# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.572195768356323242e+00,-1.503558635711669922e+00,-1.829170107841491921e+00,-1.047463226318359375e+01,-3.524780273437500000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
3.589410066604614258e+00,-1.532289028167724609e+00,-1.824381709098815918e+00,-1.047463226318359375e+01,-3.669738769531250000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
3.599770545959472656e+00,-1.508347034454345703e+00,-1.824381709098815918e+00,-1.042914199829101562e+01,-3.440856933593750000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
3.614117145538330078e+00,-1.508347034454345703e+00,-1.869871497154236062e+00,-1.041717147827148438e+01,-3.669738769531250000e+00,2.975463867187500000e-01,5.340576171875000000e-01
3.628968000411987305e+00,-1.503558635711669922e+00,-1.869871497154236062e+00,-1.038844108581542969e+01,-3.578186035156250000e+00,2.059936523437500000e-01,6.484985351562500000e-01
3.640774011611938477e+00,-1.455674648284912109e+00,-1.872265696525573508e+00,-1.041477680206298828e+01,-3.578186035156250000e+00,2.059936523437500000e-01,6.484985351562500000e-01
3.656530857086181641e+00,-1.482010841369628906e+00,-1.869871497154236062e+00,-1.040759468078613281e+01,-3.578186035156250000e+00,2.059936523437500000e-01,6.484985351562500000e-01
3.670054674148559570e+00,-1.482010841369628906e+00,-1.869871497154236062e+00,-1.040759468078613281e+01,-3.593444824218750000e+00,-4.577636718750000000e-02,8.926391601562500000e-01
3.682842016220092773e+00,-1.482010841369628906e+00,-1.862688899040222390e+00,-1.037168121337890625e+01,-3.753662109375000000e+00,4.577636718750000000e-02,3.585815429687500000e-01
3.694985151290893555e+00,-1.513135433197021706e+00,-1.862688899040222390e+00,-1.035971069335937678e+01,-3.593444824218750000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
3.827796936035156250e+00,-1.434126853942871094e+00,-1.862688899040222390e+00,-1.037168121337890625e+01,-3.517150878906250000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
3.838865280151367188e+00,-1.561019539833068848e+00,-1.742978811264038086e+00,-1.031900882720947266e+01,2.061538696289062500e+02,-5.683898925781250000e+00,-1.627349853515625000e+01
3.851414918899536133e+00,1.125274747610092024e-01,-1.742978811264038086e+00,-5.434837818145751953e+00,2.061538696289062500e+02,-5.683898925781250000e+00,-3.165435791015625000e+01
3.862751007080078125e+00,9.050082564353943981e-01,-2.947262287139892578e+00,-5.434837818145751953e+00,1.418457031250000000e+02,-5.920410156250000000e+00,-3.165435791015625000e+01
3.877719879150390625e+00,9.050082564353943981e-01,-3.308786630630493164e+00,-7.477091789245604581e+00,1.406402587890625000e+02,1.907348632812500000e+00,-6.408691406250000000e+00
3.890457153320312500e+00,-6.895300745964050293e-01,-3.739742994308472124e+00,-7.805097579956054688e+00,1.203308105468750000e+02,-4.539489746093750000e+00,-6.561279296875000000e-01
3.904004812240600586e+00,-2.501940727233886719e+00,-5.339069843292236328e+00,-9.356539726257324219e+00,1.203308105468750000e+02,1.907348632812500000e+00,-6.561279296875000000e-01
3.919296264648437500e+00,-2.501940727233886719e+00,-6.696581840515136719e+00,-1.432450866699218750e+01,1.287384033203125000e+02,-4.539489746093750000e+00,-1.011657714843750000e+01
3.932173490524291992e+00,-2.501940727233886719e+00,-6.696581840515136719e+00,-1.432450866699218750e+01,1.796264648437500000e+02,-8.987426757812500000e+00,-1.418304443359375000e+01
3.947263002395629883e+00,-3.198653459548950195e+00,-6.191405296325683594e+00,-1.224394702911376953e+01,2.206573486328125000e+02,-8.987426757812500000e+00,-1.418304443359375000e+01
3.959195137023925781e+00,-3.198653459548950195e+00,-5.358223438262940341e+00,-8.901641845703125000e+00,2.229080200195312500e+02,-6.744384765625000000e+00,-3.413391113281250000e+01
3.974688768386840820e+00,-7.565677165985107422e-01,-5.125985622406005859e+00,-8.789113998413085938e+00,2.229080200195312500e+02,-6.744384765625000000e+00,-3.413391113281250000e+01
3.986093759536743164e+00,-7.565677165985107422e-01,-5.358223438262940341e+00,-5.913678169250488281e+00,2.172241210937500000e+02,-1.096343994140625000e+01,-1.260375976562500000e+01
4.001899480819702148e+00,-7.565677165985107422e-01,-5.671863555908203125e+00,-5.913678169250488281e+00,1.941375732421875000e+02,-1.757812500000000000e+01,-4.348754882812500000e+00
4.016183853149414062e+00,-1.204283475875854492e+00,-5.671863555908203125e+00,-5.861005783081054688e+00,1.941375732421875000e+02,-1.096343994140625000e+01,-1.260375976562500000e+01
4.027704477310180664e+00,3.878606557846068781e-01,-7.024587631225585938e+00,-7.833827972412109375e+00,1.941375732421875000e+02,-6.057739257812500000e+00,-1.512908935546875000e+01
4.044355869293212891e+00,-2.379836559295654297e+00,-7.599195957183837891e+00,-4.175487518310546875e+00,1.930847167968750000e+02,-6.057739257812500000e+00,-2.143096923828125000e+01
4.055011034011840820e+00,3.878606557846068781e-01,-8.458714485168457031e+00,-5.722141742706298828e+00,1.746063232421875000e+02,6.362915039062500000e+00,-3.952026367187500000e+01
4.069813966751098633e+00,-2.370259612798689963e-01,-8.894458770751953125e+00,-5.722141742706298828e+00,1.930847167968750000e+02,2.021026611328125000e+01,-2.175903320312500000e+01
4.086465358734130859e+00,-2.370259612798689963e-01,-8.894458770751953125e+00,-5.743690013885498047e+00,1.935653686523437216e+02,2.021026611328125000e+01,-2.175903320312500000e+01
4.097289085388183594e+00,-3.505111217498779741e+00,-9.153033256530761719e+00,-5.755661010742188388e+00,1.937866210937500000e+02,1.748657226562500000e+01,-2.175903320312500000e+01
4.112556934356689453e+00,-3.505111217498779741e+00,-9.883264541625976562e+00,-6.687005043029785156e+00,1.937866210937500000e+02,1.748657226562500000e+01,-6.377410888671875000e+01
4.125237464904785156e+00,7.565677165985107422e-01,-9.883264541625976562e+00,-5.755661010742188388e+00,2.132644653320312500e+02,1.748657226562500000e+01,-6.377410888671875000e+01
4.139968633651733398e+00,7.565677165985107422e-01,-9.548076629638671875e+00,-3.737348794937133789e+00,2.209930419921875000e+02,-1.138305664062500000e+01,-1.606750488281250000e+01
4.152901172637939453e+00,-5.889735817909240723e-01,-9.471461296081544745e+00,-3.464409828186035156e+00,2.195587158203125000e+02,-1.138305664062500000e+01,-1.606750488281250000e+01
4.167398214340209961e+00,-5.889735817909240723e-01,-8.121131896972656250e+00,-2.609679698944091797e-01,2.195587158203125000e+02,-1.138305664062500000e+01,-1.606750488281250000e+01
4.181214809417724609e+00,8.571242094039916992e-01,-9.471461296081544745e+00,-2.609679698944091797e-01,8.425903320312500000e+01,3.631591796875000000e+00,3.565979003906250000e+01
4.193337440490722656e+00,2.583343505859375000e+00,-1.357512378692626953e+01,-8.499416351318359375e+00,3.810119628906250000e+01,1.172637939453125000e+01,3.565979003906250000e+01
4.210809946060180664e+00,1.850717902183532715e+00,-1.357512378692626953e+01,-8.499416351318359375e+00,3.810119628906250000e+01,1.172637939453125000e+01,-6.561279296875000000e+00
4.221268177032470703e+00,1.850717902183532715e+00,-1.198776817321777166e+01,-3.447650432586669922e+00,3.424835205078125000e+01,-4.806518554687500000e-01,-8.537292480468750000e+00
4.234249830245971680e+00,8.810662031173706055e-01,-1.022324085235595525e+01,-1.958456993103027566e+00,3.424835205078125000e+01,-4.806518554687500000e-01,-1.399993896484375000e+01
4.249003410339355469e+00,-2.011129409074783048e-01,-1.022324085235595525e+01,-1.958456993103027566e+00,3.473663330078125000e+01,1.274108886718750000e+00,-1.399993896484375000e+01
4.261729001998901367e+00,-2.011129409074783048e-01,-1.022324085235595525e+01,-1.958456993103027566e+00,3.743743896484375000e+01,1.274108886718750000e+00,-6.248474121093750000e+00
4.276624679565429688e+00,-7.206547260284423828e-01,-9.627084732055664062e+00,-1.448492050170898438e+00,4.081726074218750000e+01,-2.838134765625000000e+00,4.707336425781250000e+00
4.290965080261230469e+00,-7.206547260284423828e-01,-9.619902610778808594e+00,-1.096544384956360085e+00,4.276275634765625000e+01,-1.003265380859375000e+01,5.790710449218750000e+00
4.303859472274780273e+00,-7.206547260284423828e-01,-9.627084732055664062e+00,-8.810662031173706055e-01,4.276275634765625000e+01,-1.164245605468750000e+01,8.956909179687500000e+00
4.316367864608764648e+00,-7.422025203704833984e-01,-9.935936927795410156e+00,-7.134720683097839355e-01,3.796386718750000000e+01,-1.164245605468750000e+01,8.956909179687500000e+00
4.333064079284667969e+00,-1.029506683349609375e+00,-1.105402946472167969e+01,-6.823474764823913574e-01,1.201629638671875000e+01,-6.858825683593750000e+00,3.433227539062500000e+00
4.343086957931518555e+00,-1.029506683349609375e+00,-1.105402946472167969e+01,-7.134720683097839355e-01,1.119232177734375000e+01,-5.279541015625000000e+00,2.716064453125000000e+00
4.358170509338378906e+00,-7.302315235137939453e-01,-1.013226127624511541e+01,-6.823474764823913574e-01,7.568359375000000000e+00,-3.135681152343750000e+00,2.716064453125000000e+00
4.373470783233642578e+00,-7.302315235137939453e-01,-1.001733970642089844e+01,-6.991068720817565918e-01,-6.027221679687500000e-01,-6.942749023437500000e-01,1.632690429687500000e+00
4.385284185409545898e+00,-7.302315235137939453e-01,-1.001733970642089844e+01,-5.985504388809204102e-01,-9.613037109375000000e-01,-6.256103515625000000e-01,3.662109375000000000e-01
4.400460004806518555e+00,-4.525041282176970880e-01,-1.001733970642089844e+01,-6.991068720817565918e-01,-1.281738281250000000e+00,-3.890991210937500000e-01,3.509521484375000000e-01
4.414614677429199219e+00,-4.525041282176970880e-01,-1.001973438262939631e+01,-7.829039692878723145e-01,-9.613037109375000000e-01,-3.890991210937500000e-01,3.662109375000000000e-01
4.427571535110473633e+00,-6.560112833976745605e-01,-1.001973438262939631e+01,-7.829039692878723145e-01,-1.426696777343750000e+00,7.019042968750000000e-01,3.509521484375000000e-01
4.439365863800048828e+00,-6.560112833976745605e-01,-1.000058078765869141e+01,-5.410895943641662598e-01,-1.426696777343750000e+00,-1.449584960937500000e-01,-3.738403320312500000e-01
4.455169439315795898e+00,-5.315127968788146973e-01,-1.000058078765869141e+01,-5.410895943641662598e-01,-4.287719726562500000e+00,-1.449584960937500000e-01,-3.738403320312500000e-01
4.465861320495605469e+00,-5.315127968788146973e-01,-1.002931118011474609e+01,-8.547300100326538086e-01,-4.287719726562500000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
4.481050729751586914e+00,-5.985504388809204102e-01,-1.002931118011474609e+01,-8.547300100326538086e-01,-1.708984375000000000e+00,-8.010864257812500000e-01,1.426696777343750000e+00
4.493074893951416016e+00,-6.488286256790161133e-01,-1.000058078765869141e+01,-4.692635238170623779e-01,-1.708984375000000000e+00,-8.010864257812500000e-01,1.426696777343750000e+00
4.516379833221435547e+00,-5.985504388809204102e-01,-1.000058078765869141e+01,-4.692635238170623779e-01,-3.990173339843750000e+00,4.577636718750000000e-02,-1.068115234375000000e-01
4.527060270309448242e+00,-3.878606557846068781e-01,-1.011550235748291016e+01,-7.876923680305480957e-01,-3.990173339843750000e+00,4.577636718750000000e-02,-1.068115234375000000e-01
4.537643432617187500e+00,-3.878606557846068781e-01,-1.011550235748291016e+01,-7.876923680305480957e-01,-2.815246582031250000e+00,-7.019042968750000000e-01,2.296447753906250000e+00
4.549509286880493164e+00,-5.961562395095825195e-01,-1.009874248504638850e+01,-6.200982332229614258e-01,-2.815246582031250000e+00,-7.019042968750000000e-01,2.296447753906250000e+00
4.562623739242553711e+00,-6.105214357376098633e-01,-1.008916568756103516e+01,-5.051765441894531250e-01,-2.967834472656250000e+00,-5.035400390625000000e-01,1.800537109375000000e+00
4.577587842941284180e+00,-6.105214357376098633e-01,-1.004128170013427557e+01,-5.051765441894531250e-01,-4.058837890625000000e+00,2.365112304687500000e-01,3.280639648437500000e-01
4.588853359222412109e+00,-4.716577231884002130e-01,-1.008916568756103516e+01,-7.493851184844970703e-01,-4.058837890625000000e+00,2.365112304687500000e-01,3.280639648437500000e-01
4.604033470153808594e+00,-4.716577231884002130e-01,-1.004128170013427557e+01,-7.493851184844970703e-01,-1.960754394531250000e+00,-3.128051757812500000e-01,1.823425292968750000e+00
4.616337299346923828e+00,-6.129156351089477539e-01,-9.988609313964843750e+00,-4.692635238170623779e-01,-1.960754394531250000e+00,-3.128051757812500000e-01,1.823425292968750000e+00
4.632968902587890625e+00,-6.129156351089477539e-01,-9.988609313964843750e+00,-4.692635238170623779e-01,-4.501342773437500000e+00,-8.392333984375000000e-02,-1.373291015625000000e-01
4.642736196517944336e+00,-4.955997467041015070e-01,-1.011550235748291016e+01,-6.584054827690124512e-01,-4.501342773437500000e+00,-8.392333984375000000e-02,-1.373291015625000000e-01
4.658135175704956055e+00,-4.955997467041015070e-01,-1.011550235748291016e+01,-6.847416758537292480e-01,-2.853393554687500000e+00,-8.621215820312500000e-01,1.075744628906250000e+00
4.674313068389892578e+00,-6.607996821403503418e-01,-1.003409957885742188e+01,-6.847416758537292480e-01,-2.853393554687500000e+00,-8.621215820312500000e-01,1.075744628906250000e+00
4.684055328369140625e+00,-6.607996821403503418e-01,-9.986215591430664062e+00,-5.770025849342346191e-01,-3.326416015625000000e+00,4.501342773437500000e-01,-1.144409179687500000e-01
4.699704170227050781e+00,-6.272808313369750977e-01,-9.986215591430664062e+00,-5.770025849342346191e-01,-4.165649414062500000e+00,4.806518554687500000e-01,-1.144409179687500000e-01
4.712648868560791016e+00,-5.386953949928283691e-01,-1.010353088378906250e+01,-7.445967197418212891e-01,-4.165649414062500000e+00,4.806518554687500000e-01,2.593994140625000000e-01
4.727230310440063477e+00,-5.386953949928283691e-01,-1.010353088378906250e+01,-7.445967197418212891e-01,-2.372741699218750000e+00,-1.220703125000000000e-01,1.647949218750000000e+00
4.738483667373657227e+00,-6.368576288223266602e-01,-9.995792388916015625e+00,-6.464344263076782227e-01,-2.372741699218750000e+00,-1.220703125000000000e-01,1.647949218750000000e+00
4.756122112274169922e+00,-6.368576288223266602e-01,-9.995792388916015625e+00,-6.464344263076782227e-01,-4.318237304687500000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
4.766746520996093750e+00,-4.908113479614257812e-01,-1.011789608001708984e+01,-7.182605266571044922e-01,-4.318237304687500000e+00,-7.629394531250000000e-02,2.822875976562500000e-01
4.781056880950927734e+00,-4.908113479614257812e-01,-1.011789608001708984e+01,-7.182605266571044922e-01,-3.532409667968750000e+00,-3.890991210937500000e-01,1.464843750000000000e+00
4.795619726181030273e+00,-5.865793824195861816e-01,-9.964667320251464844e+00,-6.224924325942993164e-01,-3.082275390625000000e+00,-2.059936523437500000e-01,1.464843750000000000e+00
4.809036254882812500e+00,-5.865793824195861816e-01,-9.964667320251464844e+00,-5.865793824195861816e-01,-3.082275390625000000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
4.820735454559326172e+00,-5.363011956214904785e-01,-1.010113716125488459e+01,-5.865793824195861816e-01,-4.219055175781250000e+00,3.356933593750000000e-01,3.204345703125000000e-01
4.837828874588012695e+00,-4.501098990440368097e-01,-1.011789608001708984e+01,-7.182605266571044922e-01,-4.219055175781250000e+00,3.356933593750000000e-01,3.204345703125000000e-01
4.849435567855834961e+00,-4.501098990440368097e-01,-1.011789608001708984e+01,-7.182605266571044922e-01,-2.830505371093750000e+00,-1.121520996093750000e+00,1.884460449218750000e+00
4.861238479614257812e+00,-6.224924325942993164e-01,-1.001255130767822443e+01,-5.291185379028320312e-01,-2.830505371093750000e+00,-1.121520996093750000e+00,1.884460449218750000e+00
4.879663467407226562e+00,-6.224924325942993164e-01,-1.000536918640136719e+01,-5.291185379028320312e-01,-4.241943359375000000e+00,-1.296997070312500000e-01,-2.136230468750000000e-01
4.890309333801269531e+00,-5.937620401382446289e-01,-1.001255130767822443e+01,-6.775590777397155762e-01,-4.241943359375000000e+00,2.365112304687500000e-01,-2.136230468750000000e-01
4.904301881790161133e+00,-5.937620401382446289e-01,-1.000536918640136719e+01,-6.775590777397155762e-01,-3.463745117187500000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
4.918145418167114258e+00,-6.105214357376098633e-01,-9.995792388916015625e+00,-6.679822802543640137e-01,-3.402709960937500000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
4.931251049041748047e+00,-6.320692300796508789e-01,-9.995792388916015625e+00,-5.458779931068420410e-01,-3.402709960937500000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
4.943094968795776367e+00,-6.105214357376098633e-01,-1.003888797760009766e+01,-5.458779931068420410e-01,-3.845214843750000000e+00,6.103515625000000000e-02,6.103515625000000000e-01
4.960400342941284180e+00,-6.129156351089477539e-01,-1.006043529510498047e+01,-6.967126727104187012e-01,-3.845214843750000000e+00,6.103515625000000000e-02,6.103515625000000000e-01
4.970616817474365234e+00,-6.129156351089477539e-01,-1.003888797760009766e+01,-6.967126727104187012e-01,-3.242492675781250000e+00,-2.136230468750000000e-01,1.060485839843750000e+00
4.984782457351684570e+00,-6.248866319656372070e-01,-1.003888797760009766e+01,-5.674257874488830566e-01,-3.242492675781250000e+00,-2.136230468750000000e-01,1.060485839843750000e+00
5.002678394317626953e+00,-6.248866319656372070e-01,-1.003888797760009766e+01,-5.674257874488830566e-01,-4.440307617187500000e+00,1.602172851562500000e-01,1.907348632812500000e-01
5.012932538986206055e+00,-5.913677811622619629e-01,-1.003170490264892578e+01,-5.937620401382446289e-01,-4.440307617187500000e+00,1.602172851562500000e-01,1.907348632812500000e-01
5.027984142303466797e+00,-5.602431893348693848e-01,-1.003170490264892578e+01,-5.937620401382446289e-01,-3.318786621093750000e+00,1.220703125000000000e-01,9.994506835937500000e-01
5.038822889328002930e+00,-5.913677811622619629e-01,-1.002691650390625000e+01,-5.913677811622619629e-01,-3.318786621093750000e+00,-1.144409179687500000e-01,9.994506835937500000e-01
5.053609371185302734e+00,-5.889735817909240723e-01,-1.002691650390625000e+01,-5.913677811622619629e-01,-4.081726074218750000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
5.069072723388671875e+00,-5.889735817909240723e-01,-1.005564689636230469e+01,-6.895300745964050293e-01,-4.081726074218750000e+00,-1.144409179687500000e-01,4.348754882812500000e-01
5.081395864486694336e+00,-5.626373887062072754e-01,-1.007719516754150391e+01,-6.895300745964050293e-01,-3.768920898437500000e+00,-1.525878906250000000e-02,4.348754882812500000e-01
5.096300363540649414e+00,-5.626373887062072754e-01,-1.005564689636230469e+01,-5.937620401382446289e-01,-3.479003906250000000e+00,-2.288818359375000000e-02,8.621215820312500000e-01
5.108361721038818359e+00,-5.602431893348693848e-01,-1.002691650390625000e+01,-5.937620401382446289e-01,-3.479003906250000000e+00,-2.288818359375000000e-02,8.621215820312500000e-01
