# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.597082138061523438e-01,-1.371663255229233380e+00,8.801535689114110994e+00,-1.009509842141798508e+00,-6.025790692150527761e-01,-8.885702067467300680e-02,-9.068358917268440345e-02
9.619987010955810547e-01,-1.346489606313007181e+00,8.810809291744709171e+00,-1.005563879890664092e+00,-6.024344092060031075e-01,-8.885702067467300680e-02,-9.068358917268440345e-02
9.637243747711181641e-01,-1.342552601052523498e+00,8.814083897947760704e+00,-1.005563879890664092e+00,-6.023268492970856869e-01,-8.885702067467300680e-02,-9.068358917268440345e-02
9.659836292266845703e-01,-1.342552601052523498e+00,8.810809291744709171e+00,-1.009509842141798508e+00,-6.024344092060031075e-01,-8.876762791485570681e-02,-9.068358917268440345e-02
9.676852226257324219e-01,-1.342552601052523498e+00,8.810809291744709171e+00,-1.009509842141798508e+00,-6.024344092060031075e-01,-8.857407358551200316e-02,-9.023628121470039787e-02
9.701097011566162109e-01,-1.383471704484175113e+00,8.810809291744709171e+00,-1.009509842141798508e+00,-6.025790692150527761e-01,-8.837135178121080514e-02,-9.068358917268440345e-02
9.717509746551513672e-01,-1.378327973132747797e+00,8.814083897947760704e+00,-1.009509842141798508e+00,-6.024344092060031075e-01,-8.837135178121080514e-02,-9.068358917268440345e-02
9.740738868713378906e-01,-1.342552601052523498e+00,8.814083897947760704e+00,-1.005563879890664092e+00,-6.023268492970856869e-01,-8.857407358551200316e-02,-9.023628121470039787e-02
9.757475852966308594e-01,-1.378327973132747797e+00,8.817688082551613959e+00,-1.009509842141798508e+00,-6.022458066241653807e-01,-8.837135178121080514e-02,-9.014375535932120376e-02
9.781799316406250000e-01,-1.342552601052523498e+00,8.817688082551613959e+00,-1.009509842141798508e+00,-6.023268492970856869e-01,-8.837135178121080514e-02,-9.023628121470039787e-02
9.797244071960449219e-01,-1.331177441690218233e+00,8.817688082551613959e+00,-1.009509842141798508e+00,-6.023268492970856869e-01,-8.837135178121080514e-02,-9.023628121470039787e-02
9.820969104766845703e-01,-1.331177441690218233e+00,8.823205549599235198e+00,-1.009509842141798508e+00,-6.023268492970856869e-01,-8.826735589105980107e-02,-9.023628121470039787e-02
9.837479591369628906e-01,-1.331177441690218233e+00,8.827273718048134654e+00,-1.009509842141798508e+00,-6.023132143467426758e-01,-8.788380673544049504e-02,-9.023628121470039787e-02
9.860513210296630859e-01,-1.315460843271323510e+00,8.828472452765950607e+00,-1.013248439805777057e+00,-6.022458066241653807e-01,-8.826735589105980107e-02,-9.023628121470039787e-02
9.877235889434814453e-01,-1.303072718925465168e+00,8.828472452765950607e+00,-1.020926871497101596e+00,-6.023132143467426758e-01,-8.826735589105980107e-02,-9.023628121470039787e-02
9.899747371673583984e-01,-1.303072718925465168e+00,8.827273718048134654e+00,-1.013248439805777057e+00,-6.023132143467426758e-01,-8.788380673544049504e-02,-9.038926004851090268e-02
9.923150539398193359e-01,-1.303072718925465168e+00,8.823205549599235198e+00,-1.009509842141798508e+00,-6.023268492970856869e-01,-8.669474335069569937e-02,-9.038926004851090268e-02
9.939503669738769531e-01,-1.303072718925465168e+00,8.813223078356850593e+00,-1.009509842141798508e+00,-6.023268492970856869e-01,-8.669474335069569937e-02,-9.050674142667949895e-02
9.961802959442138672e-01,-1.303072718925465168e+00,8.810809291744709171e+00,-1.009509842141798508e+00,-6.027547852582548771e-01,-8.669474335069569937e-02,-9.050674142667949895e-02
9.979195594787597656e-01,-1.303072718925465168e+00,8.810234278258135987e+00,-1.013248439805777057e+00,-6.032096564698040675e-01,-8.669474335069569937e-02,-9.050674142667949895e-02
1.000081062316894531e+00,-1.303072718925465168e+00,8.810234278258135987e+00,-1.013248439805777057e+00,-6.033990724072346712e-01,-8.652636937278880558e-02,-9.038926004851090268e-02
1.001792430877685547e+00,-1.303072718925465168e+00,8.810234278258135987e+00,-1.020926871497101596e+00,-6.033990724072346712e-01,-8.652636937278880558e-02,-9.038926004851090268e-02
1.004004240036010742e+00,-1.316974779702553500e+00,8.810234278258135987e+00,-1.028055721109331300e+00,-6.033990724072346712e-01,-8.589052585184689392e-02,-9.050674142667949895e-02
1.005660295486450195e+00,-1.316974779702553500e+00,8.785559635356804620e+00,-1.045807195306478476e+00,-6.035343579864067554e-01,-8.561968258464849879e-02,-9.038926004851090268e-02
1.007880687713623047e+00,-1.316974779702553500e+00,8.784255044458701533e+00,-1.045807195306478476e+00,-6.035343579864067554e-01,-8.561968258464849879e-02,-9.050674142667949895e-02
1.009611368179321289e+00,-1.316974779702553500e+00,8.784255044458701533e+00,-1.055884961887728402e+00,-6.035343579864067554e-01,-8.561968258464849879e-02,-9.050674142667949895e-02
1.011955976486206055e+00,-1.294134311981324004e+00,8.784255044458701533e+00,-1.045807195306478476e+00,-6.035343579864067554e-01,-8.589052585184689392e-02,-9.038926004851090268e-02
1.014251470565795898e+00,-1.284926981751342900e+00,8.781014416314784299e+00,-1.055884961887728402e+00,-6.035913693935719415e-01,-8.652636937278880558e-02,-9.038926004851090268e-02
1.015973806381225586e+00,-1.294134311981324004e+00,8.773565368645813933e+00,-1.055884961887728402e+00,-6.043479098768493873e-01,-8.589052585184689392e-02,-9.050674142667949895e-02
1.018224954605102539e+00,-1.294134311981324004e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044029970409610097e-01,-8.589052585184689392e-02,-9.058778409706770562e-02
1.019968509674072266e+00,-1.294134311981324004e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044029970409610097e-01,-8.589052585184689392e-02,-9.058778409706770562e-02
1.022226572036743164e+00,-1.316974779702553500e+00,8.772582951820872665e+00,-1.048523063462844851e+00,-6.044567207476995163e-01,-8.589052585184689392e-02,-9.064259072925999472e-02
1.023990631103515625e+00,-1.316974779702553500e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044567207476995163e-01,-8.561968258464849879e-02,-9.064259072925999472e-02
1.026163816452026367e+00,-1.316974779702553500e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044567207476995163e-01,-8.561968258464849879e-02,-9.071524232277279609e-02
1.027855634689331055e+00,-1.316974779702553500e+00,8.772582951820872665e+00,-1.041536222723640437e+00,-6.044567207476995163e-01,-8.561968258464849879e-02,-9.141184912000710483e-02
1.030110836029052734e+00,-1.316974779702553500e+00,8.771596759312387803e+00,-1.041536222723640437e+00,-6.045867658973033132e-01,-8.516686222246509785e-02,-9.141184912000710483e-02
1.031825780868530273e+00,-1.294134311981324004e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044567207476995163e-01,-8.493372311786759332e-02,-9.141184912000710483e-02
1.034177064895629883e+00,-1.283991661445737842e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044567207476995163e-01,-8.516686222246509785e-02,-9.141184912000710483e-02
1.035689115524291992e+00,-1.283991661445737842e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044567207476995163e-01,-8.516686222246509785e-02,-9.071524232277279609e-02
1.038100004196166992e+00,-1.283991661445737842e+00,8.772582951820872665e+00,-1.045807195306478476e+00,-6.044029970409610097e-01,-8.481643691415609310e-02,-9.071524232277279609e-02
1.039720773696899414e+00,-1.294134311981324004e+00,8.781014416314784299e+00,-1.042465834253563761e+00,-6.044567207476995163e-01,-8.454489068031019461e-02,-9.065147398558789926e-02
1.041880130767822266e+00,-1.283991661445737842e+00,8.781014416314784299e+00,-1.045807195306478476e+00,-6.044567207476995163e-01,-8.481643691415609310e-02,-9.065147398558789926e-02
1.044095754623413086e+00,-1.283991661445737842e+00,8.793248133705656500e+00,-1.042465834253563761e+00,-6.044029970409610097e-01,-8.481643691415609310e-02,-9.071524232277279609e-02
1.045807600021362305e+00,-1.283991661445737842e+00,8.793248133705656500e+00,-1.041536222723640437e+00,-6.044029970409610097e-01,-8.481643691415609310e-02,-9.110194752389620676e-02
1.048023223876953125e+00,-1.340834972799022751e+00,8.793248133705656500e+00,-1.035497379064769685e+00,-6.044029970409610097e-01,-8.497607979092169916e-02,-9.141184912000710483e-02
1.049748420715332031e+00,-1.296742207523482238e+00,8.813563846874536978e+00,-1.041536222723640437e+00,-6.044029970409610097e-01,-8.516686222246509785e-02,-9.110194752389620676e-02
1.052028417587280273e+00,-1.296742207523482238e+00,8.818461303728025058e+00,-1.041536222723640437e+00,-6.037873854669273399e-01,-8.606560269977089894e-02,-9.136591543580159513e-02
1.053703784942626953e+00,-1.318763204835236236e+00,8.819417495933986828e+00,-1.042465834253563761e+00,-6.032864937001192196e-01,-8.516686222246509785e-02,-9.136591543580159513e-02
1.055973052978515625e+00,-1.340834972799022751e+00,8.819417495933986828e+00,-1.041536222723640437e+00,-6.032864937001192196e-01,-8.516686222246509785e-02,-9.141184912000710483e-02
1.057711839675903320e+00,-1.340834972799022751e+00,8.819417495933986828e+00,-1.020620483644445020e+00,-6.032410267155530192e-01,-8.516686222246509785e-02,-9.136591543580159513e-02
1.060025930404663086e+00,-1.340834972799022751e+00,8.819417495933986828e+00,-1.020620483644445020e+00,-6.031141994641305848e-01,-8.516686222246509785e-02,-9.136591543580159513e-02
1.061673879623413086e+00,-1.348255431538019300e+00,8.819417495933986828e+00,-1.019485398922575170e+00,-6.031141994641305848e-01,-8.497607979092169916e-02,-9.110194752389620676e-02
1.063907146453857422e+00,-1.365371763320712084e+00,8.823147223956214091e+00,-1.019485398922575170e+00,-6.029244238507565079e-01,-8.481643691415609310e-02,-9.065147398558789926e-02
1.066179752349853516e+00,-1.365371763320712084e+00,8.823147223956214091e+00,-1.020620483644445020e+00,-6.031141994641305848e-01,-8.497607979092169916e-02,-9.065147398558789926e-02
1.067891836166381836e+00,-1.365371763320712084e+00,8.819417495933986828e+00,-1.020620483644445020e+00,-6.031141994641305848e-01,-8.497607979092169916e-02,-9.065147398558789926e-02
1.070132970809936523e+00,-1.365371763320712084e+00,8.818461303728025058e+00,-1.042465834253563761e+00,-6.031746963036299647e-01,-8.497607979092169916e-02,-9.036737445791219459e-02
1.071804761886596680e+00,-1.365371763320712084e+00,8.818461303728025058e+00,-1.020620483644445020e+00,-6.031141994641305848e-01,-8.645999958566949473e-02,-9.036737445791219459e-02
1.074003219604492188e+00,-1.365371763320712084e+00,8.813563846874536978e+00,-1.020620483644445020e+00,-6.031141994641305848e-01,-8.677011036860740600e-02,-9.036737445791219459e-02
1.075654745101928711e+00,-1.365371763320712084e+00,8.813563846874536978e+00,-1.030888131740431923e+00,-6.027437029313451600e-01,-8.688161970465380080e-02,-9.110194752389620676e-02
1.077925682067871094e+00,-1.365371763320712084e+00,8.813563846874536978e+00,-1.020620483644445020e+00,-6.031141994641305848e-01,-8.688161970465380080e-02,-9.110194752389620676e-02
1.080139160156250000e+00,-1.359436396640822498e+00,8.805806862409836455e+00,-1.030888131740431923e+00,-6.031746963036299647e-01,-8.692748679227399466e-02,-9.110194752389620676e-02
1.081844091415405273e+00,-1.356121750940897375e+00,8.794919897391427099e+00,-1.030888131740431923e+00,-6.031746963036299647e-01,-8.692748679227399466e-02,-9.126471698292000501e-02
1.084075689315795898e+00,-1.356121750940897375e+00,8.794919897391427099e+00,-1.027409739632810348e+00,-6.031141994641305848e-01,-8.688161970465380080e-02,-9.136591543580159513e-02
1.085811614990234375e+00,-1.356121750940897375e+00,8.785959671083055866e+00,-1.027409739632810348e+00,-6.031141994641305848e-01,-8.661744997991610573e-02,-9.136591543580159513e-02
1.088043928146362305e+00,-1.356121750940897375e+00,8.785223791746043176e+00,-1.027409739632810348e+00,-6.031746963036299647e-01,-8.688161970465380080e-02,-9.136591543580159513e-02
1.089755058288574219e+00,-1.348255431538019300e+00,8.785223791746043176e+00,-1.027409739632810348e+00,-6.031746963036299647e-01,-8.692748679227399466e-02,-9.126471698292000501e-02
1.092006683349609375e+00,-1.348255431538019300e+00,8.781514489181009964e+00,-1.019485398922575170e+00,-6.032410267155530192e-01,-8.692748679227399466e-02,-9.126471698292000501e-02
1.093704223632812500e+00,-1.356121750940897375e+00,8.776938014805327981e+00,-1.019485398922575170e+00,-6.032410267155530192e-01,-8.688161970465380080e-02,-9.106777090225630367e-02
1.096007585525512695e+00,-1.348255431538019300e+00,8.776938014805327981e+00,-1.018967076506960501e+00,-6.032410267155530192e-01,-8.692748679227399466e-02,-9.126471698292000501e-02
1.097673654556274414e+00,-1.333813508614437593e+00,8.776938014805327981e+00,-1.018967076506960501e+00,-6.031746963036299647e-01,-8.692748679227399466e-02,-9.126471698292000501e-02
1.099932432174682617e+00,-1.333378122695438428e+00,8.776938014805327981e+00,-1.018967076506960501e+00,-6.031746963036299647e-01,-8.790755048820270146e-02,-9.150903670960970626e-02
1.102155923843383789e+00,-1.333378122695438428e+00,8.774323318484283263e+00,-1.022096940162758649e+00,-6.034089696672850778e-01,-8.790755048820270146e-02,-9.126471698292000501e-02
1.103853225708007812e+00,-1.333378122695438428e+00,8.769723619268631865e+00,-1.027409739632810348e+00,-6.035644220201659138e-01,-8.790755048820270146e-02,-9.150903670960970626e-02
1.106131315231323242e+00,-1.332111053037579262e+00,8.769723619268631865e+00,-1.022096940162758649e+00,-6.035644220201659138e-01,-8.797190697155909955e-02,-9.150903670960970626e-02
1.107809782028198242e+00,-1.332111053037579262e+00,8.768746405655903686e+00,-1.018967076506960501e+00,-6.036096025780866015e-01,-8.797190697155909955e-02,-9.152253196354820375e-02
1.110057830810546875e+00,-1.332111053037579262e+00,8.768746405655903686e+00,-1.014427146218795928e+00,-6.036096025780866015e-01,-8.797190697155909955e-02,-9.152253196354820375e-02
1.111753702163696289e+00,-1.333378122695438428e+00,8.769264698592587948e+00,-1.013620351854870316e+00,-6.036096025780866015e-01,-8.797190697155909955e-02,-9.152253196354820375e-02
1.113999843597412109e+00,-1.332111053037579262e+00,8.769264698592587948e+00,-1.007351769979115685e+00,-6.036096025780866015e-01,-8.821144677977689474e-02,-9.137212244512230019e-02
1.115767240524291992e+00,-1.333378122695438428e+00,8.769723619268631865e+00,-1.006171576068674911e+00,-6.035644220201659138e-01,-8.836784572155530204e-02,-9.137212244512230019e-02
1.117946624755859375e+00,-1.332111053037579262e+00,8.769723619268631865e+00,-1.001615470143747633e+00,-6.035644220201659138e-01,-8.859518852132239330e-02,-9.126471698292000501e-02
1.119658946990966797e+00,-1.333378122695438428e+00,8.769264698592587948e+00,-1.001615470143747633e+00,-6.036096025780866015e-01,-8.862798464447059488e-02,-9.126471698292000501e-02
1.121921777725219727e+00,-1.333806263626998501e+00,8.769264698592587948e+00,-9.979076951431403719e-01,-6.039722421148435716e-01,-8.870001445223579806e-02,-9.108015046218989608e-02
1.124204397201538086e+00,-1.333813508614437593e+00,8.769264698592587948e+00,-9.822986111688920552e-01,-6.046216281420677685e-01,-8.870001445223579806e-02,-9.096900911582379845e-02
1.125941991806030273e+00,-1.333813508614437593e+00,8.768746405655903686e+00,-9.812928864587932010e-01,-6.048929020312502347e-01,-8.883220823855450532e-02,-9.096900911582379845e-02
1.128209829330444336e+00,-1.333806263626998501e+00,8.769264698592587948e+00,-9.812928864587932010e-01,-6.046216281420677685e-01,-8.905431664831789385e-02,-9.081443624050690444e-02
1.129879951477050781e+00,-1.333806263626998501e+00,8.776938014805327981e+00,-9.609789100664799522e-01,-6.039722421148435716e-01,-8.905431664831789385e-02,-9.081443624050690444e-02
1.132102727890014648e+00,-1.333813508614437593e+00,8.776938014805327981e+00,-9.609789100664799522e-01,-6.046216281420677685e-01,-8.905431664831789385e-02,-9.081443624050690444e-02
1.134027242660522461e+00,-1.333813508614437593e+00,8.776938014805327981e+00,-9.609789100664799522e-01,-6.046216281420677685e-01,-8.883220823855450532e-02,-9.081443624050690444e-02
1.136074542999267578e+00,-1.333813508614437593e+00,8.769264698592587948e+00,-9.586723676586610399e-01,-6.059176277956508372e-01,-8.883220823855450532e-02,-9.096900911582379845e-02
1.137820243835449219e+00,-1.335996446973845675e+00,8.769264698592587948e+00,-9.582051229731392006e-01,-6.059176277956508372e-01,-8.883220823855450532e-02,-9.048452021484379437e-02
1.140095472335815430e+00,-1.335996446973845675e+00,8.769264698592587948e+00,-9.414179394817515645e-01,-6.059176277956508372e-01,-8.883220823855450532e-02,-9.034692662181929845e-02
1.141754627227783203e+00,-1.335996446973845675e+00,8.769264698592587948e+00,-9.220670155070813667e-01,-6.046216281420677685e-01,-8.883220823855450532e-02,-9.034264501002529923e-02
1.143954515457153320e+00,-1.335428694232427160e+00,8.777534693534262189e+00,-9.166700213330616354e-01,-6.043251834439123948e-01,-8.883220823855450532e-02,-9.034692662181929845e-02
1.145680904388427734e+00,-1.335428694232427160e+00,8.777534693534262189e+00,-9.112575795872226436e-01,-6.043251834439123948e-01,-8.883220823855450532e-02,-9.034264501002529923e-02
1.147992134094238281e+00,-1.335428694232427160e+00,8.777534693534262189e+00,-8.895504798699569449e-01,-6.046216281420677685e-01,-8.862798464447059488e-02,-9.034264501002529923e-02
1.149719238281250000e+00,-1.333806263626998501e+00,8.777534693534262189e+00,-8.850983381999315558e-01,-6.043251834439123948e-01,-8.862798464447059488e-02,-9.027600305054750418e-02
1.151949882507324219e+00,-1.335428694232427160e+00,8.777534693534262189e+00,-8.850983381999315558e-01,-6.043251834439123948e-01,-8.859518852132239330e-02,-9.013058674989329888e-02
1.153646707534790039e+00,-1.335996446973845675e+00,8.778971474330194980e+00,-8.850983381999315558e-01,-6.043251834439123948e-01,-8.844925441993020665e-02,-8.988680578640639851e-02
1.155889034271240234e+00,-1.335996446973845675e+00,8.777534693534262189e+00,-8.895504798699569449e-01,-6.046763322969865850e-01,-8.844925441993020665e-02,-8.992984338330239913e-02
1.157632350921630859e+00,-1.335428694232427160e+00,8.721540868839515070e+00,-8.895504798699569449e-01,-6.046763322969865850e-01,-8.836738775349770036e-02,-8.988680578640639851e-02
1.159887552261352539e+00,-1.335996446973845675e+00,8.721540868839515070e+00,-8.895504798699569449e-01,-6.046763322969865850e-01,-8.828212417037670234e-02,-8.977324465105609996e-02
1.162163734436035156e+00,-1.335428694232427160e+00,8.755269686001700080e+00,-8.895504798699569449e-01,-6.045568254970665745e-01,-8.786762268694460476e-02,-8.977324465105609996e-02
1.163865566253662109e+00,-1.332357179994297036e+00,8.777534693534262189e+00,-8.912810759754841161e-01,-6.043251834439123948e-01,-8.786762268694460476e-02,-8.977324465105609996e-02
1.166132450103759766e+00,-1.332036192203329916e+00,8.777534693534262189e+00,-8.912810759754841161e-01,-6.043251834439123948e-01,-8.828212417037670234e-02,-8.970748258886360182e-02
1.167875766754150391e+00,-1.332357179994297036e+00,8.777534693534262189e+00,-8.967860885066634147e-01,-6.043251834439123948e-01,-8.786762268694460476e-02,-8.970748258886360182e-02
1.170294523239135742e+00,-1.335428694232427160e+00,8.777534693534262189e+00,-9.112575795872226436e-01,-6.043251834439123948e-01,-8.755468994200589494e-02,-8.977324465105609996e-02
1.171864748001098633e+00,-1.332357179994297036e+00,8.777534693534262189e+00,-9.136791954026237672e-01,-6.043251834439123948e-01,-8.755468994200589494e-02,-8.977324465105609996e-02
1.173665046691894531e+00,-1.332357179994297036e+00,8.777534693534262189e+00,-9.136791954026237672e-01,-6.043251834439123948e-01,-8.753218893338879369e-02,-8.988680578640639851e-02
1.175895690917968750e+00,-1.332357179994297036e+00,8.777534693534262189e+00,-9.112575795872226436e-01,-6.043251834439123948e-01,-8.753218893338879369e-02,-8.987972620126090384e-02
1.178148508071899414e+00,-1.332357179994297036e+00,8.780104084895214100e+00,-9.112575795872226436e-01,-6.041888659242290460e-01,-8.726289637818329670e-02,-8.987972620126090384e-02
1.179833889007568359e+00,-1.332357179994297036e+00,8.777534693534262189e+00,-8.967860885066634147e-01,-6.041888659242290460e-01,-8.708010779356240016e-02,-8.988680578640639851e-02
1.182116746902465820e+00,-1.332357179994297036e+00,8.772370711529287490e+00,-9.112575795872226436e-01,-6.043382591354415911e-01,-8.643238431862890203e-02,-8.988680578640639851e-02
1.183862924575805664e+00,-1.335428694232427160e+00,8.755311408533515305e+00,-9.136791954026237672e-01,-6.043382591354415911e-01,-8.636787612550270166e-02,-8.988680578640639851e-02
1.186173915863037109e+00,-1.332357179994297036e+00,8.755269686001700080e+00,-9.173117629014043706e-01,-6.043382591354415911e-01,-8.610816575102189785e-02,-8.988680578640639851e-02
1.187788486480712891e+00,-1.332036192203329916e+00,8.755311408533515305e+00,-9.300656536538548513e-01,-6.041888659242290460e-01,-8.636787612550270166e-02,-8.992984338330239913e-02
1.190035820007324219e+00,-1.332036192203329916e+00,8.755269686001700080e+00,-9.454972797631524539e-01,-6.041888659242290460e-01,-8.610816575102189785e-02,-9.076953076846899782e-02
1.191820621490478516e+00,-1.332036192203329916e+00,8.755311408533515305e+00,-9.454972797631524539e-01,-6.039000303566528505e-01,-8.605243114169600083e-02,-9.084859993862449967e-02
1.194155693054199219e+00,-1.332036192203329916e+00,8.755311408533515305e+00,-9.454972797631524539e-01,-6.039000303566528505e-01,-8.605243114169600083e-02,-9.084859993862449967e-02
1.196431636810302734e+00,-1.332036192203329916e+00,8.755311408533515305e+00,-9.300656536538548513e-01,-6.039000303566528505e-01,-8.605243114169600083e-02,-9.118511388201949730e-02
1.198001146316528320e+00,-1.332036192203329916e+00,8.772370711529287490e+00,-9.300656536538548513e-01,-6.036132268364591269e-01,-8.605243114169600083e-02,-9.118511388201949730e-02
1.200163602828979492e+00,-1.348336036306354568e+00,8.772370711529287490e+00,-9.482950581469802298e-01,-6.036132268364591269e-01,-8.594264891801660367e-02,-9.131346719355799835e-02
1.202077865600585938e+00,-1.376780073961757500e+00,8.755311408533515305e+00,-9.482950581469802298e-01,-6.036132268364591269e-01,-8.605243114169600083e-02,-9.149536254810179681e-02
1.204265832901000977e+00,-1.376780073961757500e+00,8.772370711529287490e+00,-9.482950581469802298e-01,-6.039000303566528505e-01,-8.605243114169600083e-02,-9.149536254810179681e-02
1.206070423126220703e+00,-1.376780073961757500e+00,8.772370711529287490e+00,-9.482950581469802298e-01,-6.039000303566528505e-01,-8.605243114169600083e-02,-9.149536254810179681e-02
1.207715034484863281e+00,-1.376780073961757500e+00,8.778184342022804287e+00,-9.482950581469802298e-01,-6.030710670705569099e-01,-8.594264891801660367e-02,-9.149536254810179681e-02
1.210001230239868164e+00,-1.343981370740676029e+00,8.778184342022804287e+00,-9.482950581469802298e-01,-6.030051734143430098e-01,-8.594264891801660367e-02,-9.131346719355799835e-02
1.212307214736938477e+00,-1.343981370740676029e+00,8.769268132182144626e+00,-9.482950581469802298e-01,-6.030051734143430098e-01,-8.567572187121880178e-02,-9.131346719355799835e-02
1.213969707489013672e+00,-1.343981370740676029e+00,8.761731460850468167e+00,-9.482950581469802298e-01,-6.030051734143430098e-01,-8.567572187121880178e-02,-9.131346719355799835e-02
1.216255426406860352e+00,-1.343981370740676029e+00,8.769268132182144626e+00,-9.482950581469802298e-01,-6.028029187503693986e-01,-8.594264891801660367e-02,-9.007067301911320101e-02
1.217893600463867188e+00,-1.384001996546756041e+00,8.773215033725358936e+00,-9.482950581469802298e-01,-6.020921660234063166e-01,-8.594264891801660367e-02,-9.007067301911320101e-02
1.220137596130371094e+00,-1.384001996546756041e+00,8.773215033725358936e+00,-9.346022686469077634e-01,-6.020921660234063166e-01,-8.605243114169600083e-02,-8.961328217057490386e-02
1.221788167953491211e+00,-1.384001996546756041e+00,8.773215033725358936e+00,-9.518253605400287531e-01,-6.020921660234063166e-01,-8.610816575102189785e-02,-8.956522288229989970e-02
1.224040269851684570e+00,-1.393506982292942453e+00,8.773215033725358936e+00,-9.518253605400287531e-01,-6.013394265406790673e-01,-8.629332999066549603e-02,-8.821981182805389843e-02
1.225694179534912109e+00,-1.393506982292942453e+00,8.773215033725358936e+00,-9.518253605400287531e-01,-6.013394265406790673e-01,-8.655183130889590459e-02,-8.791073011246930413e-02
1.227900028228759766e+00,-1.416141550860553711e+00,8.773215033725358936e+00,-9.518253605400287531e-01,-6.010474646923883446e-01,-8.745107875437760359e-02,-8.746576742736070220e-02
1.230195760726928711e+00,-1.432822777107467305e+00,8.769268132182144626e+00,-9.518253605400287531e-01,-6.010474646923883446e-01,-8.745107875437760359e-02,-8.733727331757279444e-02
1.231880664825439453e+00,-1.466700908223916411e+00,8.769268132182144626e+00,-9.518253605400287531e-01,-6.010474646923883446e-01,-8.842883291364589393e-02,-8.616205560724690682e-02
1.234237909317016602e+00,-1.432822777107467305e+00,8.761731460850468167e+00,-9.520051879694153563e-01,-6.010474646923883446e-01,-8.842883291364589393e-02,-8.437856624659910432e-02
1.235844135284423828e+00,-1.416141550860553711e+00,8.758979458142116314e+00,-9.530570541243945648e-01,-6.013394265406790673e-01,-8.842883291364589393e-02,-8.437856624659910432e-02
1.238168239593505859e+00,-1.400575362599344897e+00,8.750895902712322538e+00,-9.786876125900931811e-01,-6.013394265406790673e-01,-8.842883291364589393e-02,-8.182851137786439910e-02
1.239788293838500977e+00,-1.400575362599344897e+00,8.691649721748587964e+00,-9.886002671159606070e-01,-6.013394265406790673e-01,-8.842883291364589393e-02,-8.182851137786439910e-02
1.242120027542114258e+00,-1.393506982292942453e+00,8.750895902712322538e+00,-1.001729917052742946e+00,-6.013394265406790673e-01,-8.842883291364589393e-02,-8.182851137786439910e-02
1.243746519088745117e+00,-1.393506982292942453e+00,8.758979458142116314e+00,-1.054493641542637139e+00,-6.013394265406790673e-01,-8.842883291364589393e-02,-8.182851137786439910e-02
1.245982170104980469e+00,-1.393506982292942453e+00,8.758979458142116314e+00,-1.067687577439109914e+00,-6.013394265406790673e-01,-8.655183130889590459e-02,-8.182851137786439910e-02
1.247673034667968750e+00,-1.393506982292942453e+00,8.758979458142116314e+00,-1.097466788755413925e+00,-6.014706568276209087e-01,-8.500381882500890329e-02,-8.182851137786439910e-02
1.249898433685302734e+00,-1.393506982292942453e+00,8.758979458142116314e+00,-1.148719323082078025e+00,-6.027165829394804941e-01,-8.500381882500890329e-02,-8.182851137786439910e-02
1.252132415771484375e+00,-1.393506982292942453e+00,8.758979458142116314e+00,-1.189346718582171780e+00,-6.044202215515616095e-01,-8.500381882500890329e-02,-8.182851137786439910e-02
1.253837108612060547e+00,-1.221820177220177106e+00,8.758979458142116314e+00,-1.192416455249824203e+00,-6.103340487864044039e-01,-8.500381882500890329e-02,-8.182851137786439910e-02
1.256073474884033203e+00,-1.137897323285029128e+00,8.773215033725358936e+00,-1.254721145565345974e+00,-6.135877660726580807e-01,-8.352699112550289462e-02,-8.437856624659910432e-02
1.257787704467773438e+00,-1.120892894476926749e+00,8.773215033725358936e+00,-1.261638081085146634e+00,-6.166583041129234388e-01,-7.060477525895740569e-02,-8.811741931248209814e-02
1.259984016418457031e+00,-1.100901787006219656e+00,8.788558781927523711e+00,-1.268323883741115043e+00,-6.177127668910020741e-01,-6.079979443179089893e-02,-8.892158943015719685e-02
1.261715650558471680e+00,-8.954154983120412581e-01,8.788558781927523711e+00,-1.271815892394029923e+00,-6.226572110604340349e-01,-5.433984662506360225e-02,-9.466799425551650216e-02
1.264127731323242188e+00,-8.706746484808673969e-01,8.815966108950515689e+00,-1.277133374649344510e+00,-6.232298195374988969e-01,-4.492814077983559723e-02,-9.596393429875139935e-02
1.265643596649169922e+00,-8.445668102953767242e-01,8.874681307635373884e+00,-1.277892933144609167e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-9.946770497806779743e-02
1.267956256866455078e+00,-8.445668102953767242e-01,8.920730000564599749e+00,-1.277892933144609167e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.269599437713623047e+00,-8.445668102953767242e-01,8.920730000564599749e+00,-1.277892933144609167e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
