# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.539355754852294922e-01,-1.988837754325708307e+00,2.985697308784456272e+00,-4.000574314521448294e+00,-3.926065917644402936e-01,-2.366426895759194127e-01,-5.718945358371740201e-02
7.562062740325927734e-01,-2.010729509787564151e+00,2.986702662482203507e+00,-4.000574314521448294e+00,-3.926065917644402936e-01,-2.366757062744944962e-01,-5.677289168616529713e-02
7.579081058502197266e-01,-2.040278037733161298e+00,2.986702662482203507e+00,-3.983256864938080177e+00,-3.926065917644402936e-01,-2.365356292008838901e-01,-5.718945358371740201e-02
7.601521015167236328e-01,-2.045758861034776110e+00,2.986702662482203507e+00,-4.000574314521448294e+00,-3.926065917644402936e-01,-2.365210833664951884e-01,-5.727846095597040332e-02
7.618715763092041016e-01,-2.045758861034776110e+00,2.986702662482203507e+00,-4.000574314521448294e+00,-3.926065917644402936e-01,-2.365210833664951884e-01,-5.718945358371740201e-02
7.641146183013916016e-01,-2.045758861034776110e+00,2.983561276627158421e+00,-4.009782205775032082e+00,-3.928666018713380947e-01,-2.365210833664951884e-01,-5.727846095597040332e-02
7.658004760742187500e-01,-2.069936021320998965e+00,2.976681088089491389e+00,-4.009782205775032082e+00,-3.930707300919955016e-01,-2.358292359625188128e-01,-5.764011121289049772e-02
7.681221961975097656e-01,-2.069936021320998965e+00,2.973999183588078576e+00,-4.000574314521448294e+00,-3.930707300919955016e-01,-2.358292359625188128e-01,-5.764011121289049772e-02
7.703480720520019531e-01,-2.069936021320998965e+00,2.971132516075145169e+00,-4.000574314521448294e+00,-3.931547216167368131e-01,-2.358292359625188128e-01,-5.764011121289049772e-02
7.720654010772705078e-01,-2.075969729086171167e+00,2.973999183588078576e+00,-4.000574314521448294e+00,-3.930707300919955016e-01,-2.351550218099298095e-01,-5.795246746556859813e-02
7.743895053863525391e-01,-2.075969729086171167e+00,2.973999183588078576e+00,-4.000574314521448294e+00,-3.931547216167368131e-01,-2.347714202240628045e-01,-5.795246746556859813e-02
7.764382362365722656e-01,-2.085274055808330473e+00,2.973999183588078576e+00,-4.000574314521448294e+00,-3.931547216167368131e-01,-2.347249703404596932e-01,-5.788355678288319844e-02
7.782700061798095703e-01,-2.085274055808330473e+00,2.976681088089491389e+00,-4.009782205775032082e+00,-3.937297395221593943e-01,-2.347249703404596932e-01,-5.788355678288319844e-02
7.799434661865234375e-01,-2.094032892761001907e+00,2.973999183588078576e+00,-4.009782205775032082e+00,-3.938309733548194247e-01,-2.345609317704581975e-01,-5.788355678288319844e-02
7.821762561798095703e-01,-2.100288288089656952e+00,2.969158029176078184e+00,-4.009782205775032082e+00,-3.939216417298184725e-01,-2.345609317704581975e-01,-5.788355678288319844e-02
7.839436531066894531e-01,-2.100288288089656952e+00,2.973999183588078576e+00,-4.009782205775032082e+00,-3.946331047730904928e-01,-2.345430367257133886e-01,-5.788355678288319844e-02
7.861807346343994141e-01,-2.100288288089656952e+00,2.976681088089491389e+00,-4.000574314521448294e+00,-3.946331047730904928e-01,-2.342405437666628121e-01,-5.788355678288319844e-02
7.879059314727783203e-01,-2.100288288089656952e+00,2.976681088089491389e+00,-4.010093662986868424e+00,-3.946345947239353058e-01,-2.345430367257133886e-01,-5.788355678288319844e-02
7.900149822235107422e-01,-2.101241822454784636e+00,2.981819716722303948e+00,-4.000574314521448294e+00,-3.948096962655657793e-01,-2.345430367257133886e-01,-5.788355678288319844e-02
7.918508052825927734e-01,-2.105605703074697743e+00,2.976681088089491389e+00,-4.010093662986868424e+00,-3.950262110372694813e-01,-2.342405437666628121e-01,-5.821557422686390176e-02
7.940974235534667969e-01,-2.115740518892736066e+00,2.976681088089491389e+00,-4.010093662986868424e+00,-3.950262110372694813e-01,-2.342405437666628121e-01,-5.788355678288319844e-02
7.958559989929199219e-01,-2.115740518892736066e+00,2.973999183588078576e+00,-4.010093662986868424e+00,-3.950262110372694813e-01,-2.341414554587956942e-01,-5.834753003296089952e-02
7.982101440429687500e-01,-2.135588905545018346e+00,2.973999183588078576e+00,-3.999408267819191121e+00,-3.950262110372694813e-01,-2.337550599669893092e-01,-5.834753003296089952e-02
7.997357845306396484e-01,-2.121497157890352980e+00,2.973999183588078576e+00,-3.999408267819191121e+00,-3.950262110372694813e-01,-2.341414554587956942e-01,-5.788355678288319844e-02
8.020412921905517578e-01,-2.115740518892736066e+00,2.969319517630114813e+00,-3.998737720024752029e+00,-3.951551105092169225e-01,-2.341414554587956942e-01,-5.788355678288319844e-02
8.037569522857666016e-01,-2.121497157890352980e+00,2.969319517630114813e+00,-3.994373086952791141e+00,-3.951551105092169225e-01,-2.337550599669893092e-01,-5.834753003296089952e-02
8.059792518615722656e-01,-2.121497157890352980e+00,2.969319517630114813e+00,-3.989767726420086369e+00,-3.951551105092169225e-01,-2.334533024325559925e-01,-5.788355678288319844e-02
8.082308769226074219e-01,-2.121497157890352980e+00,2.969319517630114813e+00,-3.982234043477157481e+00,-3.950262110372694813e-01,-2.334533024325559925e-01,-5.741530624102610114e-02
8.099842071533203125e-01,-2.121497157890352980e+00,2.969319517630114813e+00,-3.976332453342938056e+00,-3.950262110372694813e-01,-2.334533024325559925e-01,-5.739594439749849675e-02
8.121809959411621094e-01,-2.135588905545018346e+00,2.981819716722303948e+00,-3.976332453342938056e+00,-3.948096962655657793e-01,-2.330036927675432912e-01,-5.739594439749849675e-02
8.138532638549804688e-01,-2.121497157890352980e+00,2.981819716722303948e+00,-3.974521830824826907e+00,-3.948096962655657793e-01,-2.334533024325559925e-01,-5.667302624540580119e-02
8.161265850067138672e-01,-2.121497157890352980e+00,3.001312273112044071e+00,-3.969403226124673445e+00,-3.942462463050250276e-01,-2.334533024325559925e-01,-5.739594439749849675e-02
8.178360462188720703e-01,-2.105605703074697743e+00,2.981819716722303948e+00,-3.963754461469367829e+00,-3.943211778373121867e-01,-2.339960372471721062e-01,-5.739594439749849675e-02
8.201539516448974609e-01,-2.100126894858257209e+00,2.969319517630114813e+00,-3.954276782224312115e+00,-3.943211778373121867e-01,-2.339960372471721062e-01,-5.739594439749849675e-02
8.217165470123291016e-01,-2.067406307051816050e+00,2.981819716722303948e+00,-3.957412277634545728e+00,-3.942462463050250276e-01,-2.339960372471721062e-01,-5.739594439749849675e-02
8.241765499114990234e-01,-2.065261007598737653e+00,2.981819716722303948e+00,-3.963754461469367829e+00,-3.942462463050250276e-01,-2.341414554587956942e-01,-5.730180362002090105e-02
8.264040946960449219e-01,-2.065261007598737653e+00,2.969319517630114813e+00,-3.963754461469367829e+00,-3.938450452127494894e-01,-2.339960372471721062e-01,-5.739594439749849675e-02
8.281011581420898438e-01,-2.067406307051816050e+00,2.969196518758959957e+00,-3.957412277634545728e+00,-3.942462463050250276e-01,-2.336241270987750862e-01,-5.766969789699769727e-02
8.303074836730957031e-01,-2.067406307051816050e+00,2.969196518758959957e+00,-3.954276782224312115e+00,-3.942462463050250276e-01,-2.336241270987750862e-01,-5.766969789699769727e-02
8.319163322448730469e-01,-2.067406307051816050e+00,2.969196518758959957e+00,-3.954276782224312115e+00,-3.938450452127494894e-01,-2.334533024325559925e-01,-5.730180362002090105e-02
8.341255187988281250e-01,-2.065261007598737653e+00,2.969319517630114813e+00,-3.954276782224312115e+00,-3.936232795697209852e-01,-2.336241270987750862e-01,-5.696728213951020303e-02
8.358654975891113281e-01,-2.043543269513127925e+00,2.969196518758959957e+00,-3.937861546595939899e+00,-3.938450452127494894e-01,-2.336241270987750862e-01,-5.696728213951020303e-02
8.382327556610107422e-01,-2.043543269513127925e+00,2.969196518758959957e+00,-3.937861546595939899e+00,-3.938450452127494894e-01,-2.336241270987750862e-01,-5.696728213951020303e-02
8.401379585266113281e-01,-2.043543269513127925e+00,2.954140426596992164e+00,-3.937861546595939899e+00,-3.938450452127494894e-01,-2.336241270987750862e-01,-5.696728213951020303e-02
8.421916961669921875e-01,-2.036031776118577774e+00,2.949139428346947422e+00,-3.937861546595939899e+00,-3.938450452127494894e-01,-2.334823970540952920e-01,-5.730180362002090105e-02
8.439221382141113281e-01,-2.036031776118577774e+00,2.949139428346947422e+00,-3.937861546595939899e+00,-3.938450452127494894e-01,-2.336241270987750862e-01,-5.696728213951020303e-02
8.461904525756835938e-01,-2.016682665439027744e+00,2.947706364064619944e+00,-3.937861546595939899e+00,-3.941660438180402126e-01,-2.339960372471721062e-01,-5.696728213951020303e-02
8.479163646697998047e-01,-1.987520110259028305e+00,2.947706364064619944e+00,-3.954276782224312115e+00,-3.941660438180402126e-01,-2.339960372471721062e-01,-5.696728213951020303e-02
8.501808643341064453e-01,-1.987520110259028305e+00,2.947706364064619944e+00,-3.954276782224312115e+00,-3.941660438180402126e-01,-2.336241270987750862e-01,-5.730180362002090105e-02
8.519227504730224609e-01,-1.987520110259028305e+00,2.949139428346947422e+00,-3.957412277634545728e+00,-3.938450452127494894e-01,-2.334823970540952920e-01,-5.730180362002090105e-02
8.541395664215087891e-01,-1.987520110259028305e+00,2.949139428346947422e+00,-3.957412277634545728e+00,-3.938450452127494894e-01,-2.336241270987750862e-01,-5.730180362002090105e-02
8.558421134948730469e-01,-1.987520110259028305e+00,2.949139428346947422e+00,-3.957412277634545728e+00,-3.938450452127494894e-01,-2.336241270987750862e-01,-5.746550503684479810e-02
8.580863475799560547e-01,-1.993072287117108932e+00,2.949139428346947422e+00,-3.974458093765167899e+00,-3.941660438180402126e-01,-2.336241270987750862e-01,-5.730180362002090105e-02
8.602645397186279297e-01,-1.993072287117108932e+00,2.954140426596992164e+00,-3.974667528816774098e+00,-3.938450452127494894e-01,-2.334823970540952920e-01,-5.730180362002090105e-02
8.621120452880859375e-01,-2.001910320025752199e+00,2.949139428346947422e+00,-3.974667528816774098e+00,-3.938450452127494894e-01,-2.331273598041778972e-01,-5.696728213951020303e-02
8.642365932464599609e-01,-2.001910320025752199e+00,2.949139428346947422e+00,-3.974667528816774098e+00,-3.941660438180402126e-01,-2.331273598041778972e-01,-5.696728213951020303e-02
8.659482002258300781e-01,-2.016682665439027744e+00,2.949139428346947422e+00,-3.974667528816774098e+00,-3.941660438180402126e-01,-2.328504421627128895e-01,-5.687421101568179704e-02
8.681516647338867188e-01,-2.016682665439027744e+00,2.954140426596992164e+00,-3.974667528816774098e+00,-3.941660438180402126e-01,-2.328504421627128895e-01,-5.687421101568179704e-02
8.698730468750000000e-01,-2.016682665439027744e+00,2.954233725998877347e+00,-3.979473079298551319e+00,-3.936929568639476185e-01,-2.328504421627128895e-01,-5.652591529516819840e-02
8.721196651458740234e-01,-2.018059908455168028e+00,2.954233725998877347e+00,-3.984394065771834192e+00,-3.936929568639476185e-01,-2.326924746277236888e-01,-5.687421101568179704e-02
8.739256858825683594e-01,-2.016682665439027744e+00,2.954140426596992164e+00,-3.984711617846156795e+00,-3.941660438180402126e-01,-2.328504421627128895e-01,-5.696728213951020303e-02
8.761258125305175781e-01,-2.018059908455168028e+00,2.949368987716780133e+00,-3.989309130647135326e+00,-3.942978438102188177e-01,-2.326924746277236888e-01,-5.680890348675399909e-02
8.778407573699951172e-01,-2.018059908455168028e+00,2.949368987716780133e+00,-3.989309130647135326e+00,-3.942978438102188177e-01,-2.326924746277236888e-01,-5.680890348675399909e-02
8.800578117370605469e-01,-2.010606729645330937e+00,2.949368987716780133e+00,-4.007016257216779564e+00,-3.942978438102188177e-01,-2.326119870088290131e-01,-5.680890348675399909e-02
8.817863464355468750e-01,-2.010606729645330937e+00,2.954233725998877347e+00,-4.007016257216779564e+00,-3.943405091810119889e-01,-2.326119870088290131e-01,-5.711185900528899934e-02
8.840255737304687500e-01,-2.010606729645330937e+00,2.954233725998877347e+00,-4.007016257216779564e+00,-3.943405091810119889e-01,-2.326924746277236888e-01,-5.711185900528899934e-02
8.862552642822265625e-01,-2.010606729645330937e+00,2.955155459384942063e+00,-4.003049327113904710e+00,-3.942978438102188177e-01,-2.326924746277236888e-01,-5.711185900528899934e-02
8.879528045654296875e-01,-2.018059908455168028e+00,2.955155459384942063e+00,-4.003049327113904710e+00,-3.942978438102188177e-01,-2.326119870088290131e-01,-5.680890348675399909e-02
8.896958827972412109e-01,-2.022739957182906778e+00,2.954233725998877347e+00,-3.989309130647135326e+00,-3.942978438102188177e-01,-2.323714547398303132e-01,-5.680890348675399909e-02
8.919367790222167969e-01,-2.022739957182906778e+00,2.955155459384942063e+00,-3.984394065771834192e+00,-3.935996490672420967e-01,-2.323714547398303132e-01,-5.669030206043129683e-02
8.941988945007324219e-01,-2.022739957182906778e+00,2.954233725998877347e+00,-3.982337063230585006e+00,-3.942168126874130984e-01,-2.323714547398303132e-01,-5.669030206043129683e-02
8.959002494812011719e-01,-2.052142306983043785e+00,2.954233725998877347e+00,-3.979473079298551319e+00,-3.942168126874130984e-01,-2.317278573776387907e-01,-5.680890348675399909e-02
8.981161117553710938e-01,-2.052142306983043785e+00,2.954233725998877347e+00,-3.979473079298551319e+00,-3.942168126874130984e-01,-2.317278573776387907e-01,-5.680890348675399909e-02
8.998405933380126953e-01,-2.055064315803937003e+00,2.949368987716780133e+00,-3.979473079298551319e+00,-3.942168126874130984e-01,-2.316816128902705052e-01,-5.680890348675399909e-02
9.020709991455078125e-01,-2.057850307709465199e+00,2.949368987716780133e+00,-3.979473079298551319e+00,-3.942168126874130984e-01,-2.315836392324882864e-01,-5.680890348675399909e-02
9.037904739379882812e-01,-2.055064315803937003e+00,2.949368987716780133e+00,-3.982337063230585006e+00,-3.935996490672420967e-01,-2.316816128902705052e-01,-5.680890348675399909e-02
9.059991836547851562e-01,-2.055064315803937003e+00,2.949368987716780133e+00,-3.982337063230585006e+00,-3.935761342494105142e-01,-2.316816128902705052e-01,-5.672445606184330080e-02
9.082567691802978516e-01,-2.055064315803937003e+00,2.949368987716780133e+00,-3.982337063230585006e+00,-3.935761342494105142e-01,-2.315836392324882864e-01,-5.672445606184330080e-02
9.099864959716796875e-01,-2.057850307709465199e+00,2.949368987716780133e+00,-3.984394065771834192e+00,-3.935761342494105142e-01,-2.315673059092303865e-01,-5.669030206043129683e-02
9.122877120971679688e-01,-2.055064315803937003e+00,2.944569626879146806e+00,-3.987395414897969559e+00,-3.935761342494105142e-01,-2.315836392324882864e-01,-5.669030206043129683e-02
9.139449596405029297e-01,-2.052142306983043785e+00,2.949368987716780133e+00,-3.982337063230585006e+00,-3.927086599758385921e-01,-2.317278573776387907e-01,-5.669030206043129683e-02
9.162178039550781250e-01,-2.052142306983043785e+00,2.949368987716780133e+00,-3.982337063230585006e+00,-3.927086599758385921e-01,-2.317278573776387907e-01,-5.664500309923419658e-02
9.178996086120605469e-01,-2.052142306983043785e+00,2.952728111197252314e+00,-3.974242481807094052e+00,-3.927086599758385921e-01,-2.315836392324882864e-01,-5.664500309923419658e-02
9.201724529266357422e-01,-2.055064315803937003e+00,2.955149008976863723e+00,-3.974242481807094052e+00,-3.925009664950735999e-01,-2.315836392324882864e-01,-5.669030206043129683e-02
9.218716621398925781e-01,-2.069159984554723497e+00,2.952728111197252314e+00,-3.974242481807094052e+00,-3.925588486318742909e-01,-2.315836392324882864e-01,-5.669030206043129683e-02
9.242386817932128906e-01,-2.069159984554723497e+00,2.944569626879146806e+00,-3.974242481807094052e+00,-3.925009664950735999e-01,-2.317003286419241082e-01,-5.669030206043129683e-02
9.263150691986083984e-01,-2.069159984554723497e+00,2.952728111197252314e+00,-3.984245178623059935e+00,-3.925009664950735999e-01,-2.317003286419241082e-01,-5.669030206043129683e-02
9.280769824981689453e-01,-2.069159984554723497e+00,2.944569626879146806e+00,-3.984245178623059935e+00,-3.923739934432902143e-01,-2.317003286419241082e-01,-5.669030206043129683e-02
9.303288459777832031e-01,-2.092610806862216677e+00,2.952728111197252314e+00,-3.987045913911253070e+00,-3.922510573417530844e-01,-2.317003286419241082e-01,-5.669030206043129683e-02
9.320268630981445312e-01,-2.069159984554723497e+00,2.952728111197252314e+00,-3.987395414897969559e+00,-3.922510573417530844e-01,-2.327431959658438909e-01,-5.672445606184330080e-02
9.343373775482177734e-01,-2.058633366985885615e+00,2.944569626879146806e+00,-3.987395414897969559e+00,-3.922510573417530844e-01,-2.330637198022627032e-01,-5.672445606184330080e-02
9.360373020172119141e-01,-2.069159984554723497e+00,2.952728111197252314e+00,-3.987395414897969559e+00,-3.922429511242431777e-01,-2.330637198022627032e-01,-5.672445606184330080e-02
9.382569789886474609e-01,-2.060575773651152964e+00,2.948928915726841016e+00,-3.987395414897969559e+00,-3.922510573417530844e-01,-2.330637198022627032e-01,-5.664500309923419658e-02
9.399497509002685547e-01,-2.060575773651152964e+00,2.948928915726841016e+00,-3.987395414897969559e+00,-3.922510573417530844e-01,-2.330637198022627032e-01,-5.628188089148970091e-02
9.426231384277343750e-01,-2.058633366985885615e+00,2.952728111197252314e+00,-3.987395414897969559e+00,-3.922429511242431777e-01,-2.338024738132997993e-01,-5.609744730830350246e-02
9.439556598663330078e-01,-2.037370249267371758e+00,2.948928915726841016e+00,-3.987395414897969559e+00,-3.922429511242431777e-01,-2.338073636958118984e-01,-5.609744730830350246e-02
9.462454319000244141e-01,-2.058633366985885615e+00,2.952728111197252314e+00,-3.987395414897969559e+00,-3.922429511242431777e-01,-2.338024738132997993e-01,-5.581202076385229777e-02
9.482853412628173828e-01,-2.058633366985885615e+00,2.948928915726841016e+00,-3.987395414897969559e+00,-3.922429511242431777e-01,-2.336485390485452951e-01,-5.569678539305290138e-02
9.501507282257080078e-01,-2.058633366985885615e+00,2.948928915726841016e+00,-3.992555619471095163e+00,-3.922429511242431777e-01,-2.338024738132997993e-01,-5.609744730830350246e-02
9.522886276245117188e-01,-2.058633366985885615e+00,2.948928915726841016e+00,-3.992555619471095163e+00,-3.922429511242431777e-01,-2.338024738132997993e-01,-5.628188089148970091e-02
9.540829658508300781e-01,-2.058633366985885615e+00,2.952728111197252314e+00,-3.995609320610792992e+00,-3.920910301738850801e-01,-2.338024738132997993e-01,-5.672462384238480260e-02
9.563410282135009766e-01,-2.058633366985885615e+00,2.952728111197252314e+00,-4.001886596143219954e+00,-3.920673278159705899e-01,-2.338024738132997993e-01,-5.665278429950140054e-02
9.579312801361083984e-01,-2.058633366985885615e+00,2.980434140332608894e+00,-4.001886596143219954e+00,-3.918273918624882723e-01,-2.338976792977494890e-01,-5.672462384238480260e-02
9.601221084594726562e-01,-2.058633366985885615e+00,2.980434140332608894e+00,-4.011689403573602597e+00,-3.918273918624882723e-01,-2.338993294725492111e-01,-5.672462384238480260e-02
9.618535041809082031e-01,-2.054967480080169828e+00,2.980434140332608894e+00,-4.011689403573602597e+00,-3.920673278159705899e-01,-2.348615252919069030e-01,-5.672462384238480260e-02
9.640860557556152344e-01,-2.054967480080169828e+00,2.980919787137668919e+00,-4.011689403573602597e+00,-3.918273918624882723e-01,-2.348655924234031023e-01,-5.672462384238480260e-02
9.658901691436767578e-01,-2.044630462631650047e+00,2.980919787137668919e+00,-4.011689403573602597e+00,-3.915727882264369852e-01,-2.348615252919069030e-01,-5.672462384238480260e-02
9.681923389434814453e-01,-2.054967480080169828e+00,2.980434140332608894e+00,-4.011689403573602597e+00,-3.918273918624882723e-01,-2.348615252919069030e-01,-5.672462384238480260e-02
9.699363708496093750e-01,-2.054967480080169828e+00,2.980434140332608894e+00,-4.016923834881084510e+00,-3.918273918624882723e-01,-2.348615252919069030e-01,-5.672462384238480260e-02
9.722313880920410156e-01,-2.044630462631650047e+00,2.980434140332608894e+00,-4.016923834881084510e+00,-3.918799000870827887e-01,-2.355806611648935955e-01,-5.672462384238480260e-02
9.743487834930419922e-01,-2.044630462631650047e+00,2.980919787137668919e+00,-4.016923834881084510e+00,-3.918799000870827887e-01,-2.355806611648935955e-01,-5.672462384238480260e-02
9.761135578155517578e-01,-2.054967480080169828e+00,2.980919787137668919e+00,-4.026598045469520493e+00,-3.918799000870827887e-01,-2.348615252919069030e-01,-5.677006827893640167e-02
9.779560565948486328e-01,-2.054967480080169828e+00,2.980919787137668919e+00,-4.038248391003659066e+00,-3.918799000870827887e-01,-2.348615252919069030e-01,-5.688634343043470071e-02
9.800126552581787109e-01,-2.054967480080169828e+00,2.998857370198920069e+00,-4.038248391003659066e+00,-3.918273918624882723e-01,-2.355806611648935955e-01,-5.688634343043470071e-02
9.822485446929931641e-01,-2.088127164680016801e+00,3.000560127218943052e+00,-4.038248391003659066e+00,-3.918799000870827887e-01,-2.348615252919069030e-01,-5.688634343043470071e-02
9.839537143707275391e-01,-2.088127164680016801e+00,3.000560127218943052e+00,-4.026598045469520493e+00,-3.918799000870827887e-01,-2.348615252919069030e-01,-5.739642672210720081e-02
9.862191677093505859e-01,-2.113050419308324379e+00,3.000560127218943052e+00,-4.038248391003659066e+00,-3.918799000870827887e-01,-2.348615252919069030e-01,-5.739642672210720081e-02
9.878742694854736328e-01,-2.113050419308324379e+00,3.001392557892613944e+00,-4.038248391003659066e+00,-3.923865602398977082e-01,-2.348615252919069030e-01,-5.739642672210720081e-02
9.901099205017089844e-01,-2.113050419308324379e+00,3.004765811783023821e+00,-4.038248391003659066e+00,-3.918799000870827887e-01,-2.355806611648935955e-01,-5.753864614389660181e-02
9.918370246887207031e-01,-2.088127164680016801e+00,3.004765811783023821e+00,-4.016923834881084510e+00,-3.918799000870827887e-01,-2.355806611648935955e-01,-5.739642672210720081e-02
