# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.094749212265014648e+00,-3.658340215682983843e+00,-8.894458770751953125e+00,-1.529894828796386719e+00,3.280639648437500000e-01,1.144409179687500000e-01,-1.525878906250000000e-01
3.109562397003173828e+00,-3.687070608139038086e+00,-8.904035568237304688e+00,-1.453280448913574219e+00,2.441406250000000000e-01,1.678466796875000000e-01,-1.525878906250000000e-01
3.124310016632080078e+00,-3.687070608139038086e+00,-8.904035568237304688e+00,-1.453280448913574219e+00,1.831054687500000000e-01,2.517700195312500000e-01,-1.373291015625000000e-01
3.137527704238891602e+00,-3.660734415054320845e+00,-8.956707954406738281e+00,-1.453280448913574219e+00,1.831054687500000000e-01,3.356933593750000000e-01,-1.373291015625000000e-01
3.151977062225341797e+00,-3.660734415054320845e+00,-8.927977561950683594e+00,-1.489193439483642578e+00,2.517700195312500000e-01,3.356933593750000000e-01,-2.365112304687500000e-01
3.163978099822998047e+00,-3.663128614425659180e+00,-8.927977561950683594e+00,-1.489193439483642578e+00,3.356933593750000000e-01,1.678466796875000000e-01,-2.365112304687500000e-01
3.179395914077758789e+00,-3.679888010025023970e+00,-8.927977561950683594e+00,-1.501164436340332031e+00,5.950927734375000000e-01,1.678466796875000000e-01,-2.212524414062500000e-01
3.189911842346191406e+00,-3.675099611282348633e+00,-8.916007041931152344e+00,-1.501164436340332031e+00,5.950927734375000000e-01,2.365112304687500000e-01,-8.392333984375000000e-02
3.206074237823486328e+00,-3.679888010025023970e+00,-8.916007041931152344e+00,-1.465251445770263672e+00,6.637573242187500000e-01,2.365112304687500000e-01,-8.392333984375000000e-02
3.221160650253295898e+00,-3.691859006881713867e+00,-8.916007041931152344e+00,-1.465251445770263672e+00,6.027221679687500000e-01,2.365112304687500000e-01,-3.204345703125000000e-01
3.232025861740112305e+00,-3.691859006881713867e+00,-8.899247169494628906e+00,-1.470039844512939675e+00,6.027221679687500000e-01,3.128051757812500000e-01,-3.204345703125000000e-01
3.247984647750854492e+00,-3.722983598709105557e+00,-8.949525833129882812e+00,-1.486799240112304910e+00,6.027221679687500000e-01,3.128051757812500000e-01,-3.204345703125000000e-01
3.375580072402954102e+00,-3.677493810653687412e+00,-8.899247169494628906e+00,-1.470039844512939675e+00,6.332397460937500000e-01,-6.866455078125000000e-02,-3.204345703125000000e-01
3.385950565338134766e+00,-1.857900500297546387e+00,-7.206546783447265625e+00,3.229778051376342773e+00,2.499923706054687500e+02,-3.974914550781250000e+00,-3.266143798828125000e+01
3.400659561157226562e+00,-1.857900500297546387e+00,-4.975151062011718750e+00,5.240907669067382812e+00,2.499923706054687500e+02,-1.011657714843750000e+01,-4.191589355468750000e+01
3.417951107025146484e+00,-3.696647405624389648e+00,-4.975151062011718750e+00,6.639121055603027344e+00,2.499923706054687500e+02,-1.836395263671875000e+01,-4.191589355468750000e+01
3.428611993789672852e+00,-3.696647405624389648e+00,-6.117185115814208984e+00,7.089231014251708984e+00,2.499923706054687500e+02,-1.011657714843750000e+01,-4.391479492187500000e+01
3.442505598068237305e+00,-1.249773263931274414e+00,-6.181828498840332031e+00,7.089231014251708984e+00,2.241516113281250000e+02,-2.540588378906250000e+00,-4.391479492187500000e+01
3.456761121749877930e+00,-1.249773263931274414e+00,-6.117185115814208984e+00,6.493074893951416016e+00,2.140502929687500000e+02,-2.540588378906250000e+00,-3.337097167968750000e+01
3.469686031341552734e+00,-2.049436569213867188e+00,-6.009446144104003906e+00,6.493074893951416016e+00,1.992797851562500000e+02,-1.160430908203125000e+01,-3.337097167968750000e+01
3.484780788421630859e+00,-2.111685752868652344e+00,-6.009446144104003906e+00,6.493074893951416016e+00,1.832580566406250000e+02,-1.160430908203125000e+01,-3.408813476562500000e+01
3.498761892318725586e+00,-4.903325080871582031e+00,-5.446808815002441406e+00,7.199364185333251953e+00,1.773071289062500000e+02,-1.160430908203125000e+01,-3.633880615234375000e+01
3.512384653091430664e+00,-2.111685752868652344e+00,-6.572083473205566406e+00,7.972691535949707031e+00,1.488418579101562500e+02,5.294799804687500000e+00,-4.152679443359375000e+01
3.523019075393676758e+00,-1.525106430053710938e+00,-1.172440528869628729e+01,7.972691535949707031e+00,8.259582519531250000e+01,-5.548095703125000000e+01,-3.633880615234375000e+01
3.540830850601196289e+00,1.675941109657287598e+00,-1.172440528869628729e+01,7.972691535949707031e+00,3.281402587890625000e+01,2.463531494140625000e+01,-2.319335937500000000e+00
3.550555229187011719e+00,-1.525106430053710938e+00,-7.474697589874267578e+00,4.991910457611083984e+00,3.169250488281250000e+01,-1.903533935546875000e+01,-2.319335937500000000e+00
3.565650463104248047e+00,-1.910572886466979980e+00,-7.094019412994384766e+00,7.292738437652587891e+00,3.169250488281250000e+01,-6.904602050781250000e+00,-1.332092285156250000e+01
3.580185174942016602e+00,-1.910572886466979980e+00,-6.076483726501464844e+00,6.562506675720214844e+00,3.208160400390625000e+01,-1.896667480468750000e+01,-1.332092285156250000e+01
3.592686414718627930e+00,-1.714248418807983398e+00,-6.076483726501464844e+00,6.562506675720214844e+00,3.365325927734375000e+01,-8.117675781250000000e+00,-5.874633789062500000e+00
3.608122110366821289e+00,-1.283292055130004883e+00,-6.030993938446044922e+00,6.562506675720214844e+00,4.911804199218750000e+01,-1.107788085937500000e+01,-5.233764648437500000e+00
3.619240283966064453e+00,-8.714894056320190430e-01,-6.677428245544433594e+00,6.555324077606201172e+00,6.916046142578125000e+01,-1.107788085937500000e+01,5.996704101562500000e+00
3.635035037994384766e+00,-7.661445438861839985e-02,-6.677428245544433594e+00,5.425261020660400391e+00,8.377075195312500000e+01,-3.469085693359375000e+01,1.126861572265625000e+01
3.646685600280761719e+00,-7.661445438861839985e-02,-6.833051681518554688e+00,5.425261020660400391e+00,9.529876708984376421e+01,-4.687500000000000000e+01,1.126861572265625000e+01
3.661960124969482422e+00,-6.617573261260986328e+00,-7.161056995391845703e+00,3.442862033843994141e+00,9.541320800781250000e+01,-3.469085693359375000e+01,9.918212890625000000e+00
3.676369190216064453e+00,-6.617573261260986328e+00,-1.709699440002441406e+01,-1.961330032348632812e+01,2.499923706054687500e+02,2.019500732421875000e+01,-8.688354492187500000e+01
3.688482522964477539e+00,1.881124305725097656e+01,-1.709699440002441406e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.221160888671875000e+02,-2.144317626953125000e+02
3.703836441040039062e+00,1.881124305725097656e+01,-2.679111719131469727e+00,1.238759899139404475e+01,7.167816162109375000e+01,1.221160888671875000e+02,-8.688354492187500000e+01
3.715815544128417969e+00,1.048660278320312500e+00,-2.099714756011962891e+00,1.427901840209960938e+01,2.842712402343750000e+01,5.706787109375000000e+01,-2.113342285156250000e+01
3.730285882949829102e+00,-5.518634796142578125e+00,-2.655169725418090820e+00,1.427901840209960938e+01,2.842712402343750000e+01,2.890014648437500000e+01,-1.207733154296875000e+01
3.745983600616455078e+00,-3.023876667022705078e+00,-2.655169725418090820e+00,9.787496566772459161e+00,2.842712402343750000e+01,2.890014648437500000e+01,-8.598327636718750000e+00
3.757792711257934570e+00,-3.023876667022705078e+00,-4.161122322082520419e+00,8.609549522399902344e+00,4.013061523437500000e+01,1.419067382812500000e+01,-8.598327636718750000e+00
3.772193193435668945e+00,-3.004723072052001953e+00,-5.346252441406250000e+00,8.609549522399902344e+00,4.013061523437500000e+01,-4.577636718750000000e-01,-4.173278808593750000e+00
3.784909248352050781e+00,-2.784456491470336914e+00,-5.346252441406250000e+00,7.943961143493652344e+00,2.658843994140625000e+01,1.003265380859375000e+01,-7.911682128906250000e+00
3.799163103103637695e+00,-2.571372509002685103e+00,-4.649539470672607422e+00,8.722076416015625000e+00,5.744934082031250000e+00,1.003265380859375000e+01,-7.911682128906250000e+00
3.812688350677490234e+00,-2.571372509002685103e+00,-4.649539470672607422e+00,8.264783859252929688e+00,-1.502990722656250000e+00,1.316070556640625000e+01,-9.216308593750000000e+00
3.826301097869873047e+00,-2.456450939178466797e+00,-4.649539470672607422e+00,8.614337921142578125e+00,-1.502990722656250000e+00,1.565551757812500000e+01,-1.384735107421875000e+01
3.842697143554687500e+00,-2.003946781158447710e+00,-4.714182853698730469e+00,8.614337921142578125e+00,-3.684997558593750000e+00,1.871490478515625000e+01,-1.384735107421875000e+01
3.854552745819091797e+00,-2.003946781158447710e+00,-4.625597476959228516e+00,8.614337921142578125e+00,-2.952575683593750000e+00,1.565551757812500000e+01,-9.811401367187500000e+00
3.869043588638305664e+00,-2.214636564254760742e+00,-4.788403511047363281e+00,8.444349288940429688e+00,-2.952575683593750000e+00,1.103210449218750000e+01,-9.811401367187500000e+00
3.881334781646728516e+00,-2.691082715988159180e+00,-4.692635059356689453e+00,8.444349288940429688e+00,-2.090454101562500000e+00,1.037597656250000000e+01,-5.187988281250000000e+00
3.895945787429809570e+00,-2.691082715988159180e+00,-4.912901878356933594e+00,8.501810073852539062e+00,4.272460937500000000e-01,5.195617675781250000e+00,-4.364013671875000000e+00
3.908096075057983398e+00,-2.456450939178466797e+00,-4.692635059356689453e+00,8.501810073852539062e+00,2.021789550781250000e+00,3.715515136718750000e+00,-4.234313964843750000e+00
3.923325538635253906e+00,-2.456450939178466797e+00,-4.668693065643311435e+00,8.501810073852539062e+00,4.272460937500000000e-01,-9.231567382812500000e-01,2.021789550781250000e+00
3.935153245925903320e+00,-2.552218914031982422e+00,-4.668693065643311435e+00,8.638279914855957031e+00,2.021789550781250000e+00,-9.231567382812500000e-01,2.021789550781250000e+00
3.949862241744995117e+00,-2.552218914031982422e+00,-4.527435302734375000e+00,8.669404029846191406e+00,6.942749023437500000e-01,3.356933593750000000e-01,-1.991271972656250000e+00
3.966808795928955078e+00,-2.329558134078979492e+00,-4.668693065643311435e+00,8.638279914855957031e+00,6.942749023437500000e-01,7.476806640625000000e-01,-2.113342285156250000e+00
3.977672100067138672e+00,-2.329558134078979492e+00,-4.647145271301269531e+00,8.463502883911132812e+00,2.593994140625000000e-01,3.356933593750000000e-01,-2.113342285156250000e+00
3.991528511047363281e+00,-2.396595954895019531e+00,-4.716577053070068359e+00,8.463502883911132812e+00,2.593994140625000000e-01,4.119873046875000000e-01,-2.746582031250000000e-01
4.006257057189941406e+00,-2.415749549865722656e+00,-4.647145271301269531e+00,8.480262756347656250e+00,1.739501953125000000e+00,-3.051757812500000000e-02,1.525878906250000000e-02
4.018516778945922852e+00,-2.422932147979736328e+00,-4.472368717193604404e+00,8.734047889709472656e+00,1.739501953125000000e+00,4.119873046875000000e-01,-2.746582031250000000e-01
4.030266046524047852e+00,-2.415749549865722656e+00,-4.472368717193604404e+00,8.734047889709472656e+00,3.509521484375000000e-01,4.577636718750000000e-01,1.525878906250000000e-02
4.047942161560058594e+00,-2.422932147979736328e+00,-4.726153850555419922e+00,8.470685005187988281e+00,3.509521484375000000e-01,4.577636718750000000e-01,7.019042968750000000e-01
4.058602809906005859e+00,-2.559401512145996094e+00,-4.726153850555419922e+00,8.470685005187988281e+00,1.281738281250000000e+00,2.212524414062500000e-01,7.019042968750000000e-01
4.072444200515747070e+00,-2.559401512145996094e+00,-4.563348293304443359e+00,8.561665534973144531e+00,1.472473144531250000e+00,2.212524414062500000e-01,-1.342773437500000000e+00
4.086343765258789062e+00,-2.327163934707641602e+00,-4.513070106506347656e+00,8.683769226074218750e+00,1.472473144531250000e+00,7.095336914062500000e-01,-1.342773437500000000e+00
4.099340438842773438e+00,-2.272097349166870117e+00,-4.513070106506347656e+00,8.683769226074218750e+00,1.525878906250000000e-01,7.095336914062500000e-01,-9.765625000000000000e-01
4.111944913864135742e+00,-2.272097349166870117e+00,-4.570530891418457031e+00,8.485051155090332031e+00,1.525878906250000000e-01,-3.356933593750000000e-01,-1.373291015625000000e-01
4.129220008850097656e+00,-2.564189910888671875e+00,-4.589684486389160156e+00,8.485051155090332031e+00,1.113891601562500000e+00,-3.356933593750000000e-01,-1.373291015625000000e-01
4.141773939132690430e+00,-2.564189910888671875e+00,-4.570530891418457031e+00,8.544905662536621094e+00,1.113891601562500000e+00,3.890991210937500000e-01,-6.866455078125000000e-01
4.153830051422119141e+00,-2.564189910888671875e+00,-4.556165695190429688e+00,8.544905662536621094e+00,-2.059936523437500000e-01,3.890991210937500000e-01,-6.866455078125000000e-01
4.170530319213867188e+00,-2.597708702087402344e+00,-4.556165695190429688e+00,8.631096839904785156e+00,-5.722045898437500000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
4.180599927902221680e+00,-2.597708702087402344e+00,-4.630385875701904297e+00,8.602366447448730469e+00,-5.722045898437500000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
4.196057319641113281e+00,-2.597708702087402344e+00,-4.673481464385986328e+00,8.602366447448730469e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-4.196166992187500000e-01
4.207665205001831055e+00,-2.477998733520507812e+00,-4.673481464385986328e+00,8.504204750061035156e+00,4.653930664062500000e-01,9.765625000000000000e-01,-4.196166992187500000e-01
4.222130060195922852e+00,-2.477998733520507812e+00,-4.520252704620361328e+00,8.453926086425781250e+00,3.204345703125000000e-01,9.765625000000000000e-01,5.569458007812500000e-01
4.234634637832641602e+00,-2.477998733520507812e+00,-4.462791919708251953e+00,8.458714485168457031e+00,4.653930664062500000e-01,-2.288818359375000000e-02,8.163452148437500000e-01
4.248948812484741211e+00,-2.425326347351074219e+00,-4.486733913421630859e+00,8.458714485168457031e+00,1.144409179687500000e-01,-2.288818359375000000e-02,8.163452148437500000e-01
4.264183044433593750e+00,-2.533065319061279741e+00,-4.486733913421630859e+00,8.458714485168457031e+00,2.670288085937500000e-01,3.356933593750000000e-01,-8.544921875000000000e-01
4.277264833450317383e+00,-2.425326347351074219e+00,-4.656722068786621094e+00,8.523358345031738281e+00,2.670288085937500000e-01,3.356933593750000000e-01,-8.544921875000000000e-01
4.292776823043823242e+00,-2.533065319061279741e+00,-4.685452461242675781e+00,8.523358345031738281e+00,6.561279296875000000e-01,-5.340576171875000000e-01,4.196166992187500000e-01
4.303642988204956055e+00,-2.434903144836425781e+00,-4.656722068786621094e+00,8.556877136230468750e+00,6.561279296875000000e-01,-5.340576171875000000e-01,4.196166992187500000e-01
4.318221330642700195e+00,-2.434903144836425781e+00,-4.582501888275146484e+00,8.556877136230468750e+00,6.713867187500000000e-01,6.790161132812500000e-01,-2.517700195312500000e-01
4.330853223800659180e+00,-2.389413356781005859e+00,-4.575319290161132812e+00,8.458714485168457031e+00,3.509521484375000000e-01,6.790161132812500000e-01,-2.517700195312500000e-01
4.345115184783935547e+00,-2.389413356781005859e+00,-4.577713489532470703e+00,8.458714485168457031e+00,6.713867187500000000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
4.358257055282592773e+00,-2.564189910888671875e+00,-4.565742492675781250e+00,8.485051155090332031e+00,1.525878906250000000e-01,-4.730224609375000000e-01,7.629394531250000000e-03
4.372064113616943359e+00,-2.564189910888671875e+00,-4.577713489532470703e+00,8.635885238647460938e+00,4.501342773437500000e-01,-4.730224609375000000e-01,7.629394531250000000e-03
4.388161182403564453e+00,-2.312798738479614258e+00,-4.592078685760498047e+00,8.635885238647460938e+00,2.288818359375000000e-01,9.231567382812500000e-01,-3.814697265625000000e-02
4.400060653686523438e+00,-2.286462545394897017e+00,-4.630385875701904297e+00,8.623914718627929688e+00,4.501342773437500000e-01,9.231567382812500000e-01,-3.814697265625000000e-02
4.414182424545288086e+00,-2.286462545394897017e+00,-4.687846660614013672e+00,8.487444877624511719e+00,2.288818359375000000e-01,-6.103515625000000000e-01,-6.866455078125000000e-02
4.427063226699829102e+00,-2.315192937850952148e+00,-4.687846660614013672e+00,8.487444877624511719e+00,5.416870117187500000e-01,-6.103515625000000000e-01,3.128051757812500000e-01
4.441816806793212891e+00,-2.573766708374023438e+00,-4.630385875701904297e+00,8.506598472595214844e+00,1.983642578125000000e-01,1.296997070312500000e-01,-6.866455078125000000e-02
4.453539609909057617e+00,-2.475604534149169922e+00,-4.489128112792968750e+00,8.506598472595214844e+00,1.983642578125000000e-01,3.204345703125000000e-01,-1.373291015625000000e-01
4.469292402267456055e+00,-2.475604534149169922e+00,-4.580107688903808594e+00,8.506598472595214844e+00,1.983642578125000000e-01,1.296997070312500000e-01,-1.373291015625000000e-01
4.480234861373901367e+00,-2.370259761810302734e+00,-4.527435302734375000e+00,8.566453933715820312e+00,2.059936523437500000e-01,3.204345703125000000e-01,4.577636718750000000e-02
4.495311260223388672e+00,-2.370259761810302734e+00,-4.580107688903808594e+00,8.566453933715820312e+00,3.890991210937500000e-01,1.449584960937500000e-01,4.577636718750000000e-02
4.511399030685424805e+00,-2.360682725906372070e+00,-4.582501888275146484e+00,8.631096839904785156e+00,4.959106445312500000e-01,1.449584960937500000e-01,-4.425048828125000000e-01
4.522133350372314453e+00,-2.360682725906372070e+00,-4.599261283874511719e+00,8.410830497741699219e+00,7.553100585937500000e-01,-6.103515625000000000e-02,-4.425048828125000000e-01
4.537977218627929688e+00,-2.360682725906372070e+00,-4.599261283874511719e+00,8.537723541259765625e+00,7.553100585937500000e-01,-6.103515625000000000e-02,-3.128051757812500000e-01
4.551983833312988281e+00,-2.456450939178466797e+00,-4.599261283874511719e+00,8.537723541259765625e+00,3.509521484375000000e-01,3.280639648437500000e-01,-3.128051757812500000e-01
4.564622402191162109e+00,-2.456450939178466797e+00,-4.599261283874511719e+00,8.537723541259765625e+00,3.509521484375000000e-01,3.967285156250000000e-01,-4.196166992187500000e-01
4.576104640960693359e+00,-2.308010339736938477e+00,-4.599261283874511719e+00,8.547300338745117188e+00,4.348754882812500000e-01,3.280639648437500000e-01,-4.196166992187500000e-01
4.593998432159423828e+00,-2.308010339736938477e+00,-4.599261283874511719e+00,8.516175270080566406e+00,4.348754882812500000e-01,4.577636718750000000e-02,-9.918212890625000000e-02
4.605929136276245117e+00,-2.537853717803955078e+00,-4.546588897705078125e+00,8.568847656250000000e+00,3.051757812500000000e-02,4.577636718750000000e-02,-9.918212890625000000e-02
4.618399143218994141e+00,-2.537853717803955078e+00,-4.546588897705078125e+00,8.516175270080566406e+00,3.051757812500000000e-02,6.866455078125000000e-01,-2.059936523437500000e-01
4.635946750640869141e+00,-2.334346532821655718e+00,-4.544194698333740234e+00,8.568847656250000000e+00,4.806518554687500000e-01,6.866455078125000000e-01,-2.059936523437500000e-01
4.646340847015380859e+00,-2.334346532821655718e+00,-4.654327869415283203e+00,8.501810073852539062e+00,6.179809570312500000e-01,4.272460937500000000e-01,9.155273437500000000e-02
4.660111665725708008e+00,-2.499546527862548828e+00,-4.544194698333740234e+00,8.547300338745117188e+00,6.179809570312500000e-01,1.449584960937500000e-01,3.051757812500000000e-01
4.674695253372192383e+00,-2.557007312774658203e+00,-4.551377296447753906e+00,8.547300338745117188e+00,3.280639648437500000e-01,-1.602172851562500000e-01,3.051757812500000000e-01
4.688096761703491211e+00,-2.499546527862548828e+00,-4.551377296447753906e+00,8.547300338745117188e+00,3.128051757812500000e-01,1.449584960937500000e-01,-2.746582031250000000e-01
4.698945999145507812e+00,-2.480392932891845703e+00,-4.685452461242675781e+00,8.508993148803710938e+00,3.128051757812500000e-01,-4.348754882812500000e-01,-2.746582031250000000e-01
4.716664075851440430e+00,-2.437297344207764116e+00,-4.685452461242675781e+00,8.506598472595214844e+00,3.204345703125000000e-01,-7.629394531250000000e-03,7.629394531250000000e-02
