# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.078838348388671875e-01,-7.011740556786770773e-01,-3.047738193123837647e+00,-7.988282911090813343e+00,2.593791539073250080e-02,-1.479881496525173867e-01,-1.555544346937410005e-01
7.095735073089599609e-01,-6.803703940120958693e-01,-3.047738193123837647e+00,-7.988282911090813343e+00,2.587147821295539968e-02,-1.481206157874100926e-01,-1.555544346937410005e-01
7.118165493011474609e-01,-6.803703940120958693e-01,-3.046431575183782492e+00,-7.988282911090813343e+00,2.593791539073250080e-02,-1.481206157874100926e-01,-1.554344196108131959e-01
7.135219573974609375e-01,-6.669052812055852320e-01,-3.046431575183782492e+00,-7.988282911090813343e+00,2.593791539073250080e-02,-1.481706890503546037e-01,-1.554314810434362093e-01
7.157940864562988281e-01,-6.803703940120958693e-01,-3.045377226404716087e+00,-7.987538475907663305e+00,2.627384207088509852e-02,-1.481206157874100926e-01,-1.553355880062526062e-01
7.175078392028808594e-01,-6.988979307302326527e-01,-3.045377226404716087e+00,-7.986717116607119138e+00,2.639532423208150111e-02,-1.479881496525173867e-01,-1.553355880062526062e-01
7.197704315185546875e-01,-6.844189490975344237e-01,-3.042123570657202514e+00,-7.981523396032962125e+00,2.693433766639790131e-02,-1.479637511204404121e-01,-1.552118985173933929e-01
7.215116024017333984e-01,-6.844189490975344237e-01,-3.017491317644349635e+00,-7.974375679301641817e+00,2.697812875498509927e-02,-1.479637511204404121e-01,-1.553355880062526062e-01
7.237608432769775391e-01,-6.988979307302326527e-01,-3.038986675669272053e+00,-7.974375679301641817e+00,2.697812875498509927e-02,-1.478579343100540899e-01,-1.553355880062526062e-01
7.254943847656250000e-01,-6.988979307302326527e-01,-3.038986675669272053e+00,-7.974375679301641817e+00,2.715410620275009873e-02,-1.478579343100540899e-01,-1.552118985173933929e-01
7.277832031250000000e-01,-6.988979307302326527e-01,-3.038986675669272053e+00,-7.981523396032962125e+00,2.697812875498509927e-02,-1.478579343100540899e-01,-1.551600310743168898e-01
7.295231819152832031e-01,-7.002599697525518918e-01,-3.038986675669272053e+00,-7.978368318121771274e+00,2.627384207088509852e-02,-1.475641523748814077e-01,-1.545563660552886909e-01
7.318518161773681641e-01,-6.988979307302326527e-01,-3.032731555762924192e+00,-7.974375679301641817e+00,2.697812875498509927e-02,-1.478579343100540899e-01,-1.545563660552886909e-01
7.335071563720703125e-01,-7.002599697525518918e-01,-3.028434538575904167e+00,-7.969929173301927072e+00,2.697812875498509927e-02,-1.475641523748814077e-01,-1.545563660552886909e-01
7.357487678527832031e-01,-7.002599697525518918e-01,-3.006445564138755966e+00,-7.968939948203659362e+00,2.710436711158779877e-02,-1.475641523748814077e-01,-1.545563660552886909e-01
7.373836040496826172e-01,-7.169698298464358688e-01,-3.006445564138755966e+00,-7.968939948203659362e+00,2.710436711158779877e-02,-1.473350092234153030e-01,-1.542946498626633911e-01
7.396745681762695312e-01,-7.207677622562512765e-01,-3.006445564138755966e+00,-7.968939948203659362e+00,2.715410620275009873e-02,-1.473350092234153030e-01,-1.542946498626633911e-01
7.419202327728271484e-01,-7.208490125795946613e-01,-3.028434538575904167e+00,-7.974375679301641817e+00,2.715410620275009873e-02,-1.473350092234153030e-01,-1.542148830040019902e-01
7.436919212341308594e-01,-7.207677622562512765e-01,-3.006445564138755966e+00,-7.968939948203659362e+00,2.710436711158779877e-02,-1.473350092234153030e-01,-1.542148830040019902e-01
7.458050251007080078e-01,-7.207677622562512765e-01,-3.028434538575904167e+00,-7.970651154745127975e+00,2.708781959237470047e-02,-1.469423647916348052e-01,-1.538539568502698962e-01
7.475671768188476562e-01,-7.208490125795946613e-01,-3.028434538575904167e+00,-7.968939948203659362e+00,2.708781959237470047e-02,-1.469186762740606056e-01,-1.538539568502698962e-01
7.498037815093994141e-01,-7.441647920656172532e-01,-3.032731555762924192e+00,-7.968939948203659362e+00,2.697812875498509927e-02,-1.469423647916348052e-01,-1.538539568502698962e-01
7.514762878417968750e-01,-7.550973607135919030e-01,-3.032731555762924192e+00,-7.967633896329400223e+00,2.708781959237470047e-02,-1.469423647916348052e-01,-1.538539568502698962e-01
7.538263797760009766e-01,-7.441647920656172532e-01,-3.028434538575904167e+00,-7.967633896329400223e+00,2.710436711158779877e-02,-1.472547722681689097e-01,-1.538539568502698962e-01
7.555737495422363281e-01,-7.490759546483851672e-01,-3.028434538575904167e+00,-7.967633896329400223e+00,2.710436711158779877e-02,-1.472348756698607930e-01,-1.538539568502698962e-01
7.577841281890869141e-01,-7.490759546483851672e-01,-3.028434538575904167e+00,-7.958102613853315965e+00,2.710436711158779877e-02,-1.472547722681689097e-01,-1.542148830040019902e-01
7.595415115356445312e-01,-7.550973607135919030e-01,-3.032731555762924192e+00,-7.958102613853315965e+00,2.710436711158779877e-02,-1.472348756698607930e-01,-1.542148830040019902e-01
7.617254257202148438e-01,-7.707430551734343327e-01,-3.032731555762924192e+00,-7.970651154745127975e+00,2.710436711158779877e-02,-1.472348756698607930e-01,-1.542148830040019902e-01
7.634308338165283203e-01,-7.550973607135919030e-01,-3.037495494050627798e+00,-7.961043251134139354e+00,2.708781959237470047e-02,-1.472547722681689097e-01,-1.536862684636587928e-01
7.656979560852050781e-01,-7.550973607135919030e-01,-3.037495494050627798e+00,-7.961043251134139354e+00,2.708781959237470047e-02,-1.472348756698607930e-01,-1.542148830040019902e-01
7.679336071014404297e-01,-7.550973607135919030e-01,-3.032731555762924192e+00,-7.961043251134139354e+00,2.708781959237470047e-02,-1.472348756698607930e-01,-1.542148830040019902e-01
7.695419788360595703e-01,-7.707430551734343327e-01,-3.028434538575904167e+00,-7.961043251134139354e+00,2.710436711158779877e-02,-1.469186762740606056e-01,-1.542148830040019902e-01
7.718143463134765625e-01,-7.550973607135919030e-01,-3.028434538575904167e+00,-7.961043251134139354e+00,2.714007533188210128e-02,-1.472348756698607930e-01,-1.537932752975308126e-01
7.735693454742431641e-01,-7.707430551734343327e-01,-3.028434538575904167e+00,-7.961043251134139354e+00,2.714007533188210128e-02,-1.472348756698607930e-01,-1.537932752975308126e-01
7.758419513702392578e-01,-7.550973607135919030e-01,-3.037495494050627798e+00,-7.961043251134139354e+00,2.714007533188210128e-02,-1.472547722681689097e-01,-1.537932752975308126e-01
7.774989604949951172e-01,-7.490759546483851672e-01,-3.037495494050627798e+00,-7.961043251134139354e+00,2.714007533188210128e-02,-1.472547722681689097e-01,-1.537932752975308126e-01
7.797710895538330078e-01,-7.490759546483851672e-01,-3.013612140890188140e+00,-7.956172904882279795e+00,2.732366244785129974e-02,-1.472547722681689097e-01,-1.539664408425522879e-01
7.814836502075195312e-01,-7.490759546483851672e-01,-3.013612140890188140e+00,-7.961043251134139354e+00,2.714007533188210128e-02,-1.472348756698607930e-01,-1.539664408425522879e-01
7.837722301483154297e-01,-7.490759546483851672e-01,-3.013612140890188140e+00,-7.961043251134139354e+00,2.714007533188210128e-02,-1.472547722681689097e-01,-1.540322444804330948e-01
7.853677272796630859e-01,-7.490759546483851672e-01,-3.013612140890188140e+00,-7.970651154745127975e+00,2.714007533188210128e-02,-1.472547722681689097e-01,-1.540322444804330948e-01
7.877130508422851562e-01,-7.440001434819454307e-01,-3.006724228559491507e+00,-7.975247325238748353e+00,2.732366244785129974e-02,-1.472547722681689097e-01,-1.548279392202261129e-01
7.899107933044433594e-01,-7.274118447675369525e-01,-3.006724228559491507e+00,-7.980037376484540701e+00,2.732366244785129974e-02,-1.475563930346663055e-01,-1.542511143363186066e-01
7.916128635406494141e-01,-7.110367780583921604e-01,-2.994775152246073269e+00,-7.993804400834133794e+00,2.761494533191740167e-02,-1.488984345876555870e-01,-1.542511143363186066e-01
7.938396930694580078e-01,-7.084322469579056314e-01,-2.994775152246073269e+00,-8.004197465550287660e+00,2.732366244785129974e-02,-1.489805596132771914e-01,-1.542511143363186066e-01
7.955050468444824219e-01,-7.110367780583921604e-01,-3.001926955164938349e+00,-8.004197465550287660e+00,2.714007533188210128e-02,-1.488984345876555870e-01,-1.547113157538859973e-01
7.977643013000488281e-01,-7.110367780583921604e-01,-3.006724228559491507e+00,-7.993804400834133794e+00,2.703437403199939956e-02,-1.488984345876555870e-01,-1.547580342036382894e-01
7.995505332946777344e-01,-7.110367780583921604e-01,-3.006724228559491507e+00,-8.004197465550287660e+00,2.703437403199939956e-02,-1.488984345876555870e-01,-1.547580342036382894e-01
8.017404079437255859e-01,-7.084322469579056314e-01,-3.006724228559491507e+00,-8.011058638209863858e+00,2.697449667620209837e-02,-1.488984345876555870e-01,-1.547580342036382894e-01
8.034069538116455078e-01,-7.084322469579056314e-01,-3.001926955164938349e+00,-8.011058638209863858e+00,2.677554543461390171e-02,-1.489805596132771914e-01,-1.547580342036382894e-01
8.056199550628662109e-01,-7.084322469579056314e-01,-2.994775152246073269e+00,-8.014652417737863743e+00,2.697449667620209837e-02,-1.488984345876555870e-01,-1.547714740945450862e-01
8.078608512878417969e-01,-7.110367780583921604e-01,-2.993918377925512964e+00,-8.014652417737863743e+00,2.697449667620209837e-02,-1.488984345876555870e-01,-1.547580342036382894e-01
8.095951080322265625e-01,-7.110367780583921604e-01,-2.994775152246073269e+00,-8.014652417737863743e+00,2.684975773243379951e-02,-1.488984345876555870e-01,-1.547714740945450862e-01
8.119685649871826172e-01,-7.084322469579056314e-01,-3.001926955164938349e+00,-8.014652417737863743e+00,2.677554543461390171e-02,-1.488984345876555870e-01,-1.547714740945450862e-01
8.136692047119140625e-01,-7.084322469579056314e-01,-2.997186247774494383e+00,-8.014652417737863743e+00,2.677554543461390171e-02,-1.488984345876555870e-01,-1.548279392202261129e-01
8.159079551696777344e-01,-7.047478829096853747e-01,-3.001926955164938349e+00,-8.014652417737863743e+00,2.666109124825220139e-02,-1.487355538861099002e-01,-1.548279392202261129e-01
8.175458908081054688e-01,-7.047478829096853747e-01,-2.997186247774494383e+00,-8.025447950682938369e+00,2.666109124825220139e-02,-1.487355538861099002e-01,-1.551824180431538025e-01
8.197932243347167969e-01,-7.047478829096853747e-01,-2.997186247774494383e+00,-8.027729675229545947e+00,2.666109124825220139e-02,-1.487355538861099002e-01,-1.551824180431538025e-01
8.215324878692626953e-01,-7.047478829096853747e-01,-3.001926955164938349e+00,-8.027729675229545947e+00,2.659943501550289871e-02,-1.487355538861099002e-01,-1.551824180431538025e-01
8.237431049346923828e-01,-7.047478829096853747e-01,-3.038785188950741567e+00,-8.025447950682938369e+00,2.659943501550289871e-02,-1.487355538861099002e-01,-1.551824180431538025e-01
8.254055976867675781e-01,-7.047478829096853747e-01,-3.001926955164938349e+00,-8.025447950682938369e+00,2.666109124825220139e-02,-1.487355538861099002e-01,-1.547714740945450862e-01
8.277120590209960938e-01,-6.949821304927144006e-01,-3.004407095969626962e+00,-8.014652417737863743e+00,2.666109124825220139e-02,-1.487355538861099002e-01,-1.547714740945450862e-01
8.293600082397460938e-01,-6.949821304927144006e-01,-3.004407095969626962e+00,-8.014652417737863743e+00,2.666109124825220139e-02,-1.487355538861099002e-01,-1.547580342036382894e-01
8.315992355346679688e-01,-6.949821304927144006e-01,-3.001926955164938349e+00,-8.025447950682938369e+00,2.684975773243379951e-02,-1.485116479986235138e-01,-1.547580342036382894e-01
8.339369297027587891e-01,-6.974676150262205665e-01,-3.004407095969626962e+00,-8.025447950682938369e+00,2.666109124825220139e-02,-1.478735173325401997e-01,-1.547113157538859973e-01
8.356065750122070312e-01,-6.974676150262205665e-01,-3.001926955164938349e+00,-8.025447950682938369e+00,2.684975773243379951e-02,-1.478735173325401997e-01,-1.546097522557232096e-01
8.378579616546630859e-01,-6.891993225598856965e-01,-3.004407095969626962e+00,-8.025447950682938369e+00,2.684975773243379951e-02,-1.478735173325401997e-01,-1.546075264593725074e-01
8.395602703094482422e-01,-6.891993225598856965e-01,-2.998111123535242228e+00,-8.028938843495392774e+00,2.720342413891399871e-02,-1.478288102300729101e-01,-1.541721646244978983e-01
8.417894840240478516e-01,-6.891993225598856965e-01,-2.998111123535242228e+00,-8.025447950682938369e+00,2.684975773243379951e-02,-1.478288102300729101e-01,-1.541721646244978983e-01
8.434808254241943359e-01,-6.869228813140977330e-01,-2.997186247774494383e+00,-8.028938843495392774e+00,2.720342413891399871e-02,-1.478288102300729101e-01,-1.541721646244978983e-01
8.457775115966796875e-01,-6.655254511931122385e-01,-2.998111123535242228e+00,-8.025447950682938369e+00,2.820139436790810097e-02,-1.478288102300729101e-01,-1.546097522557232096e-01
8.474304676055908203e-01,-6.598816464476435772e-01,-3.004407095969626962e+00,-8.014167150247294202e+00,2.771300498915340096e-02,-1.478735173325401997e-01,-1.540533215135866107e-01
8.497247695922851562e-01,-6.540300342446476733e-01,-3.004407095969626962e+00,-8.014167150247294202e+00,2.771300498915340096e-02,-1.493372200646000125e-01,-1.540533215135866107e-01
8.519985675811767578e-01,-6.598816464476435772e-01,-2.998111123535242228e+00,-8.014167150247294202e+00,2.791610524811639904e-02,-1.487495862657239876e-01,-1.539495125459069136e-01
8.537218570709228516e-01,-6.598816464476435772e-01,-2.997186247774494383e+00,-8.037181760372623884e+00,2.822701719810749924e-02,-1.487495862657239876e-01,-1.539495125459069136e-01
8.559665679931640625e-01,-6.974676150262205665e-01,-2.998111123535242228e+00,-8.050063972324657868e+00,2.791610524811639904e-02,-1.478735173325401997e-01,-1.533106756655938929e-01
8.576750755310058594e-01,-6.974676150262205665e-01,-2.994898447941436004e+00,-8.050063972324657868e+00,2.791610524811639904e-02,-1.478735173325401997e-01,-1.531186341934187012e-01
8.598797321319580078e-01,-7.106205338328023258e-01,-2.998111123535242228e+00,-8.037181760372623884e+00,2.771300498915340096e-02,-1.478288102300729101e-01,-1.527840000223363026e-01
8.615531921386718750e-01,-7.106205338328023258e-01,-2.994898447941436004e+00,-8.014167150247294202e+00,2.791610524811639904e-02,-1.478288102300729101e-01,-1.527840000223363026e-01
8.637921810150146484e-01,-6.974676150262205665e-01,-2.994898447941436004e+00,-8.014167150247294202e+00,2.791610524811639904e-02,-1.478735173325401997e-01,-1.524197192855041016e-01
8.654568195343017578e-01,-6.598816464476435772e-01,-2.994898447941436004e+00,-8.013169321387005439e+00,2.791610524811639904e-02,-1.487495862657239876e-01,-1.524197192855041016e-01
8.677389621734619141e-01,-6.599354704561015694e-01,-2.998111123535242228e+00,-8.012436927745188342e+00,2.771300498915340096e-02,-1.478288102300729101e-01,-1.524197192855041016e-01
8.693542480468750000e-01,-6.974676150262205665e-01,-2.998111123535242228e+00,-8.013169321387005439e+00,2.771300498915340096e-02,-1.477998900449024877e-01,-1.524197192855041016e-01
8.716580867767333984e-01,-7.086394124740821310e-01,-3.003817359967817957e+00,-8.043507581251020611e+00,2.706074516335240168e-02,-1.477998900449024877e-01,-1.524197192855041016e-01
8.738660812377929688e-01,-7.086394124740821310e-01,-3.018764046521476452e+00,-8.013169321387005439e+00,2.706074516335240168e-02,-1.477998900449024877e-01,-1.531280914181677999e-01
8.756334781646728516e-01,-6.599354704561015694e-01,-3.003817359967817957e+00,-8.013169321387005439e+00,2.743463346319379922e-02,-1.475939591506759963e-01,-1.531280914181677999e-01
8.778214454650878906e-01,-7.086394124740821310e-01,-3.003817359967817957e+00,-8.012436927745188342e+00,2.743463346319379922e-02,-1.473566157692416945e-01,-1.531280914181677999e-01
8.795225620269775391e-01,-7.086394124740821310e-01,-2.995293031692729091e+00,-8.013169321387005439e+00,2.771300498915340096e-02,-1.475939591506759963e-01,-1.528030023708168983e-01
8.817265033721923828e-01,-6.599354704561015694e-01,-2.995293031692729091e+00,-8.013169321387005439e+00,2.771300498915340096e-02,-1.477998900449024877e-01,-1.531280914181677999e-01
8.834726810455322266e-01,-6.915360537224926052e-01,-3.003817359967817957e+00,-8.043507581251020611e+00,2.771300498915340096e-02,-1.477998900449024877e-01,-1.528030023708168983e-01
8.857109546661376953e-01,-7.086394124740821310e-01,-3.003817359967817957e+00,-8.043507581251020611e+00,2.771300498915340096e-02,-1.477998900449024877e-01,-1.528030023708168983e-01
8.873605728149414062e-01,-7.086394124740821310e-01,-2.995293031692729091e+00,-8.058555919902021358e+00,2.771300498915340096e-02,-1.475939591506759963e-01,-1.528030023708168983e-01
8.896586894989013672e-01,-7.086394124740821310e-01,-2.994898447941436004e+00,-8.058555919902021358e+00,2.791610524811639904e-02,-1.475021591580105984e-01,-1.531280914181677999e-01
8.919267654418945312e-01,-7.086394124740821310e-01,-2.995293031692729091e+00,-8.058555919902021358e+00,2.743463346319379922e-02,-1.475021591580105984e-01,-1.531280914181677999e-01
8.936560153961181641e-01,-7.086394124740821310e-01,-3.003817359967817957e+00,-8.058555919902021358e+00,2.706074516335240168e-02,-1.475021591580105984e-01,-1.531280914181677999e-01
8.958377838134765625e-01,-7.086394124740821310e-01,-3.024333115861153054e+00,-8.058555919902021358e+00,2.706074516335240168e-02,-1.475021591580105984e-01,-1.531280914181677999e-01
8.975877761840820312e-01,-7.086394124740821310e-01,-3.003817359967817957e+00,-8.058555919902021358e+00,2.743463346319379922e-02,-1.475021591580105984e-01,-1.534054004876138910e-01
9.001483917236328125e-01,-6.915586942483004096e-01,-3.024333115861153054e+00,-8.067936870039689623e+00,2.743463346319379922e-02,-1.475939591506759963e-01,-1.534054004876138910e-01
9.020216464996337891e-01,-6.915360537224926052e-01,-3.003817359967817957e+00,-8.067936870039689623e+00,2.751412085865050094e-02,-1.476377709857484011e-01,-1.534181469477857995e-01
9.036889076232910156e-01,-6.599354704561015694e-01,-3.030595644966736835e+00,-8.067936870039689623e+00,2.743463346319379922e-02,-1.477998900449024877e-01,-1.534479113342968049e-01
9.059753417968750000e-01,-6.915360537224926052e-01,-3.013276959106763186e+00,-8.069044430645794463e+00,2.751412085865050094e-02,-1.476377709857484011e-01,-1.536510953794021916e-01
9.076273441314697266e-01,-6.915586942483004096e-01,-3.003817359967817957e+00,-8.069044430645794463e+00,2.797377721576220153e-02,-1.475939591506759963e-01,-1.534479113342968049e-01
9.098632335662841797e-01,-6.915586942483004096e-01,-3.013276959106763186e+00,-8.069044430645794463e+00,2.797377721576220153e-02,-1.476377709857484011e-01,-1.534479113342968049e-01
9.115507602691650391e-01,-6.915586942483004096e-01,-2.995293031692729091e+00,-8.067936870039689623e+00,2.837059431420040079e-02,-1.475939591506759963e-01,-1.534181469477857995e-01
9.138176441192626953e-01,-6.915360537224926052e-01,-2.995293031692729091e+00,-8.067936870039689623e+00,2.837059431420040079e-02,-1.476377709857484011e-01,-1.534479113342968049e-01
9.155161380767822266e-01,-6.915360537224926052e-01,-2.980286298447389015e+00,-8.067936870039689623e+00,2.873092324759009969e-02,-1.476377709857484011e-01,-1.534479113342968049e-01
9.177584648132324219e-01,-6.915360537224926052e-01,-2.995293031692729091e+00,-8.067936870039689623e+00,2.837059431420040079e-02,-1.478871408159659895e-01,-1.536510953794021916e-01
9.194245338439941406e-01,-6.915360537224926052e-01,-2.992407387236911021e+00,-8.067936870039689623e+00,2.873092324759009969e-02,-1.478871408159659895e-01,-1.534479113342968049e-01
9.216842651367187500e-01,-6.915586942483004096e-01,-2.992407387236911021e+00,-8.059629442076284178e+00,2.873092324759009969e-02,-1.476377709857484011e-01,-1.534479113342968049e-01
9.234592914581298828e-01,-6.931947895744714483e-01,-3.013276959106763186e+00,-8.056485220748196951e+00,2.797377721576220153e-02,-1.476377709857484011e-01,-1.534479113342968049e-01
9.256970882415771484e-01,-7.003858805460845272e-01,-3.013276959106763186e+00,-8.046328745055550513e+00,2.873092324759009969e-02,-1.476085326431952893e-01,-1.534479113342968049e-01
9.274618625640869141e-01,-6.931947895744714483e-01,-3.032303906795748460e+00,-8.046328745055550513e+00,2.797377721576220153e-02,-1.476085326431952893e-01,-1.534181469477857995e-01
9.297480583190917969e-01,-7.003858805460845272e-01,-3.032303906795748460e+00,-8.046328745055550513e+00,2.797377721576220153e-02,-1.476085326431952893e-01,-1.534054004876138910e-01
9.314627647399902344e-01,-7.003858805460845272e-01,-3.043618811160483162e+00,-8.046328745055550513e+00,2.751412085865050094e-02,-1.476377709857484011e-01,-1.529603913579221930e-01
9.337172508239746094e-01,-7.066892226532843768e-01,-3.032303906795748460e+00,-7.978751361129074127e+00,2.797377721576220153e-02,-1.476085326431952893e-01,-1.529603913579221930e-01
9.355237483978271484e-01,-7.066892226532843768e-01,-3.032303906795748460e+00,-7.978751361129074127e+00,2.873092324759009969e-02,-1.474730410739037989e-01,-1.526517470527438136e-01
9.377915859222412109e-01,-7.066892226532843768e-01,-3.016736510520983128e+00,-7.978751361129074127e+00,2.901412808668649840e-02,-1.476085326431952893e-01,-1.526517470527438136e-01
9.395196437835693359e-01,-7.066892226532843768e-01,-3.016736510520983128e+00,-7.978751361129074127e+00,2.901412808668649840e-02,-1.476085326431952893e-01,-1.517072396374601062e-01
9.417710304260253906e-01,-7.138975299134577845e-01,-3.013276959106763186e+00,-7.977274812724294506e+00,2.901412808668649840e-02,-1.474730410739037989e-01,-1.517072396374601062e-01
9.435439109802246094e-01,-7.138975299134577845e-01,-3.013276959106763186e+00,-7.977274812724294506e+00,2.909131771280019929e-02,-1.473856942193642050e-01,-1.517072396374601062e-01
9.458591938018798828e-01,-7.140009555140658382e-01,-2.992407387236911021e+00,-7.977274812724294506e+00,2.909131771280019929e-02,-1.471635589175394887e-01,-1.517072396374601062e-01
9.481098651885986328e-01,-7.276237856954062000e-01,-2.990029790248624586e+00,-7.977274812724294506e+00,2.901412808668649840e-02,-1.465251249438770942e-01,-1.517072396374601062e-01
9.497406482696533203e-01,-7.276237856954062000e-01,-2.990029790248624586e+00,-7.977274812724294506e+00,2.873092324759009969e-02,-1.465251249438770942e-01,-1.526517470527438136e-01
9.520223140716552734e-01,-7.276237856954062000e-01,-2.984959407122098618e+00,-7.986123330292667966e+00,2.909131771280019929e-02,-1.465251249438770942e-01,-1.526517470527438136e-01
9.536881446838378906e-01,-7.276237856954062000e-01,-2.984959407122098618e+00,-7.986123330292667966e+00,2.923479852128210016e-02,-1.465251249438770942e-01,-1.527758298432927986e-01
9.559099674224853516e-01,-7.276237856954062000e-01,-2.979014514672192693e+00,-7.997195706679450566e+00,2.923479852128210016e-02,-1.465251249438770942e-01,-1.527758298432927986e-01
9.576015472412109375e-01,-7.290007602535898412e-01,-2.979014514672192693e+00,-8.002194698937341144e+00,2.923479852128210016e-02,-1.463987836139526988e-01,-1.527758298432927986e-01
9.599027633666992188e-01,-7.323752570626380631e-01,-2.977573704030332280e+00,-8.015809090227778100e+00,2.923479852128210016e-02,-1.463987836139526988e-01,-1.526517470527438136e-01
9.615364074707031250e-01,-7.439024301003673845e-01,-2.971270903154368703e+00,-8.015809090227778100e+00,2.923479852128210016e-02,-1.463987836139526988e-01,-1.526517470527438136e-01
9.638414382934570312e-01,-7.323752570626380631e-01,-2.969136887673254233e+00,-8.015809090227778100e+00,2.923479852128210016e-02,-1.463987836139526988e-01,-1.526517470527438136e-01
9.655742645263671875e-01,-7.439024301003673845e-01,-2.960014327054532490e+00,-8.015809090227778100e+00,2.931945221438990098e-02,-1.462822878119462988e-01,-1.526517470527438136e-01
9.677667617797851562e-01,-7.439024301003673845e-01,-2.952295642750519811e+00,-8.015809090227778100e+00,2.923479852128210016e-02,-1.462822878119462988e-01,-1.527758298432927986e-01
9.694283008575439453e-01,-7.439024301003673845e-01,-2.952295642750519811e+00,-8.015809090227778100e+00,2.923479852128210016e-02,-1.462822878119462988e-01,-1.530305711150674042e-01
9.716782569885253906e-01,-7.409097113837642690e-01,-2.952295642750519811e+00,-8.015809090227778100e+00,2.923479852128210016e-02,-1.462822878119462988e-01,-1.530305711150674042e-01
9.739563465118408203e-01,-7.439024301003673845e-01,-2.943983450832942328e+00,-8.020007458767917541e+00,2.931945221438990098e-02,-1.460665956242196972e-01,-1.530840806113928920e-01
9.756338596343994141e-01,-7.409097113837642690e-01,-2.952295642750519811e+00,-8.020007458767917541e+00,2.923479852128210016e-02,-1.460665956242196972e-01,-1.530840806113928920e-01
9.773533344268798828e-01,-7.439024301003673845e-01,-2.943983450832942328e+00,-8.020703431886223811e+00,2.923479852128210016e-02,-1.457545034339537970e-01,-1.534664160511595987e-01
9.796044826507568359e-01,-7.439024301003673845e-01,-2.952295642750519811e+00,-8.020703431886223811e+00,2.919931350041530052e-02,-1.457259731413043935e-01,-1.534664160511595987e-01
9.818248748779296875e-01,-7.465878889232101523e-01,-2.943983450832942328e+00,-8.020007458767917541e+00,2.919931350041530052e-02,-1.457175567750194078e-01,-1.534664160511595987e-01
9.835298061370849609e-01,-7.490008477705580869e-01,-2.943983450832942328e+00,-8.020703431886223811e+00,2.919931350041530052e-02,-1.457175567750194078e-01,-1.535479905990370930e-01
9.857788085937500000e-01,-7.490008477705580869e-01,-2.952295642750519811e+00,-8.020703431886223811e+00,2.837748309580450171e-02,-1.457175567750194078e-01,-1.534664160511595987e-01
