# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.822816371917724609e-01,4.740037255612488121e-01,-1.612448349828365934e-01,-7.610050171942951636e+00,-1.016636586783196960e-01,-1.365330154470283941e-01,-1.504230424526014076e-01
7.842848300933837891e-01,4.740037255612488121e-01,-1.601669435246557138e-01,-7.610050171942951636e+00,-1.019695202279070068e-01,-1.365401321663534118e-01,-1.504230424526014076e-01
7.861890792846679688e-01,4.620459526336597178e-01,-1.546195215406007129e-01,-7.611025287301475650e+00,-1.019695202279070068e-01,-1.365401321663534118e-01,-1.506527276471699983e-01
7.882952690124511719e-01,4.620459526336597178e-01,-1.545357300986922866e-01,-7.611025287301475650e+00,-1.019695202279070068e-01,-1.365330154470283941e-01,-1.506527276471699983e-01
7.906208038330078125e-01,4.609791861288380921e-01,-1.545357300986922866e-01,-7.610050171942951636e+00,-1.019695202279070068e-01,-1.365401321663534118e-01,-1.506527276471699983e-01
7.922744750976562500e-01,4.620459526336597178e-01,-1.545357300986922866e-01,-7.611025287301475650e+00,-1.020650142004308064e-01,-1.366170090927575909e-01,-1.506527276471699983e-01
7.940123081207275391e-01,4.620459526336597178e-01,-1.330068132339563003e-01,-7.611025287301475650e+00,-1.020650142004308064e-01,-1.366170090927575909e-01,-1.506527276471699983e-01
7.962422370910644531e-01,4.740037255612488121e-01,-1.330068132339563003e-01,-7.619779854049729018e+00,-1.020948571962608936e-01,-1.368552927850492096e-01,-1.506527276471699983e-01
7.979242801666259766e-01,4.620459526336597178e-01,-1.330068132339563003e-01,-7.614398117431340651e+00,-1.023247529636781006e-01,-1.368552927850492096e-01,-1.504230424526014076e-01
8.001756668090820312e-01,4.620459526336597178e-01,-1.330068132339563003e-01,-7.619779854049729018e+00,-1.024038476670310061e-01,-1.371463316591035875e-01,-1.504230424526014076e-01
8.018984794616699219e-01,4.338867553796815768e-01,-1.330068132339563003e-01,-7.622593758999166802e+00,-1.028475768547588987e-01,-1.371540450031533964e-01,-1.506527276471699983e-01
8.041362762451171875e-01,4.338867553796815768e-01,-1.330068132339563003e-01,-7.622593758999166802e+00,-1.028475768547588987e-01,-1.371540450031533964e-01,-1.506527276471699983e-01
8.063247203826904297e-01,4.338867553796815768e-01,-1.301848410402441092e-01,-7.622593758999166802e+00,-1.028475768547588987e-01,-1.376294564212997007e-01,-1.506527276471699983e-01
8.082339763641357422e-01,4.620459526336597178e-01,-1.301848410402441092e-01,-7.622593758999166802e+00,-1.028475768547588987e-01,-1.377478066700494053e-01,-1.503898569685730990e-01
8.103775978088378906e-01,4.338867553796815768e-01,-1.280831941228733895e-01,-7.622593758999166802e+00,-1.028475768547588987e-01,-1.377478066700494053e-01,-1.503898569685730990e-01
8.120400905609130859e-01,4.261477824178203089e-01,-1.280831941228733895e-01,-7.619779854049729018e+00,-1.028475768547588987e-01,-1.377647364799061969e-01,-1.498870052727170887e-01
8.142926692962646484e-01,4.261477824178203089e-01,-1.280831941228733895e-01,-7.619779854049729018e+00,-1.028734232660503956e-01,-1.380068937492494041e-01,-1.498870052727170887e-01
8.160133361816406250e-01,4.338867553796815768e-01,-1.280831941228733895e-01,-7.614398117431340651e+00,-1.028734232660503956e-01,-1.380068937492494041e-01,-1.500525108668994967e-01
8.182837963104248047e-01,4.174219015851868830e-01,-1.234244120060973976e-01,-7.611025287301475650e+00,-1.028475768547588987e-01,-1.380068937492494041e-01,-1.500525108668994967e-01
8.200008869171142578e-01,4.174219015851868830e-01,-1.234244120060973976e-01,-7.599764537531847886e+00,-1.028475768547588987e-01,-1.377647364799061969e-01,-1.498870052727170887e-01
8.222925662994384766e-01,4.174219015851868830e-01,-1.201126811671436034e-01,-7.599764537531847886e+00,-1.028475768547588987e-01,-1.380068937492494041e-01,-1.496071998988811047e-01
8.239526748657226562e-01,4.368435825135152939e-01,-1.044307701575058062e-01,-7.593123963574670121e+00,-1.028213671972476040e-01,-1.381251559948880048e-01,-1.498870052727170887e-01
8.262040615081787109e-01,4.608504228644164091e-01,-1.042535996492958972e-01,-7.588557096981415562e+00,-1.025545005828617934e-01,-1.383140592116904044e-01,-1.500525108668994967e-01
8.278799057006835938e-01,4.608504228644164091e-01,-1.042535996492958972e-01,-7.574122501817557307e+00,-1.028213671972476040e-01,-1.383140592116904044e-01,-1.498870052727170887e-01
8.301043510437011719e-01,4.608504228644164091e-01,-1.044307701575058062e-01,-7.574122501817557307e+00,-1.028475768547588987e-01,-1.384077543183976078e-01,-1.498870052727170887e-01
8.323411941528320312e-01,4.608504228644164091e-01,-1.044307701575058062e-01,-7.569368740180316912e+00,-1.028475768547588987e-01,-1.384077543183976078e-01,-1.500525108668994967e-01
8.340315818786621094e-01,4.608504228644164091e-01,-9.546463857663579911e-02,-7.569368740180316912e+00,-1.028213671972476040e-01,-1.384077543183976078e-01,-1.501703216510605898e-01
8.362627029418945312e-01,4.608504228644164091e-01,-9.421675150003309962e-02,-7.559016021916005634e+00,-1.025545005828617934e-01,-1.384077543183976078e-01,-1.500525108668994967e-01
8.379461765289306641e-01,4.395769151786368956e-01,-8.534944513363459939e-02,-7.559016021916005634e+00,-1.022729719673543952e-01,-1.382537669488544951e-01,-1.498870052727170887e-01
8.402156829833984375e-01,4.608504228644164091e-01,-8.534944513363459939e-02,-7.559016021916005634e+00,-1.022729719673543952e-01,-1.384077543183976078e-01,-1.500525108668994967e-01
8.419647216796875000e-01,4.841974594505876195e-01,-8.031427326624590579e-02,-7.559016021916005634e+00,-1.021334871042342968e-01,-1.384077543183976078e-01,-1.501703216510605898e-01
8.442051410675048828e-01,4.841974594505876195e-01,-7.966762118307470220e-02,-7.557050873806575808e+00,-1.020354731055210934e-01,-1.384077543183976078e-01,-1.501703216510605898e-01
8.459737300872802734e-01,4.608504228644164091e-01,-5.998321878768189674e-02,-7.557050873806575808e+00,-1.019925125929903031e-01,-1.382537669488544951e-01,-1.500525108668994967e-01
8.482785224914550781e-01,4.555038224104195899e-01,-7.966762118307470220e-02,-7.546796401215497774e+00,-1.020354731055210934e-01,-1.382537669488544951e-01,-1.500525108668994967e-01
8.499310016632080078e-01,4.395769151786368956e-01,-5.998321878768189674e-02,-7.546796401215497774e+00,-1.019925125929903031e-01,-1.381957132838927960e-01,-1.500525108668994967e-01
8.521909713745117188e-01,4.555038224104195899e-01,-5.998321878768189674e-02,-7.546796401215497774e+00,-1.019925125929903031e-01,-1.381957132838927960e-01,-1.500525108668994967e-01
8.539152145385742188e-01,4.555038224104195899e-01,-5.998321878768189674e-02,-7.560083212064410141e+00,-1.019925125929903031e-01,-1.381957132838927960e-01,-1.500525108668994967e-01
8.561670780181884766e-01,4.555038224104195899e-01,-5.998321878768189674e-02,-7.546796401215497774e+00,-1.019925125929903031e-01,-1.381957132838927960e-01,-1.494275627127875927e-01
8.583250045776367188e-01,4.555038224104195899e-01,-5.998321878768189674e-02,-7.560083212064410141e+00,-1.019925125929903031e-01,-1.382537669488544951e-01,-1.494275627127875927e-01
8.600413799285888672e-01,4.555038224104195899e-01,-5.193634283356800274e-02,-7.563413129430599291e+00,-1.017122271393843952e-01,-1.382537669488544951e-01,-1.501703216510605898e-01
8.623189926147460938e-01,4.555038224104195899e-01,-7.966762118307470220e-02,-7.568798721591354806e+00,-1.019925125929903031e-01,-1.387101717901685904e-01,-1.501703216510605898e-01
8.640279769897460938e-01,4.395769151786368956e-01,-8.534944513363459939e-02,-7.563413129430599291e+00,-1.022729719673543952e-01,-1.382537669488544951e-01,-1.501703216510605898e-01
8.662419319152832031e-01,4.253876354093439893e-01,-9.421675150003309962e-02,-7.568798721591354806e+00,-1.022729719673543952e-01,-1.381957132838927960e-01,-1.493725766441683922e-01
8.679862022399902344e-01,4.253876354093439893e-01,-9.421675150003309962e-02,-7.569368740180316912e+00,-1.022729719673543952e-01,-1.381957132838927960e-01,-1.489606476488488929e-01
8.701689243316650391e-01,4.395769151786368956e-01,-8.534944513363459939e-02,-7.575889799494289534e+00,-1.022729719673543952e-01,-1.382537669488544951e-01,-1.493725766441683922e-01
8.724360466003417969e-01,4.395769151786368956e-01,-5.248552235176209835e-02,-7.578390488206829367e+00,-1.022729719673543952e-01,-1.373007951498224077e-01,-1.489606476488488929e-01
8.741323947906494141e-01,4.502723391677967979e-01,-5.193634283356800274e-02,-7.578390488206829367e+00,-1.027383226553293949e-01,-1.382537669488544951e-01,-1.489398873290780911e-01
8.763916492462158203e-01,4.502723391677967979e-01,-5.248552235176209835e-02,-7.578390488206829367e+00,-1.027924384302626032e-01,-1.382537669488544951e-01,-1.489398873290780911e-01
8.781082630157470703e-01,4.555038224104195899e-01,-5.248552235176209835e-02,-7.583494543196479754e+00,-1.027924384302626032e-01,-1.381519566328222870e-01,-1.489398873290780911e-01
8.802981376647949219e-01,4.585268039093415848e-01,-5.248552235176209835e-02,-7.583494543196479754e+00,-1.035805911313524980e-01,-1.381519566328222870e-01,-1.493725766441683922e-01
8.820204734802246094e-01,4.585268039093415848e-01,-5.248552235176209835e-02,-7.594531761401108305e+00,-1.036733146117355953e-01,-1.375738170124199133e-01,-1.493725766441683922e-01
8.842861652374267578e-01,4.585268039093415848e-01,-1.014020179283080941e-01,-7.594531761401108305e+00,-1.039442889609074050e-01,-1.381519566328222870e-01,-1.491346216566284966e-01
8.860092163085937500e-01,4.749399724244359189e-01,-1.014020179283080941e-01,-7.594531761401108305e+00,-1.039442889609074050e-01,-1.381519566328222870e-01,-1.491346216566284966e-01
8.882799148559570312e-01,4.834906378536973914e-01,-1.109792075774961029e-01,-7.609439004447544619e+00,-1.039442889609074050e-01,-1.381519566328222870e-01,-1.491346216566284966e-01
8.900423049926757812e-01,4.834906378536973914e-01,-1.109792075774961029e-01,-7.620337785305411948e+00,-1.039442889609074050e-01,-1.375738170124199133e-01,-1.493725766441683922e-01
8.922560214996337891e-01,4.982687568706817838e-01,-1.139305398160117000e-01,-7.620337785305411948e+00,-1.040519251849767041e-01,-1.375738170124199133e-01,-1.491346216566284966e-01
8.939559459686279297e-01,5.014669720548765586e-01,-1.139305398160117000e-01,-7.626968369150875837e+00,-1.040519251849767041e-01,-1.375738170124199133e-01,-1.491346216566284966e-01
8.962261676788330078e-01,5.014669720548765586e-01,-1.139305398160117000e-01,-7.626968369150875837e+00,-1.036733146117355953e-01,-1.372111937875503951e-01,-1.491346216566284966e-01
8.978812694549560547e-01,5.014669720548765586e-01,-1.139305398160117000e-01,-7.626968369150875837e+00,-1.036733146117355953e-01,-1.372111937875503951e-01,-1.491346216566284966e-01
9.001476764678955078e-01,5.014669720548765586e-01,-1.275070175662021965e-01,-7.626968369150875837e+00,-1.036733146117355953e-01,-1.364500693153730126e-01,-1.491346216566284966e-01
9.023835659027099609e-01,5.120620551625323369e-01,-1.275070175662021965e-01,-7.627231503898038945e+00,-1.036733146117355953e-01,-1.364500693153730126e-01,-1.491346216566284966e-01
9.040899276733398438e-01,5.120620551625323369e-01,-1.457254785408071129e-01,-7.627231503898038945e+00,-1.035805911313524980e-01,-1.364500693153730126e-01,-1.491346216566284966e-01
9.062976837158203125e-01,5.120620551625323369e-01,-1.408235774940508889e-01,-7.627231503898038945e+00,-1.034339014416466029e-01,-1.364500693153730126e-01,-1.487834593840489106e-01
9.080064296722412109e-01,5.284732667750476898e-01,-1.408235774940508889e-01,-7.627231503898038945e+00,-1.034339014416466029e-01,-1.372111937875503951e-01,-1.487834593840489106e-01
9.102370738983154297e-01,5.284732667750476898e-01,-1.408235774940508889e-01,-7.627448595595667236e+00,-1.034339014416466029e-01,-1.372111937875503951e-01,-1.491346216566284966e-01
9.119431972503662109e-01,5.120620551625323369e-01,-1.457254785408071129e-01,-7.627231503898038945e+00,-1.034339014416466029e-01,-1.364500693153730126e-01,-1.491346216566284966e-01
9.141790866851806641e-01,5.120620551625323369e-01,-1.504369825522391124e-01,-7.627231503898038945e+00,-1.034339014416466029e-01,-1.364500693153730126e-01,-1.491346216566284966e-01
9.164209365844726562e-01,5.180872342378558537e-01,-1.504369825522391124e-01,-7.627231503898038945e+00,-1.033791185776579968e-01,-1.363576282259368888e-01,-1.491346216566284966e-01
9.182178974151611328e-01,5.120620551625323369e-01,-1.504369825522391124e-01,-7.627231503898038945e+00,-1.014803150336640036e-01,-1.363576282259368888e-01,-1.491346216566284966e-01
9.198451042175292969e-01,5.117820636982819416e-01,-1.518034315751781993e-01,-7.627231503898038945e+00,-1.014803150336640036e-01,-1.363350061413896863e-01,-1.488696290438581982e-01
9.221014976501464844e-01,5.117820636982819416e-01,-1.769746759805471970e-01,-7.627231503898038945e+00,-1.014803150336640036e-01,-1.363350061413896863e-01,-1.488696290438581982e-01
9.239516258239746094e-01,5.120620551625323369e-01,-1.518034315751781993e-01,-7.627448595595667236e+00,-1.012619229353547978e-01,-1.363350061413896863e-01,-1.488696290438581982e-01
9.262468814849853516e-01,5.120620551625323369e-01,-1.504369825522391124e-01,-7.646288893201554693e+00,-1.002004441718652994e-01,-1.361611195067667091e-01,-1.488696290438581982e-01
9.279513359069824219e-01,5.117820636982819416e-01,-1.518034315751781993e-01,-7.658644608447883861e+00,-1.012619229353547978e-01,-1.361611195067667091e-01,-1.488696290438581982e-01
9.302942752838134766e-01,5.117820636982819416e-01,-1.625357734003045063e-01,-7.658644608447883861e+00,-1.002004441718652994e-01,-1.359692249515780105e-01,-1.488696290438581982e-01
9.324128627777099609e-01,5.180872342378558537e-01,-1.625357734003045063e-01,-7.668939363673699106e+00,-1.001313048641213066e-01,-1.359692249515780105e-01,-1.488696290438581982e-01
9.341576099395751953e-01,5.180872342378558537e-01,-1.625357734003045063e-01,-7.678023947878664046e+00,-1.001313048641213066e-01,-1.356579145083086912e-01,-1.488696290438581982e-01
9.364755153656005859e-01,5.117820636982819416e-01,-1.769746759805471970e-01,-7.646288893201554693e+00,-1.002004441718652994e-01,-1.353055072923277924e-01,-1.488696290438581982e-01
9.381756782531738281e-01,5.180872342378558537e-01,-1.769746759805471970e-01,-7.646288893201554693e+00,-1.001313048641213066e-01,-1.356579145083086912e-01,-1.488696290438581982e-01
9.404230117797851562e-01,5.394648938640915770e-01,-1.625357734003045063e-01,-7.646288893201554693e+00,-9.998425986578629576e-02,-1.356579145083086912e-01,-1.488696290438581982e-01
9.420592784881591797e-01,5.394648938640915770e-01,-1.625357734003045063e-01,-7.678023947878664046e+00,-9.998425986578629576e-02,-1.356579145083086912e-01,-1.488696290438581982e-01
9.443581104278564453e-01,5.180872342378558537e-01,-1.769746759805471970e-01,-7.678023947878664046e+00,-1.001313048641213066e-01,-1.356579145083086912e-01,-1.488696290438581982e-01
9.459500312805175781e-01,5.180872342378558537e-01,-1.668207057598602994e-01,-7.678023947878664046e+00,-9.998425986578629576e-02,-1.356579145083086912e-01,-1.491165971140731017e-01
9.481387138366699219e-01,5.180872342378558537e-01,-1.769746759805471970e-01,-7.697076885357104992e+00,-9.998425986578629576e-02,-1.356374902405466931e-01,-1.492251893365902915e-01
9.503879547119140625e-01,5.180872342378558537e-01,-1.769746759805471970e-01,-7.697076885357104992e+00,-9.998425986578629576e-02,-1.356374902405466931e-01,-1.492251893365902915e-01
9.520828723907470703e-01,5.117820636982819416e-01,-1.809571495030460053e-01,-7.678023947878664046e+00,-1.001473703116139008e-01,-1.353699603830997023e-01,-1.492251893365902915e-01
9.543461799621582031e-01,5.180872342378558537e-01,-1.945302775312232890e-01,-7.678023947878664046e+00,-1.001473703116139008e-01,-1.353055072923277924e-01,-1.492251893365902915e-01
9.564313888549804688e-01,5.114985768515257769e-01,-1.945302775312232890e-01,-7.697076885357104992e+00,-1.001473703116139008e-01,-1.353055072923277924e-01,-1.492251893365902915e-01
9.583821296691894531e-01,5.013879680244583970e-01,-2.161750539489304956e-01,-7.697076885357104992e+00,-1.002004441718652994e-01,-1.353699603830997023e-01,-1.492251893365902915e-01
9.601263999938964844e-01,5.114985768515257769e-01,-2.161750539489304956e-01,-7.697076885357104992e+00,-1.002004441718652994e-01,-1.353699603830997023e-01,-1.492251893365902915e-01
9.624297618865966797e-01,5.114985768515257769e-01,-2.161750539489304956e-01,-7.697076885357104992e+00,-1.001473703116139008e-01,-1.353699603830997023e-01,-1.493035231603840884e-01
9.640638828277587891e-01,5.247640848214427667e-01,-2.161750539489304956e-01,-7.697076885357104992e+00,-1.001473703116139008e-01,-1.356374902405466931e-01,-1.493035231603840884e-01
9.662103652954101562e-01,5.247640848214427667e-01,-2.161750539489304956e-01,-7.697076885357104992e+00,-1.001473703116139008e-01,-1.356374902405466931e-01,-1.493035231603840884e-01
9.678852558135986328e-01,5.247640848214427667e-01,-2.161750539489304956e-01,-7.697076885357104992e+00,-1.001473703116139008e-01,-1.356374902405466931e-01,-1.492251893365902915e-01
9.701526165008544922e-01,5.247640848214427667e-01,-2.075053970311865059e-01,-7.687742658302229692e+00,-9.998425986578629576e-02,-1.356374902405466931e-01,-1.491165971140731017e-01
9.718499183654785156e-01,5.247640848214427667e-01,-2.075053970311865059e-01,-7.697076885357104992e+00,-9.971735703512750459e-02,-1.357440776319353004e-01,-1.491165971140731017e-01
9.740815162658691406e-01,5.247640848214427667e-01,-2.075053970311865059e-01,-7.697076885357104992e+00,-9.971735703512750459e-02,-1.357440776319353004e-01,-1.487900865215578960e-01
9.763669967651367188e-01,5.482737641134624029e-01,-1.970989208653708968e-01,-7.687742658302229692e+00,-9.966616955033759384e-02,-1.362489920949354061e-01,-1.493698412543267018e-01
9.781246185302734375e-01,5.482737641134624029e-01,-1.970989208653708968e-01,-7.687742658302229692e+00,-9.966616955033759384e-02,-1.362489920949354061e-01,-1.495607329895420057e-01
9.804279804229736328e-01,5.482737641134624029e-01,-2.075053970311865059e-01,-7.697076885357104992e+00,-9.971735703512750459e-02,-1.362489920949354061e-01,-1.495607329895420057e-01
9.820520877838134766e-01,5.482737641134624029e-01,-2.075053970311865059e-01,-7.697076885357104992e+00,-9.971735703512750459e-02,-1.367658126381094963e-01,-1.495607329895420057e-01
9.842927455902099609e-01,5.482737641134624029e-01,-1.970989208653708968e-01,-7.687742658302229692e+00,-9.971735703512750459e-02,-1.362489920949354061e-01,-1.495239682979132012e-01
9.860196113586425781e-01,5.482737641134624029e-01,-1.970989208653708968e-01,-7.687742658302229692e+00,-9.971735703512750459e-02,-1.367658126381094963e-01,-1.495239682979132012e-01
9.882907867431640625e-01,5.247640848214427667e-01,-1.970989208653708968e-01,-7.676341828597349704e+00,-9.971735703512750459e-02,-1.367658126381094963e-01,-1.487900865215578960e-01
9.905455112457275391e-01,5.482737641134624029e-01,-1.945302775312232890e-01,-7.676341828597349704e+00,-9.966616955033759384e-02,-1.374480286455389000e-01,-1.487900865215578960e-01
9.922361373901367188e-01,5.247640848214427667e-01,-1.945302775312232890e-01,-7.676341828597349704e+00,-9.966616955033759384e-02,-1.367658126381094963e-01,-1.495239682979132012e-01
9.944889545440673828e-01,5.482737641134624029e-01,-1.945302775312232890e-01,-7.687742658302229692e+00,-9.966616955033759384e-02,-1.374480286455389000e-01,-1.487900865215578960e-01
