# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.457074165344238281e-01,-3.940855979919433594e+00,2.365471124649047852e+00,-9.402029991149902344e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
8.580620288848876953e-01,-3.940855979919433594e+00,2.387019157409667969e+00,-9.397241592407228339e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
8.733220100402832031e-01,-3.952826976776123047e+00,2.387019157409667969e+00,-9.394846916198730469e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
8.852720260620117188e-01,-3.952826976776123047e+00,2.406172752380371094e+00,-9.394846916198730469e+00,-3.868103027343750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
9.001700878143310547e-01,-3.988739967346191850e+00,2.355894327163696289e+00,-9.394846916198730469e+00,-3.868103027343750000e+00,8.392333984375000000e-02,3.814697265625000000e-01
9.184567928314208984e-01,-3.988739967346191850e+00,2.403778553009033203e+00,-9.344569206237791192e+00,-3.868103027343750000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
9.288394451141357422e-01,-3.971980571746826172e+00,2.375048160552978516e+00,-9.375693321228027344e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
9.418416023254394531e-01,-3.952826976776123047e+00,2.375048160552978516e+00,-9.315838813781738281e+00,-3.822326660156250000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
9.564948081970214844e-01,-3.952826976776123047e+00,2.372653961181640625e+00,-9.315838813781738281e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
9.696211814880371094e-01,-3.950432777404785156e+00,2.372653961181640625e+00,-9.315838813781738281e+00,-3.768920898437500000e+00,1.220703125000000000e-01,5.722045898437500000e-01
9.839053153991699219e-01,-3.928884983062744141e+00,2.372653961181640625e+00,-9.315838813781738281e+00,-3.746032714843750000e+00,1.068115234375000000e-01,5.722045898437500000e-01
9.984455108642578125e-01,-3.928884983062744141e+00,2.379836559295654297e+00,-9.315838813781738281e+00,-3.746032714843750000e+00,1.068115234375000000e-01,5.722045898437500000e-01
1.011501073837280273e+00,-3.957615375518798828e+00,2.370259761810302734e+00,-9.361328125000000000e+00,-3.746032714843750000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
1.023268938064575195e+00,-3.962403774261474609e+00,2.391807556152344194e+00,-9.301473617553712714e+00,-3.807067871093750000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
1.040417909622192383e+00,-3.962403774261474609e+00,2.391807556152344194e+00,-9.294290542602540839e+00,-3.707885742187500000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
1.051391839981079102e+00,-3.933673381805419922e+00,2.391807556152344194e+00,-9.294290542602540839e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,4.196166992187500000e-01
1.064773559570312500e+00,-3.933673381805419922e+00,2.408566951751708984e+00,-9.334992408752439630e+00,-3.707885742187500000e+00,1.144409179687500000e-01,7.476806640625000000e-01
1.079459905624389648e+00,-3.895366191864013672e+00,2.363076925277709961e+00,-9.339780807495115411e+00,-3.799438476562500000e+00,1.144409179687500000e-01,7.476806640625000000e-01
1.092166423797607422e+00,-3.924096584320068803e+00,2.363076925277709961e+00,-9.334992408752439630e+00,-3.799438476562500000e+00,1.068115234375000000e-01,7.476806640625000000e-01
1.107728004455566406e+00,-3.924096584320068803e+00,2.363076925277709961e+00,-9.313444137573242188e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.121390104293823242e+00,-3.938461780548096147e+00,2.372653961181640625e+00,-9.313444137573242188e+00,-3.829956054687500000e+00,3.814697265625000000e-02,6.408691406250000000e-01
1.134149074554443359e+00,-3.938461780548096147e+00,2.408566951751708984e+00,-9.354146003723144531e+00,-3.852844238281250000e+00,3.814697265625000000e-02,6.408691406250000000e-01
1.146334886550903320e+00,-3.938461780548096147e+00,2.384624958038330078e+00,-9.354146003723144531e+00,-3.829956054687500000e+00,3.814697265625000000e-02,6.713867187500000000e-01
1.160569190979003906e+00,-3.983951568603516069e+00,2.408566951751708984e+00,-9.332597732543943536e+00,-3.707885742187500000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.176462650299072266e+00,-3.983951568603516069e+00,2.413355350494384766e+00,-9.332597732543943536e+00,-3.707885742187500000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.188963651657104492e+00,-3.957615375518798828e+00,2.413355350494384766e+00,-9.334992408752439630e+00,-3.822326660156250000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.316915512084960938e+00,-3.888183593750000000e+00,2.413355350494384766e+00,-9.334992408752439630e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.329497575759887695e+00,-1.661575913429260476e+00,2.389413356781005859e+00,-4.333505153656005859e+00,9.587860107421876421e+01,-1.248168945312500000e+01,7.781982421875000000e-01
1.344459533691406250e+00,-1.661575913429260476e+00,-1.795651316642760953e-01,-4.333505153656005859e+00,1.135711669921875000e+02,-1.248168945312500000e+01,6.782531738281250000e+00
1.356248855590820312e+00,-5.985504150390625000e+00,-1.381454348564147949e+00,-1.227986049652099609e+01,1.135711669921875000e+02,-3.463745117187500000e+00,6.782531738281250000e+00
1.370998382568359375e+00,-6.493074893951416016e+00,-2.382230758666992188e+00,-1.322796440124511541e+01,1.410903930664062500e+02,-3.463745117187500000e+00,-1.778411865234375000e+01
1.383397579193115234e+00,-6.493074893951416016e+00,-3.100491046905517578e+00,-1.457829380035400391e+01,1.984634399414062500e+02,-8.422851562500000000e+00,-2.404785156250000000e+01
1.397897243499755859e+00,-4.656722068786621094e+00,-3.100491046905517578e+00,-1.457829380035400391e+01,2.330932617187500000e+02,-8.422851562500000000e+00,-3.832244873046875000e+01
1.413342237472534180e+00,-4.656722068786621094e+00,-2.293645143508911133e+00,-1.184411525726318359e+01,2.499923706054687500e+02,-5.851745605468750000e+00,-4.032135009765625000e+01
1.425162076950073242e+00,-3.179499864578247070e+00,-1.285686254501342773e+00,-5.858611583709716797e+00,2.499923706054687500e+02,-5.851745605468750000e+00,-4.032135009765625000e+01
1.439860582351684570e+00,-4.024652957916259766e+00,-1.285686254501342773e+00,-5.858611583709716797e+00,2.132415771484375000e+02,-9.956359863281250000e+00,-3.324890136718750000e+01
1.452460289001464844e+00,-4.024652957916259766e+00,-2.533065319061279741e+00,-6.038176536560058594e+00,1.709823608398437500e+02,-9.956359863281250000e+00,-3.324890136718750000e+01
1.467679977416992188e+00,-4.941632270812988281e+00,-3.538630008697509766e+00,-7.594407558441162109e+00,1.709823608398437500e+02,-1.867675781250000000e+01,-1.448059082031250000e+01
1.479914188385009766e+00,-4.941632270812988281e+00,-5.382165431976318359e+00,-1.050336265563964844e+01,1.737899780273437500e+02,3.692626953125000000e+00,-2.376556396484375000e+01
1.494373321533203125e+00,-4.082113742828369141e+00,-6.033388137817382812e+00,-1.080503177642822443e+01,2.033081054687500000e+02,1.029968261718750000e+00,-2.376556396484375000e+01
1.506363391876220703e+00,-4.082113742828369141e+00,-6.033388137817382812e+00,-1.080503177642822443e+01,2.275466918945312500e+02,1.029968261718750000e+00,-2.376556396484375000e+01
1.521054983139038086e+00,-4.029441356658936435e+00,-6.157886505126953125e+00,-8.839392662048339844e+00,2.342758178710937216e+02,1.029968261718750000e+00,-3.507232666015625000e+01
1.535695075988769531e+00,-6.095637321472167969e+00,-5.480327606201171875e+00,-7.491456985473632812e+00,2.499923706054687500e+02,-2.409362792968750000e+01,-3.789520263671875000e+01
1.548330307006835938e+00,-1.005564704537390969e-01,-5.480327606201171875e+00,-7.393294811248779297e+00,2.499923706054687500e+02,-2.409362792968750000e+01,-3.789520263671875000e+01
1.563233613967895508e+00,-5.001487255096436435e+00,-5.157110214233398438e+00,-5.671863555908203125e+00,2.499923706054687500e+02,-2.409362792968750000e+01,-3.789520263671875000e+01
1.574774026870727539e+00,-3.318363428115844727e+00,-5.157110214233398438e+00,-4.635174274444580078e+00,2.499923706054687500e+02,-5.348205566406250000e+00,-3.417205810546875000e+01
1.590292453765869141e+00,-3.993528366088867188e+00,-6.253654956817626953e+00,-5.389348030090332031e+00,2.405166625976562500e+02,-5.348205566406250000e+00,-3.417205810546875000e+01
1.605365514755249023e+00,-3.318363428115844727e+00,-7.558494567871093750e+00,-5.082890033721923828e+00,2.499923706054687500e+02,-7.667541503906250000e+00,-2.897644042968750000e+01
1.619793176651000977e+00,-3.993528366088867188e+00,-6.983886241912841797e+00,-5.389348030090332031e+00,2.499923706054687500e+02,-8.544921875000000000e+00,-2.897644042968750000e+01
1.632363319396972656e+00,-3.770867586135863814e+00,-8.250418663024902344e+00,-5.082890033721923828e+00,2.499923706054687500e+02,-8.544921875000000000e+00,-3.002166748046875000e+01
1.644307851791381836e+00,-3.770867586135863814e+00,-6.983886241912841797e+00,-4.288015365600585938e+00,2.499923706054687500e+02,-9.033203125000000000e+00,-3.002166748046875000e+01
1.661515712738037109e+00,-3.770867586135863814e+00,-8.250418663024902344e+00,-4.288015365600585938e+00,2.499923706054687500e+02,-1.208496093750000000e+01,-2.903747558593750000e+01
1.672273397445678711e+00,-3.770867586135863814e+00,-6.050147533416748047e+00,-7.015010714530944824e-01,1.490936279296875000e+02,-1.208496093750000000e+01,1.864624023437500000e+01
1.685879707336425781e+00,-3.955221176147460938e+00,-6.347028732299804688e+00,1.388636946678161621e+00,4.689025878906250000e+01,-1.262664794921875000e+01,1.864624023437500000e+01
1.703398704528808594e+00,-3.955221176147460938e+00,-6.347028732299804688e+00,1.388636946678161621e+00,4.689025878906250000e+01,-1.824188232421875000e+01,5.378723144531250000e+00
1.714329242706298828e+00,-3.955221176147460938e+00,-8.554482460021972656e+00,5.051765441894531250e-01,4.689025878906250000e+01,-1.824188232421875000e+01,5.126953125000000000e+00
1.728206157684326172e+00,-3.591302394866943803e+00,-8.856151580810546875e+00,-1.209071874618530495e+00,3.415679931640625000e+01,-1.593780517578125000e+01,4.112243652343750000e+00
1.742477655410766602e+00,-3.591302394866943803e+00,-8.856151580810546875e+00,-1.209071874618530495e+00,2.236175537109375000e+01,-5.157470703125000000e+00,4.112243652343750000e+00
1.754534959793090820e+00,-3.591302394866943803e+00,-8.856151580810546875e+00,-1.194706678390502930e+00,8.567810058593750000e+00,-2.563476562500000000e+00,3.280639648437500000e+00
1.770298480987548828e+00,-3.617638826370239258e+00,-9.081207275390623224e+00,-1.194706678390502930e+00,-3.890991210937500000e-01,-2.563476562500000000e+00,3.318786621093750000e+00
1.784536123275756836e+00,-3.543418407440185103e+00,-9.232041358947753906e+00,-1.374271750450134499e+00,-7.171630859375000000e-01,-1.609802246093750000e+00,3.280639648437500000e+00
1.797664880752563477e+00,-3.543418407440185103e+00,-9.174580574035644531e+00,-1.374271750450134499e+00,-1.174926757812500000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
1.809568405151367188e+00,-3.433285236358642578e+00,-9.232041358947753906e+00,-1.374271750450134499e+00,-1.174926757812500000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
1.826433420181274414e+00,-3.433285236358642578e+00,-9.351751327514648438e+00,-1.651999115943908691e+00,-4.364013671875000000e+00,-8.087158203125000000e-01,1.518249511718750000e+00
1.837325572967529297e+00,-3.514688014984130859e+00,-9.351751327514648438e+00,-1.651999115943908691e+00,-4.364013671875000000e+00,-9.536743164062500000e-01,1.518249511718750000e+00
1.851071596145629883e+00,-3.641580820083618164e+00,-9.176975250244140625e+00,-1.630451321601867676e+00,-2.510070800781250000e+00,-8.087158203125000000e-01,1.510620117187500000e+00
1.866285562515258789e+00,-3.641580820083618164e+00,-9.176975250244140625e+00,-1.630451321601867676e+00,-2.510070800781250000e+00,6.103515625000000000e-01,4.348754882812500000e-01
1.879240989685058594e+00,-3.373430252075195757e+00,-9.176975250244140625e+00,-1.606509327888488770e+00,-3.044128417968750000e+00,6.103515625000000000e-01,4.348754882812500000e-01
1.893335580825805664e+00,-3.373430252075195757e+00,-9.284713745117187500e+00,-1.642422318458557129e+00,-3.852844238281250000e+00,-3.204345703125000000e-01,1.289367675781250000e+00
1.905632495880126953e+00,-3.581725597381591797e+00,-9.284713745117187500e+00,-1.726219415664672852e+00,-3.852844238281250000e+00,-3.509521484375000000e-01,1.289367675781250000e+00
1.920455694198608398e+00,-3.581725597381591797e+00,-9.244012832641601562e+00,-1.726219415664672852e+00,-2.960205078125000000e+00,-3.204345703125000000e-01,3.509521484375000000e-01
1.931756973266601562e+00,-3.598484992980957031e+00,-9.181763648986816406e+00,-1.726219415664672852e+00,-2.960205078125000000e+00,-3.509521484375000000e-01,3.509521484375000000e-01
1.946899175643920898e+00,-3.598484992980957031e+00,-9.181763648986816406e+00,-1.568202137947082297e+00,-3.128051757812500000e+00,-8.468627929687500000e-01,1.487731933593750000e+00
1.959330797195434570e+00,-3.639186620712279829e+00,-9.263166427612304688e+00,-1.594538331031799094e+00,-3.128051757812500000e+00,-8.468627929687500000e-01,1.487731933593750000e+00
1.974436044692993164e+00,-3.639186620712279829e+00,-9.263166427612304688e+00,-1.580173134803771973e+00,-2.983093261718750000e+00,-7.629394531250000000e-03,6.942749023437500000e-01
1.989448547363281250e+00,-3.517082214355468750e+00,-9.263166427612304688e+00,-1.580173134803771973e+00,-2.983093261718750000e+00,-7.629394531250000000e-03,6.942749023437500000e-01
2.000775098800659180e+00,-3.517082214355468750e+00,-9.253589630126951349e+00,-1.553836822509765625e+00,-3.829956054687500000e+00,-5.187988281250000000e-01,1.464843750000000000e+00
2.015825986862182617e+00,-3.550601005554199219e+00,-9.253589630126951349e+00,-1.553836822509765625e+00,-3.829956054687500000e+00,-8.850097656250000000e-01,1.464843750000000000e+00
2.028131246566772461e+00,-3.555389404296875000e+00,-9.253589630126951349e+00,-1.553836822509765625e+00,-3.051757812500000000e+00,-8.850097656250000000e-01,1.327514648437500000e+00
2.043463230133056641e+00,-3.555389404296875000e+00,-9.287108421325683594e+00,-1.563413739204406738e+00,-3.051757812500000000e+00,-6.637573242187500000e-01,1.327514648437500000e+00
2.058272123336791992e+00,-3.555389404296875000e+00,-9.306262016296388495e+00,-1.553836822509765625e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,1.022338867187500000e+00
2.070605754852294922e+00,-3.629609823226928711e+00,-9.306262016296388495e+00,-1.529894828796386719e+00,-3.623962402343750000e+00,-2.136230468750000000e-01,1.022338867187500000e+00
2.085197210311889648e+00,-3.629609823226928711e+00,-9.248801231384275567e+00,-1.529894828796386719e+00,-3.890991210937500000e+00,-1.373291015625000000e-01,9.155273437500000000e-01
2.097250223159790039e+00,-3.591302394866943803e+00,-9.239224433898925781e+00,-1.608903527259826882e+00,-3.623962402343750000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
2.112581968307495117e+00,-3.591302394866943803e+00,-9.203310966491699219e+00,-1.608903527259826882e+00,-3.890991210937500000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
2.127006769180297852e+00,-3.598484992980957031e+00,-9.203310966491699219e+00,-1.635239720344543679e+00,-3.868103027343750000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
2.138796091079711914e+00,-3.627215623855590820e+00,-9.236829757690429688e+00,-1.594538331031799094e+00,-3.868103027343750000e+00,2.517700195312500000e-01,5.187988281250000000e-01
2.154773473739624023e+00,-3.627215623855590820e+00,-9.236829757690429688e+00,-1.584961533546447754e+00,-3.700256347656250000e+00,6.332397460937500000e-01,5.187988281250000000e-01
2.165716886520385742e+00,-3.598484992980957031e+00,-9.236829757690429688e+00,-1.462857246398925781e+00,-3.669738769531250000e+00,6.332397460937500000e-01,8.544921875000000000e-01
2.180510282516479492e+00,-3.598484992980957031e+00,-9.229647636413574219e+00,-1.462857246398925781e+00,-3.700256347656250000e+00,1.754760742187500000e-01,8.544921875000000000e-01
2.193354368209838867e+00,-3.569754600524902344e+00,-9.236829757690429688e+00,-1.582567334175110085e+00,-3.669738769531250000e+00,-1.525878906250000000e-02,1.045227050781250000e+00
2.207598447799682617e+00,-3.653551816940308061e+00,-9.220070838928224433e+00,-1.582567334175110085e+00,-3.265380859375000000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
2.223185539245605469e+00,-3.562572002410888672e+00,-9.270348548889160156e+00,-1.391031146049499512e+00,-3.265380859375000000e+00,-1.525878906250000000e-02,1.045227050781250000e+00
2.235132932662963867e+00,-3.612850189208983931e+00,-9.270348548889160156e+00,-1.391031146049499512e+00,-3.372192382812500000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
2.252431869506835938e+00,-3.612850189208983931e+00,-9.270348548889160156e+00,-1.391031146049499512e+00,-3.540039062500000000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
2.262452840805053711e+00,-3.612850189208983931e+00,-9.222464561462402344e+00,-1.484405040740966797e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,8.239746093750000000e-01
2.277793407440185547e+00,-3.502717018127441406e+00,-9.222464561462402344e+00,-1.522712230682373047e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
2.291426658630371094e+00,-3.502717018127441406e+00,-9.222464561462402344e+00,-1.551442623138427512e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
2.303757190704345703e+00,-3.514688014984130859e+00,-9.244012832641601562e+00,-1.647210717201232910e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
2.316844701766967773e+00,-3.529053211212158203e+00,-9.244012832641601562e+00,-1.647210717201232910e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
2.333359479904174805e+00,-3.529053211212158203e+00,-9.244012832641601562e+00,-1.599326729774475098e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
2.344029426574707031e+00,-3.591302394866943803e+00,-9.186552047729492188e+00,-1.599326729774475098e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
2.358540534973144531e+00,-3.648763418197631836e+00,-9.143456459045410156e+00,-1.587355732917785645e+00,-3.646850585937500000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.372441053390502930e+00,-3.591302394866943803e+00,-9.186552047729492188e+00,-1.608903527259826882e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
2.385552167892456055e+00,-3.521870613098144531e+00,-9.251194953918455255e+00,-1.608903527259826882e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
2.396992444992065430e+00,-3.521870613098144531e+00,-9.265560150146484375e+00,-1.608903527259826882e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
2.414476394653320312e+00,-3.538630008697509766e+00,-9.265560150146484375e+00,-1.618480324745178223e+00,-3.646850585937500000e+00,-3.890991210937500000e-01,6.866455078125000000e-01
2.427530765533447266e+00,-3.538630008697509766e+00,-9.215282440185548651e+00,-1.575384736061096191e+00,-3.646850585937500000e+00,-5.722045898437500000e-01,6.866455078125000000e-01
2.439426183700561523e+00,-3.533841609954833984e+00,-9.176975250244140625e+00,-1.575384736061096191e+00,-2.906799316406250000e+00,-7.629394531250000000e-01,1.174926757812500000e+00
