# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.333678245544433594e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
8.425264358520507812e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
8.551213741302490234e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
8.660426139831542969e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
8.760693073272705078e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
8.883762359619140625e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
8.996827602386474609e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.121234416961669922e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.241559505462646484e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.346742630004882812e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.445598125457763672e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.573493003845214844e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.688880443572998047e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.809966087341308594e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
9.934692382812500000e-01,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.003804445266723633e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.014224767684936523e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.026428222656250000e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.037941217422485352e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.050230026245117188e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.061641216278076172e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.071099519729614258e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.083025217056274414e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.095601320266723633e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.107435941696166992e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.118616342544555664e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.130702257156372070e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.141523838043212891e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.152695417404174805e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.164155244827270508e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.175735712051391602e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.190453290939331055e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.201940774917602539e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.214025735855102539e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.227207422256469727e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.349057435989379883e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.360458612442016602e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.371179580688476562e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.382190227508544922e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.392938137054443359e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.406508445739746094e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.416909456253051758e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.428328514099121094e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.439401626586914062e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.450112342834472656e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.461257457733154297e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,6.988674640655517578e+00,-1.899719238281250000e+01,-4.852294921875000000e+00,8.049011230468750000e+00
1.479109764099121094e+00,-1.082179188728332297e+00,-7.577648162841796875e+00,-3.323151826858520508e+00,1.426467895507812500e+02,-2.548217773437500000e+00,8.049011230468750000e+00
1.494878292083740234e+00,-1.041477680206298828e+00,-8.463502883911132812e+00,-4.211400508880615234e+00,1.721878051757812500e+02,-2.548217773437500000e+00,1.823425292968750000e+00
1.505780935287475586e+00,-1.256955862045288086e+00,-9.066842079162597656e+00,-4.438849925994873047e+00,1.920242309570312500e+02,-6.492614746093750000e+00,-1.831817626953125000e+01
1.520968437194824219e+00,-6.727706789970397949e-01,-9.313444137573242188e+00,-4.438849925994873047e+00,2.068939208984375000e+02,-9.948730468750000000e+00,-1.831817626953125000e+01
1.532761096954345703e+00,-2.616862297058105025e+00,-9.066842079162597656e+00,-4.034229755401611328e+00,2.072448730468750000e+02,-9.948730468750000000e+00,-2.391052246093750000e+01
1.548250913619995117e+00,-6.727706789970397949e-01,-9.868899345397949219e+00,-3.505111217498779741e+00,2.218856811523437216e+02,-9.391784667968750000e+00,-2.392578125000000000e+01
1.559612035751342773e+00,-4.477156996726989746e-01,-9.064447402954101562e+00,-2.456450939178466797e+00,2.278823852539062500e+02,-4.936218261718750000e+00,-2.392578125000000000e+01
1.575251579284667969e+00,-4.477156996726989746e-01,-9.064447402954101562e+00,-2.308010339736938477e+00,2.396316528320312500e+02,-4.936218261718750000e+00,-2.392578125000000000e+01
1.589907169342041016e+00,-4.477156996726989746e-01,-8.389282226562500000e+00,-2.308010339736938477e+00,2.413711547851562500e+02,-4.936218261718750000e+00,-2.240753173828125000e+01
1.601611375808715820e+00,-5.985504388809204102e-01,-8.389282226562500000e+00,-2.365471124649047852e+00,2.489089965820312500e+02,-1.676177978515625000e+01,-2.120971679687500000e+01
1.617003202438354492e+00,-5.985504388809204102e-01,-8.389282226562500000e+00,-2.365471124649047852e+00,2.499923706054687500e+02,-1.676177978515625000e+01,-2.120971679687500000e+01
1.629107236862182617e+00,-5.985504388809204102e-01,-8.142680168151855469e+00,-1.127668976783752441e+00,2.499923706054687500e+02,-1.676177978515625000e+01,-2.889251708984375000e+01
1.644651889801025391e+00,-6.557718276977539062e+00,-8.118738174438476562e+00,-1.127668976783752441e+00,2.499923706054687500e+02,-2.233886718750000000e+01,-2.889251708984375000e+01
1.656978845596313477e+00,-1.288080453872680886e+00,-5.951985359191895419e+00,-1.127668976783752441e+00,1.073455810546875000e+02,-2.233886718750000000e+01,1.564025878906250000e+00
1.671007871627807617e+00,-1.288080453872680886e+00,-5.951985359191895419e+00,5.315127968788146973e-01,8.235168457031250000e+01,4.400634765625000000e+01,1.564025878906250000e+00
1.685892105102539062e+00,-5.291185379028320312e-01,-7.216123580932617188e+00,7.800309181213378906e+00,9.477233886718750000e+01,4.400634765625000000e+01,-2.212524414062500000e+00
1.697766542434692383e+00,-5.291185379028320312e-01,-8.216899871826171875e+00,5.137956619262695312e+00,8.235168457031250000e+01,2.242279052734375000e+01,-2.212524414062500000e+00
1.712643146514892578e+00,-4.165910780429840088e-01,-8.927977561950683594e+00,5.137956619262695312e+00,7.535552978515625000e+01,4.676818847656250000e+00,3.631591796875000000e+00
1.725622177124023438e+00,-4.165910780429840088e-01,-9.244012832641601562e+00,3.883395195007324219e+00,6.168365478515625000e+01,1.922607421875000000e+00,6.050109863281250000e+00
1.739999532699584961e+00,-4.165910780429840088e-01,-9.244012832641601562e+00,3.842693567276000977e+00,6.168365478515625000e+01,3.417968750000000000e+00,6.050109863281250000e+00
1.751599550247192383e+00,-8.523358106613159180e-01,-9.244012832641601562e+00,3.883395195007324219e+00,3.501129150390625000e+01,3.417968750000000000e+00,6.050109863281250000e+00
1.767232418060302734e+00,-8.523358106613159180e-01,-9.234436035156250000e+00,3.842693567276000977e+00,9.468078613281250000e+00,3.417968750000000000e+00,1.609802246093750000e+00
1.779103517532348633e+00,-6.967126727104187012e-01,-9.272743225097656250e+00,3.713406801223754883e+00,3.570556640625000000e+00,1.815795898437500000e+00,1.609802246093750000e+00
1.794454574584960938e+00,-6.033388376235961914e-01,-9.361328125000000000e+00,3.596090793609619141e+00,-1.739501953125000000e+00,1.274108886718750000e+00,1.609802246093750000e+00
1.808776140213012695e+00,-6.033388376235961914e-01,-9.390058517456056464e+00,3.596090793609619141e+00,-1.800537109375000000e+00,1.274108886718750000e+00,1.823425292968750000e+00
1.820785522460937500e+00,-6.033388376235961914e-01,-9.361328125000000000e+00,3.440467834472655806e+00,-1.800537109375000000e+00,1.274108886718750000e+00,5.722045898437500000e-01
1.836310148239135742e+00,-5.746083855628967285e-01,-9.251194953918455255e+00,3.387795448303222656e+00,-1.869201660156250000e+00,-8.392333984375000000e-02,1.823425292968750000e+00
1.848341464996337891e+00,-5.482721924781799316e-01,-9.112331390380859375e+00,3.361459016799926758e+00,-2.693176269531250000e+00,-1.464843750000000000e+00,1.319885253906250000e+00
1.865530490875244141e+00,-5.410895943641662598e-01,-9.038111686706544745e+00,3.361459016799926758e+00,-2.693176269531250000e+00,-1.464843750000000000e+00,1.319885253906250000e+00
1.876295804977416992e+00,-5.339069962501525879e-01,-9.112331390380859375e+00,3.373430252075195757e+00,-3.494262695312500000e+00,4.272460937500000000e-01,9.231567382812500000e-01
1.889833211898803711e+00,-5.123591423034667969e-01,-9.038111686706544745e+00,3.440467834472655806e+00,-3.494262695312500000e+00,4.272460937500000000e-01,9.231567382812500000e-01
1.907434225082397461e+00,-5.339069962501525879e-01,-9.059659004211425781e+00,3.433285236358642578e+00,-3.494262695312500000e+00,1.983642578125000000e-01,1.258850097656250000e+00
1.917988538742065430e+00,-5.123591423034667969e-01,-9.023746490478515625e+00,3.433285236358642578e+00,-3.837585449218750000e+00,-4.577636718750000000e-01,1.258850097656250000e+00
1.931898355484008789e+00,-4.860229492187500000e-01,-9.059659004211425781e+00,3.342305421829224077e+00,-3.837585449218750000e+00,-4.959106445312500000e-01,1.220703125000000000e+00
1.946403980255126953e+00,-3.950432837009429932e-01,-9.023746490478515625e+00,3.289633035659790039e+00,-2.593994140625000000e+00,-9.460449218750000000e-01,1.136779785156250000e+00
1.959316968917846680e+00,-3.950432837009429932e-01,-9.078812599182127130e+00,3.289633035659790039e+00,-2.593994140625000000e+00,-9.460449218750000000e-01,9.078979492187500000e-01
1.971251487731933594e+00,-4.740519225597381037e-01,-9.078812599182127130e+00,3.313575029373168945e+00,-3.982543945312500000e+00,5.264282226562500000e-01,1.136779785156250000e+00
1.988488435745239258e+00,-6.488286256790161133e-01,-9.148244857788085938e+00,3.433285236358642578e+00,-3.982543945312500000e+00,5.264282226562500000e-01,9.078979492187500000e-01
1.999113559722900391e+00,-6.488286256790161133e-01,-9.148244857788085938e+00,3.433285236358642578e+00,-2.761840820312500000e+00,-6.866455078125000000e-02,1.983642578125000000e-01
2.013299942016601562e+00,-6.200982332229614258e-01,-9.018958091735839844e+00,3.433285236358642578e+00,-2.761840820312500000e+00,-1.296997070312500000e-01,1.983642578125000000e-01
2.030478715896606445e+00,-5.578489899635314941e-01,-8.949525833129882812e+00,3.368641853332519531e+00,-3.494262695312500000e+00,-7.095336914062500000e-01,3.128051757812500000e-01
2.041692972183227539e+00,-5.147533416748046875e-01,-8.949525833129882812e+00,3.289633035659790039e+00,-3.623962402343750000e+00,-1.296997070312500000e-01,8.850097656250000000e-01
2.054654359817504883e+00,-5.147533416748046875e-01,-9.021351814270019531e+00,3.263296842575072798e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,8.850097656250000000e-01
2.069582939147949219e+00,-5.674257874488830566e-01,-9.026140213012695312e+00,3.289633035659790039e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,8.239746093750000000e-01
2.082502841949462891e+00,-5.674257874488830566e-01,-9.076418876647949219e+00,3.397372245788574219e+00,-3.425598144531250000e+00,-1.296997070312500000e-01,2.899169921875000000e-01
2.094024896621704102e+00,-5.793967843055725098e-01,-9.121908187866212714e+00,3.426102638244628906e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,2.899169921875000000e-01
2.109247684478759766e+00,-5.219359397888183594e-01,-9.076418876647949219e+00,3.426102638244628906e+00,-3.524780273437500000e+00,-5.798339843750000000e-01,2.975463867187500000e-01
2.123665809631347656e+00,-5.219359397888183594e-01,-9.011775016784667969e+00,3.356670618057250977e+00,-3.540039062500000000e+00,-5.798339843750000000e-01,4.806518554687500000e-01
2.135893344879150391e+00,-5.219359397888183594e-01,-9.011775016784667969e+00,3.356670618057250977e+00,-3.540039062500000000e+00,-5.798339843750000000e-01,4.882812500000000000e-01
2.151457071304321289e+00,-4.692635238170623779e-01,-9.085995674133300781e+00,3.459621429443359819e+00,-3.929138183593750000e+00,-3.814697265625000000e-02,8.316040039062500000e-01
2.163458824157714844e+00,-5.291185379028320312e-01,-9.093177795410156250e+00,3.459621429443359819e+00,-3.929138183593750000e+00,-3.814697265625000000e-02,1.129150390625000000e+00
2.178471565246582031e+00,-5.937620401382446289e-01,-9.085995674133300781e+00,3.435679435729980469e+00,-3.524780273437500000e+00,-4.196166992187500000e-01,8.316040039062500000e-01
2.190261840820312500e+00,-5.937620401382446289e-01,-9.093177795410156250e+00,3.349488019943237305e+00,-3.059387207031250000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
2.204986333847045898e+00,-5.530605912208557129e-01,-9.083600997924804688e+00,3.349488019943237305e+00,-2.899169921875000000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
2.220401763916015625e+00,-4.596867263317108154e-01,-9.026140213012695312e+00,3.426102638244628906e+00,-2.899169921875000000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
2.231987237930297852e+00,-4.596867263317108154e-01,-9.026140213012695312e+00,3.426102638244628906e+00,-3.517150878906250000e+00,6.103515625000000000e-02,8.392333984375000000e-01
2.247254610061645508e+00,-6.033388376235961914e-01,-9.066842079162597656e+00,3.380612850189208984e+00,-3.517150878906250000e+00,6.103515625000000000e-02,8.392333984375000000e-01
2.259234905242919922e+00,-6.105214357376098633e-01,-9.066842079162597656e+00,3.344699621200561079e+00,-3.463745117187500000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
2.274338722229003906e+00,-6.105214357376098633e-01,-9.066842079162597656e+00,3.332728624343872070e+00,-3.463745117187500000e+00,-3.433227539062500000e-01,4.806518554687500000e-01
2.286068916320800781e+00,-4.118026793003082275e-01,-9.074024200439451349e+00,3.332728624343872070e+00,-3.837585449218750000e+00,-5.111694335937500000e-01,2.975463867187500000e-01
2.301408290863037109e+00,-4.118026793003082275e-01,-9.074024200439451349e+00,3.347093820571899414e+00,-3.837585449218750000e+00,-5.111694335937500000e-01,4.806518554687500000e-01
2.312891721725463867e+00,-4.501098990440368097e-01,-9.050082206726074219e+00,3.347093820571899414e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
2.327689170837402344e+00,-5.506663918495178223e-01,-9.050082206726074219e+00,3.347093820571899414e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
2.343428611755371094e+00,-5.578489899635314941e-01,-9.119514465332031250e+00,3.411737442016601562e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
2.355759143829345703e+00,-5.578489899635314941e-01,-9.133879661560060370e+00,3.414131641387939453e+00,-3.585815429687500000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
2.369984149932861328e+00,-5.171475410461425781e-01,-9.119514465332031250e+00,3.414131641387939453e+00,-3.684997558593750000e+00,-5.187988281250000000e-01,6.942749023437500000e-01
2.381534576416015625e+00,-5.171475410461425781e-01,-9.023746490478515625e+00,3.366247415542602539e+00,-3.692626953125000000e+00,-5.187988281250000000e-01,6.942749023437500000e-01
2.397337675094604492e+00,-5.578489899635314941e-01,-9.023746490478515625e+00,3.366247415542602539e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,5.874633789062500000e-01
2.409271478652954102e+00,-5.578489899635314941e-01,-9.006986618041992188e+00,3.371036052703857422e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,5.874633789062500000e-01
2.424904823303222656e+00,-5.817909836769104004e-01,-8.997409820556640625e+00,3.392583847045898438e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
2.435976505279541016e+00,-5.817909836769104004e-01,-8.997409820556640625e+00,3.457227230072021040e+00,-3.402709960937500000e+00,-3.356933593750000000e-01,8.468627929687500000e-01
2.451156616210937500e+00,-5.817909836769104004e-01,-9.059659004211425781e+00,3.392583847045898438e+00,-3.402709960937500000e+00,-4.882812500000000000e-01,5.722045898437500000e-01
2.466403484344482422e+00,-5.267243385314941406e-01,-9.069235801696775567e+00,3.375824451446533203e+00,-3.448486328125000000e+00,-4.882812500000000000e-01,4.806518554687500000e-01
2.478137016296386719e+00,-5.267243385314941406e-01,-9.069235801696775567e+00,3.375824451446533203e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
2.495595216751098633e+00,-4.405331015586853027e-01,-9.069235801696775567e+00,3.359064817428588867e+00,-3.959655761718750000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
2.506566762924194336e+00,-5.482721924781799316e-01,-9.102754592895507812e+00,3.356670618057250977e+00,-3.959655761718750000e+00,-1.525878906250000000e-01,8.926391601562500000e-01
2.520624637603759766e+00,-5.817909836769104004e-01,-9.112331390380859375e+00,3.354276418685913086e+00,-3.700256347656250000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
2.534480094909667969e+00,-5.817909836769104004e-01,-9.112331390380859375e+00,3.354276418685913086e+00,-3.471374511718750000e+00,-1.525878906250000000e-01,2.059936523437500000e-01
2.547565221786499023e+00,-5.793967843055725098e-01,-8.997409820556640625e+00,3.373430252075195757e+00,-3.448486328125000000e+00,-1.525878906250000000e-01,2.059936523437500000e-01
2.561969280242919922e+00,-5.530605912208557129e-01,-8.997409820556640625e+00,3.375824451446533203e+00,-3.448486328125000000e+00,-8.392333984375000000e-02,2.670288085937500000e-01
2.576554775238037109e+00,-5.530605912208557129e-01,-9.026140213012695312e+00,3.375824451446533203e+00,-3.570556640625000000e+00,6.103515625000000000e-02,6.103515625000000000e-01
2.589252948760986328e+00,-5.482721924781799316e-01,-9.026140213012695312e+00,3.378218650817871094e+00,-3.570556640625000000e+00,6.103515625000000000e-02,2.670288085937500000e-01
2.601050615310668945e+00,-5.291185379028320312e-01,-9.026140213012695312e+00,3.428496837615966797e+00,-3.799438476562500000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
2.618401527404785156e+00,-5.291185379028320312e-01,-9.090784072875976562e+00,3.428496837615966797e+00,-3.578186035156250000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
2.629861831665039062e+00,-5.291185379028320312e-01,-9.097966194152832031e+00,3.351882219314575195e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
2.643623352050781250e+00,-5.123591423034667969e-01,-9.117119789123535156e+00,3.325546026229858398e+00,-3.578186035156250000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
2.660553216934204102e+00,-5.123591423034667969e-01,-9.097966194152832031e+00,3.330334424972534180e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
2.671007633209228516e+00,-5.482721924781799316e-01,-9.117119789123535156e+00,3.330334424972534180e+00,-3.417968750000000000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
2.685161828994750977e+00,-5.482721924781799316e-01,-9.006986618041992188e+00,3.330334424972534180e+00,-3.417968750000000000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
