# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.205502271652221680e+00,-1.817199110984802468e+00,-1.352723956108093262e+00,-1.043871879577636719e+01,-3.829956054687500000e+00,7.629394531250000000e-02,6.637573242187500000e-01
1.217853784561157227e+00,-1.814804911613464355e+00,-1.352723956108093262e+00,-1.042435359954833984e+01,-3.829956054687500000e+00,6.103515625000000000e-02,5.722045898437500000e-01
1.230243206024169922e+00,-1.821987509727478027e+00,-1.340752959251403809e+00,-1.042435359954833984e+01,-3.852844238281250000e+00,6.103515625000000000e-02,5.722045898437500000e-01
1.247503042221069336e+00,-1.841141104698180708e+00,-1.340752959251403809e+00,-1.042435359954833984e+01,-3.852844238281250000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.258357763290405273e+00,-1.843535304069519043e+00,-1.347935557365417703e+00,-1.041717147827148438e+01,-3.738403320312500000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.272514343261718750e+00,-1.843535304069519043e+00,-1.381454348564147949e+00,-1.043632507324218750e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
1.289907693862915039e+00,-1.836352705955505149e+00,-1.381454348564147949e+00,-1.043153667449951172e+01,-3.608703613281250000e+00,-2.441406250000000000e-01,4.882812500000000000e-01
1.415703058242797852e+00,-1.774103403091430886e+00,-1.383848547935485840e+00,-1.043153667449951172e+01,-3.410339355468750000e+00,-3.738403320312500000e-01,4.882812500000000000e-01
1.425652503967285156e+00,-8.068459630012512207e-01,-2.003946781158447710e+00,-6.392518520355224609e+00,1.220855712890625000e+02,-8.880615234375000000e+00,-3.387451171875000000e+00
1.442433357238769531e+00,-8.068459630012512207e-01,-2.959233283996582031e+00,-6.392518520355224609e+00,1.589355468750000000e+02,-8.979797363281250000e+00,-3.387451171875000000e+00
1.453210353851318359e+00,-1.534683227539062500e+00,-5.025429248809815341e+00,-1.269166278839111150e+01,1.589355468750000000e+02,-8.979797363281250000e+00,-3.387451171875000000e+00
1.467170715332031250e+00,-4.039018154144287109e+00,-5.911283969879150391e+00,-1.269166278839111150e+01,1.757507324218750000e+02,-1.140594482421875000e+01,-4.364013671875000000e+00
1.484634637832641602e+00,-4.039018154144287109e+00,-5.911283969879150391e+00,-1.246660804748535156e+01,2.099227905273437216e+02,-7.789611816406250000e+00,-1.960754394531250000e+01
1.495676755905151367e+00,-2.288856744766235796e+00,-5.743690013885498047e+00,-1.245463657379150391e+01,2.302474975585937216e+02,-1.371765136718750000e+01,-2.853393554687500000e+01
1.508683919906616211e+00,-2.288856744766235796e+00,-5.722141742706298828e+00,-8.501810073852539062e+00,2.324142456054687500e+02,-1.371765136718750000e+01,-2.853393554687500000e+01
1.521378755569458008e+00,-1.826775908470153587e+00,-5.166687011718750000e+00,-6.993463039398193359e+00,2.324142456054687500e+02,-1.371765136718750000e+01,-2.853393554687500000e+01
1.536191701889038086e+00,-1.826775908470153587e+00,-5.166687011718750000e+00,-6.385335922241210938e+00,2.117233276367187500e+02,-3.639221191406250000e+00,-2.957916259765625000e+01
1.548402309417724609e+00,-1.826775908470153587e+00,-5.516240596771240234e+00,-6.385335922241210938e+00,1.913070678710937216e+02,-3.639221191406250000e+00,-2.957916259765625000e+01
1.563144445419311523e+00,5.770025849342346191e-01,-7.187393188476562500e+00,-6.385335922241210938e+00,1.913070678710937216e+02,5.424499511718750000e+00,-2.957916259765625000e+01
1.578387022018432617e+00,-1.893813490867614746e+00,-7.187393188476562500e+00,-7.462726593017578125e+00,2.062301635742187500e+02,7.171630859375000000e+00,-2.363586425781250000e+01
1.590816736221313477e+00,1.043871879577636719e+00,-8.659827232360839844e+00,-7.987056732177734375e+00,2.116928100585937216e+02,1.772308349609375000e+01,-3.682708740234375000e+01
1.605366945266723633e+00,-1.819593310356139915e+00,-8.180987358093261719e+00,-7.987056732177734375e+00,2.190780639648437216e+02,1.772308349609375000e+01,-2.003479003906250000e+01
1.617482662200927734e+00,-6.895300745964050293e-01,-8.180987358093261719e+00,-7.829039573669433594e+00,2.352218627929687500e+02,-4.310607910156250000e+00,-2.728271484375000000e+01
1.632600784301757812e+00,-6.895300745964050293e-01,-8.180987358093261719e+00,-7.829039573669433594e+00,2.433013916015625000e+02,-4.310607910156250000e+00,-2.092742919921875000e+01
1.647443532943725586e+00,-6.895300745964050293e-01,-8.113949775695800781e+00,-5.916072368621826172e+00,2.436294555664062500e+02,-4.310607910156250000e+00,-2.728271484375000000e+01
1.659506797790527344e+00,-2.250549495220184049e-01,-8.554482460021972656e+00,-3.938461780548096147e+00,2.499923706054687500e+02,-1.910400390625000000e+01,-2.092742919921875000e+01
1.674170732498168945e+00,-5.863399982452392578e+00,-6.619967460632324219e+00,-3.603273391723632812e+00,2.499923706054687500e+02,-1.910400390625000000e+01,-4.058837890625000000e+01
1.686270952224731445e+00,3.591302633285521906e-01,-8.554482460021972656e+00,-2.908955097198486328e+00,2.499923706054687500e+02,-2.292633056640625000e+01,-2.568817138671875000e+01
1.701632976531982422e+00,-7.326257228851318359e-01,-7.975085735321044922e+00,-2.626439332962036133e+00,2.499923706054687500e+02,-5.043029785156250000e+00,-3.582000732421875000e+01
1.716163873672485352e+00,-7.326257228851318359e-01,-8.757989883422851562e+00,-1.716642618179321289e+00,2.499923706054687500e+02,-1.575469970703125000e+01,-2.568817138671875000e+01
1.728617668151855469e+00,-7.326257228851318359e-01,-7.975085735321044922e+00,-3.088520169258117121e-01,2.499923706054687500e+02,-5.043029785156250000e+00,-3.582000732421875000e+01
1.742939472198486328e+00,-7.948749661445617676e-01,-7.630320549011230469e+00,2.070984363555908203e+00,2.499923706054687500e+02,-9.658813476562500000e+00,-2.711486816406250000e+01
1.755545377731323242e+00,-6.416460275650024414e-01,-7.096413612365722656e+00,2.245761156082153320e+00,2.466354370117187500e+02,-3.227233886718750000e+00,-3.954315185546875000e+01
1.770650625228881836e+00,-8.619126081466674805e-01,-7.630320549011230469e+00,2.822763681411743164e+00,8.728790283203125000e+01,-9.658813476562500000e+00,-2.711486816406250000e+01
1.785139322280883789e+00,-2.185906171798706055e+00,-1.295023632049560369e+01,2.822763681411743164e+00,5.113983154296875000e+01,2.981567382812500000e+01,1.197814941406250000e+00
1.797113180160522461e+00,-2.185906171798706055e+00,-1.295023632049560369e+01,1.161187767982482910e+00,3.791046142578125000e+01,-5.187988281250000000e-01,1.197814941406250000e+00
1.812406539916992188e+00,1.532289087772369107e-01,-1.087925243377685547e+01,5.650315880775451660e-01,3.791046142578125000e+01,-5.187988281250000000e-01,1.197814941406250000e+00
1.823451995849609375e+00,1.532289087772369107e-01,-9.619902610778808594e+00,1.161187767982482910e+00,3.791046142578125000e+01,-1.013946533203125000e+01,6.416320800781250000e+00
1.839584589004516602e+00,-1.738190412521362305e+00,-1.002931118011474609e+01,2.573766708374023438e+00,3.560638427734375000e+01,-1.146697998046875000e+01,1.258087158203125000e+01
1.854030609130859375e+00,-1.738190412521362305e+00,-9.619902610778808594e+00,2.760514497756958008e+00,1.058959960937500000e+01,-1.146697998046875000e+01,1.258087158203125000e+01
1.866881370544433594e+00,-2.561795711517333984e-01,-9.471461296081544745e+00,2.573766708374023438e+00,-1.304626464843750000e+00,9.231567382812500000e+00,9.460449218750000000e-01
1.881464719772338867e+00,-2.561795711517333984e-01,-9.471461296081544745e+00,1.996764183044433594e+00,-5.592346191406250000e+00,9.231567382812500000e+00,-1.518249511718750000e+00
1.893247604370117188e+00,-4.285621047019957941e-01,-9.471461296081544745e+00,1.656787514686584473e+00,-5.592346191406250000e+00,1.686096191406250000e+00,9.460449218750000000e-01
1.910519123077392578e+00,-4.285621047019957941e-01,-9.330204010009765625e+00,1.656787514686584473e+00,1.846313476562500000e+00,-7.308959960937500000e+00,3.501892089843750000e+00
1.921332120895385742e+00,-4.285621047019957941e-01,-9.241618156433103692e+00,2.425326347351074219e+00,1.846313476562500000e+00,-7.308959960937500000e+00,3.501892089843750000e+00
1.935574769973754883e+00,-1.070208191871643066e+00,-9.241618156433103692e+00,2.425326347351074219e+00,-4.440307617187500000e+00,3.463745117187500000e+00,-1.510620117187500000e+00
1.949433088302612305e+00,-1.070208191871643066e+00,-9.600749015808103692e+00,2.087743759155272993e+00,-6.492614746093750000e+00,3.463745117187500000e+00,-1.510620117187500000e+00
1.961799383163452148e+00,-6.560112833976745605e-01,-9.895235061645507812e+00,1.544260025024414062e+00,-6.492614746093750000e+00,2.441406250000000000e+00,3.356933593750000000e-01
1.976841926574707031e+00,-6.560112833976745605e-01,-9.895235061645507812e+00,1.544260025024414062e+00,-1.167297363281250000e+00,-9.231567382812500000e-01,2.265930175781250000e+00
1.991560935974121094e+00,-7.134720683097839355e-01,-9.437942504882812500e+00,2.051830768585205078e+00,-1.167297363281250000e+00,-1.495361328125000000e+00,2.265930175781250000e+00
2.003996372222900391e+00,-7.134720683097839355e-01,-9.437942504882812500e+00,2.133233785629272461e+00,-3.051757812500000000e+00,-1.495361328125000000e+00,1.190185546875000000e+00
2.015964984893798828e+00,-6.536170244216918945e-01,-9.437942504882812500e+00,2.133233785629272461e+00,-5.371093750000000000e+00,3.341674804687500000e+00,-1.213073730468750000e+00
2.033435583114624023e+00,-6.536170244216918945e-01,-9.583989143371582031e+00,1.824381709098815918e+00,-5.371093750000000000e+00,3.341674804687500000e+00,-1.213073730468750000e+00
2.044265031814575195e+00,-7.757213115692138672e-01,-9.583989143371582031e+00,1.824381709098815918e+00,-1.869201660156250000e+00,-2.853393554687500000e+00,2.082824707031250000e+00
2.057956218719482422e+00,-7.757213115692138672e-01,-9.538499832153320312e+00,2.044648170471191406e+00,-1.869201660156250000e+00,-2.853393554687500000e+00,2.082824707031250000e+00
2.072422266006469727e+00,-7.493851184844970703e-01,-9.538499832153320312e+00,2.044648170471191406e+00,-4.394531250000000000e+00,-4.119873046875000000e-01,6.866455078125000000e-01
2.084765434265136719e+00,-7.493851184844970703e-01,-9.569623947143556464e+00,1.910572886466979980e+00,-4.394531250000000000e+00,2.136230468750000000e-01,6.866455078125000000e-01
2.096463203430175781e+00,-7.829039692878723145e-01,-9.713275909423828125e+00,1.872265696525573508e+00,-4.188537597656250000e+00,2.136230468750000000e-01,9.155273437500000000e-01
2.114520311355590820e+00,-7.829039692878723145e-01,-9.569623947143556464e+00,1.872265696525573508e+00,-2.960205078125000000e+00,-7.553100585937500000e-01,9.155273437500000000e-01
2.126765251159667969e+00,-7.829039692878723145e-01,-9.545681953430175781e+00,2.051830768585205078e+00,-2.960205078125000000e+00,-7.553100585937500000e-01,7.934570312500000000e-01
2.139535665512084961e+00,-7.302315235137939453e-01,-9.519346237182615411e+00,2.051830768585205078e+00,-4.852294921875000000e+00,9.689331054687500000e-01,3.051757812500000000e-01
2.156671047210693359e+00,-7.278373241424560547e-01,-9.545681953430175781e+00,1.769315004348754883e+00,-4.852294921875000000e+00,9.689331054687500000e-01,3.051757812500000000e-01
2.166514158248901367e+00,-7.278373241424560547e-01,-9.519346237182615411e+00,1.769315004348754883e+00,-3.044128417968750000e+00,-1.670837402343750000e+00,1.068115234375000000e+00
2.180861473083496094e+00,-7.445967197418212891e-01,-9.509769439697265625e+00,1.953668594360352007e+00,-3.044128417968750000e+00,-1.670837402343750000e+00,1.068115234375000000e+00
2.196728467941284180e+00,-7.445967197418212891e-01,-9.509769439697265625e+00,1.953668594360352007e+00,-3.334045410156250000e+00,-7.781982421875000000e-01,2.059936523437500000e-01
2.207551240921020508e+00,-7.326257228851318359e-01,-9.579200744628906250e+00,1.891419291496276855e+00,-3.494262695312500000e+00,-7.781982421875000000e-01,2.059936523437500000e-01
2.223449945449829102e+00,-7.326257228851318359e-01,-9.634267807006835938e+00,1.891419291496276855e+00,-3.494262695312500000e+00,-8.010864257812500000e-01,1.060485839843750000e+00
2.235054731369018555e+00,-7.445967197418212891e-01,-9.634267807006835938e+00,1.982398986816406472e+00,-3.387451171875000000e+00,-8.926391601562500000e-01,1.281738281250000000e+00
2.249737739562988281e+00,-7.589619159698486328e-01,-9.634267807006835938e+00,2.003946781158447710e+00,-3.387451171875000000e+00,-8.926391601562500000e-01,1.304626464843750000e+00
2.264682531356811523e+00,-7.445967197418212891e-01,-9.598354339599609375e+00,2.003946781158447710e+00,-3.837585449218750000e+00,-8.316040039062500000e-01,1.281738281250000000e+00
2.276765346527099609e+00,-7.038952708244323730e-01,-9.636661529541015625e+00,2.013523578643798828e+00,-3.868103027343750000e+00,-7.247924804687500000e-01,1.342773437500000000e+00
2.292031288146972656e+00,-7.038952708244323730e-01,-9.557653427124023438e+00,1.984793186187743919e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
2.304280042648315430e+00,-7.302315235137939453e-01,-9.619902610778808594e+00,2.070984363555908203e+00,-3.753662109375000000e+00,3.814697265625000000e-02,9.078979492187500000e-01
2.318839311599731445e+00,-7.302315235137939453e-01,-9.619902610778808594e+00,1.984793186187743919e+00,-3.646850585937500000e+00,3.814697265625000000e-02,6.942749023437500000e-01
2.331468343734741211e+00,-7.278373241424560547e-01,-9.619902610778808594e+00,1.910572886466979980e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,8.087158203125000000e-01
2.346336364746093750e+00,-6.703764796257019043e-01,-9.591172218322753906e+00,1.886630892753601074e+00,-3.601074218750000000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
2.358295917510986328e+00,-6.703764796257019043e-01,-9.533711433410644531e+00,1.910572886466979980e+00,-3.456115722656250000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
2.373389005661010742e+00,-6.967126727104187012e-01,-9.533711433410644531e+00,1.927332282066344771e+00,-3.456115722656250000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
2.388652324676513672e+00,-7.230489253997802734e-01,-9.543288230895996094e+00,1.932120680809020996e+00,-3.921508789062500000e+00,2.212524414062500000e-01,-7.629394531250000000e-03
2.399905920028686523e+00,-7.230489253997802734e-01,-9.581595420837402344e+00,1.975216388702392800e+00,-3.921508789062500000e+00,2.212524414062500000e-01,-7.629394531250000000e-03
2.415433645248413086e+00,-6.799532771110534668e-01,-9.662998199462890625e+00,1.932120680809020996e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
2.426567316055297852e+00,-6.799532771110534668e-01,-9.662998199462890625e+00,1.958456993103027566e+00,-3.646850585937500000e+00,-5.569458007812500000e-01,8.621215820312500000e-01
2.442119359970092773e+00,-7.398083209991455078e-01,-9.548076629638671875e+00,1.958456993103027566e+00,-3.532409667968750000e+00,-5.569458007812500000e-01,8.926391601562500000e-01
2.454724311828613281e+00,-7.398083209991455078e-01,-9.548076629638671875e+00,1.958456993103027566e+00,-3.547668457031250000e+00,-2.822875976562500000e-01,8.926391601562500000e-01
2.468677520751953125e+00,-7.398083209991455078e-01,-9.555258750915527344e+00,1.953668594360352007e+00,-3.532409667968750000e+00,-2.822875976562500000e-01,8.926391601562500000e-01
2.484248399734497070e+00,-7.302315235137939453e-01,-9.627084732055664062e+00,1.953668594360352007e+00,-3.547668457031250000e+00,-6.332397460937500000e-01,8.926391601562500000e-01
2.496435642242431641e+00,-7.445967197418212891e-01,-9.579200744628906250e+00,1.965639591217041016e+00,-3.974914550781250000e+00,-7.171630859375000000e-01,1.121520996093750000e+00
2.511468887329101562e+00,-7.422025203704833984e-01,-9.588777542114257812e+00,1.965639591217041016e+00,-3.974914550781250000e+00,-7.476806640625000000e-01,1.144409179687500000e+00
2.523004531860351562e+00,-7.422025203704833984e-01,-9.588777542114257812e+00,1.987187385559082031e+00,-3.959655761718750000e+00,-7.476806640625000000e-01,1.121520996093750000e+00
2.540477037429809570e+00,-7.422025203704833984e-01,-9.593565940856933594e+00,1.963245391845703125e+00,-3.524780273437500000e+00,-5.416870117187500000e-01,6.866455078125000000e-01
2.550932168960571289e+00,-7.637503147125244141e-01,-9.607931137084959161e+00,1.924938082695007546e+00,-3.524780273437500000e+00,-4.577636718750000000e-01,6.484985351562500000e-01
2.565078735351562500e+00,-7.637503147125244141e-01,-9.607931137084959161e+00,1.884236693382263184e+00,-3.890991210937500000e+00,9.155273437500000000e-02,5.569458007812500000e-01
2.579440116882324219e+00,-7.637503147125244141e-01,-9.607931137084959161e+00,1.884236693382263184e+00,-3.890991210937500000e+00,9.155273437500000000e-02,5.493164062500000000e-01
2.592425823211669922e+00,-7.517793178558349609e-01,-9.641449928283691406e+00,1.903390288352966309e+00,-3.692626953125000000e+00,2.288818359375000000e-02,5.340576171875000000e-01
2.606993198394775391e+00,-7.158662676811218262e-01,-9.564835548400880683e+00,1.939303398132323997e+00,-3.509521484375000000e+00,-5.035400390625000000e-01,5.493164062500000000e-01
2.621603965759277344e+00,-7.158662676811218262e-01,-9.583989143371582031e+00,2.008735179901123047e+00,-3.509521484375000000e+00,-5.035400390625000000e-01,7.247924804687500000e-01
2.634136915206909180e+00,-7.158662676811218262e-01,-9.572018623352050781e+00,2.008735179901123047e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
2.646609067916870117e+00,-7.086836695671081543e-01,-9.574412345886230469e+00,2.003946781158447710e+00,-3.631591796875000000e+00,1.983642578125000000e-01,4.119873046875000000e-01
2.663413763046264648e+00,-7.086836695671081543e-01,-9.574412345886230469e+00,1.934514999389648438e+00,-3.395080566406250000e+00,1.983642578125000000e-01,4.119873046875000000e-01
2.675925254821777344e+00,-6.631938815116882324e-01,-9.583989143371582031e+00,2.003946781158447710e+00,-3.379821777343750000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
