# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.028658151626586914e+00,-3.071760654449462891e+00,-8.769960403442382812e+00,-3.004723072052001953e+00,2.899169921875000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.044064044952392578e+00,-3.062183856964111772e+00,-8.774748802185058594e+00,-3.038241863250732422e+00,3.738403320312500000e-01,-1.144409179687500000e-01,-8.392333984375000000e-02
1.055181503295898438e+00,-3.062183856964111772e+00,-8.827421188354492188e+00,-3.038241863250732422e+00,3.814697265625000000e-01,6.866455078125000000e-02,-9.918212890625000000e-02
1.068082571029663086e+00,-3.062183856964111772e+00,-8.827421188354492188e+00,-3.038241863250732422e+00,3.738403320312500000e-01,6.866455078125000000e-02,-9.918212890625000000e-02
1.079704999923706055e+00,-3.059789657592772993e+00,-8.827421188354492188e+00,-2.973598480224609375e+00,3.280639648437500000e-01,-1.525878906250000000e-02,-1.296997070312500000e-01
1.094778060913085938e+00,-3.021482467651367188e+00,-8.810662269592285156e+00,-2.973598480224609375e+00,3.280639648437500000e-01,-2.746582031250000000e-01,-2.136230468750000000e-01
1.107055187225341797e+00,-3.031059265136718750e+00,-8.784325599670410156e+00,-2.995146274566650391e+00,1.907348632812500000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
1.119186162948608398e+00,-3.031059265136718750e+00,-8.757989883422851562e+00,-2.995146274566650391e+00,1.373291015625000000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
1.133426189422607422e+00,-3.045424461364746094e+00,-8.757989883422851562e+00,-2.995146274566650391e+00,1.373291015625000000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
1.146389245986938477e+00,-3.078943252563477007e+00,-8.777143478393554688e+00,-2.968810081481933594e+00,1.602172851562500000e-01,-6.866455078125000000e-02,-2.441406250000000000e-01
1.161227464675903320e+00,-3.093308448791503906e+00,-8.810662269592285156e+00,-2.968810081481933594e+00,4.119873046875000000e-01,-6.866455078125000000e-02,4.577636718750000000e-02
1.173197269439697266e+00,-3.093308448791503906e+00,-8.820239067077636719e+00,-2.992752075195312500e+00,4.119873046875000000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
1.184911489486694336e+00,-3.040636062622070312e+00,-8.815450668334960938e+00,-3.014299869537353072e+00,4.348754882812500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.200194597244262695e+00,-3.031059265136718750e+00,-8.815450668334960938e+00,-3.014299869537353072e+00,4.043579101562500000e-01,3.051757812500000000e-02,-1.220703125000000000e-01
1.211322784423828125e+00,-3.040636062622070312e+00,-8.762778282165527344e+00,-3.045424461364746094e+00,4.348754882812500000e-01,-1.373291015625000000e-01,-2.288818359375000000e-01
1.223937273025512695e+00,-3.059789657592772993e+00,-8.762778282165527344e+00,-2.973598480224609375e+00,3.356933593750000000e-01,-7.629394531250000000e-03,-2.899169921875000000e-01
1.241043329238891602e+00,-3.059789657592772993e+00,-8.777143478393554688e+00,-3.047818660736083984e+00,2.441406250000000000e-01,-4.577636718750000000e-02,-2.899169921875000000e-01
1.368654727935791016e+00,-3.059789657592772993e+00,-8.777143478393554688e+00,-2.973598480224609375e+00,2.441406250000000000e-01,-4.577636718750000000e-02,-2.899169921875000000e-01
1.378318786621093750e+00,-3.493140220642089844e+00,-7.110778808593750000e+00,2.288856744766235796e+00,2.499923706054687500e+02,-8.407592773437500000e+00,-1.449584960937500000e+00
1.388684034347534180e+00,-3.493140220642089844e+00,-6.023811340332031250e+00,4.453215122222900391e+00,2.499923706054687500e+02,-8.407592773437500000e+00,-4.141998291015625000e+01
1.405181884765625000e+00,-2.219424962997436523e+00,-6.023811340332031250e+00,4.453215122222900391e+00,2.499923706054687500e+02,-8.407592773437500000e+00,-4.141998291015625000e+01
1.415394783020019531e+00,-1.951274394989013672e+00,-6.483498096466064453e+00,4.453215122222900391e+00,2.499923706054687500e+02,-1.770782470703125000e+01,-3.453063964843750000e+01
1.430281400680541992e+00,-1.951274394989013672e+00,-6.878541469573974609e+00,4.661510467529296875e+00,2.353897094726562500e+02,-1.863861083984375000e+01,-3.453063964843750000e+01
1.443845987319946289e+00,-2.226607561111450195e+00,-6.897695064544677734e+00,4.989516258239746094e+00,2.219009399414062500e+02,-1.770782470703125000e+01,-3.599548339843750000e+01
1.455307722091674805e+00,-2.226607561111450195e+00,-6.945579051971436435e+00,5.142745018005371094e+00,2.109146118164062500e+02,-1.069641113281250000e+01,-3.969573974609375000e+01
1.470328330993652344e+00,-1.438915252685546875e+00,-7.338228225708007812e+00,5.391742229461669922e+00,1.976547241210937216e+02,-7.537841796875000000e+00,-3.969573974609375000e+01
1.482836723327636719e+00,-1.438915252685546875e+00,-7.225700378417968750e+00,5.391742229461669922e+00,1.787643432617187500e+02,-6.568908691406250000e+00,-3.728485107421875000e+01
1.493833065032958984e+00,-1.771709203720092773e+00,-7.225700378417968750e+00,3.564966201782226562e+00,1.787643432617187500e+02,-7.537841796875000000e+00,-3.728485107421875000e+01
1.508526563644409180e+00,-1.771709203720092773e+00,-7.225700378417968750e+00,2.533065319061279741e+00,2.045211791992187500e+02,-1.039123535156250000e+01,-3.728485107421875000e+01
1.524234294891357422e+00,-1.771709203720092773e+00,-7.204152584075927734e+00,2.533065319061279741e+00,2.249755859375000000e+02,-1.039123535156250000e+01,-3.530883789062500000e+01
1.535581350326538086e+00,-3.055001258850097656e+00,-6.955155849456787109e+00,2.837128877639770508e+00,2.249755859375000000e+02,-5.767822265625000000e+00,-3.530883789062500000e+01
1.547446966171264648e+00,-3.055001258850097656e+00,-1.367089152336120605e+00,6.682216644287109375e+00,2.865600585937500000e+01,1.190567016601562358e+02,-3.530883789062500000e+01
1.562098741531372070e+00,8.437166213989257812e+00,-1.367089152336120605e+00,7.733271598815917969e+00,2.865600585937500000e+01,1.190567016601562358e+02,-4.051208496093750000e+00
1.575618982315063477e+00,8.437166213989257812e+00,-6.976703643798828125e+00,7.733271598815917969e+00,3.041839599609375000e+01,1.501464843750000000e+01,-4.051208496093750000e+00
1.587283134460449219e+00,-1.728613615036010742e+00,-8.458714485168457031e+00,6.969521045684815341e+00,5.522918701171875000e+01,6.507873535156250000e+00,-1.556396484375000000e+00
1.601276397705078125e+00,-1.728613615036010742e+00,-8.458714485168457031e+00,6.969521045684815341e+00,5.751800537109375000e+01,-6.912231445312500000e+00,-1.068115234375000000e+01
1.613658189773559570e+00,2.178723514080047052e-01,-7.999027729034423828e+00,6.969521045684815341e+00,6.424713134765625000e+01,-6.912231445312500000e+00,-1.556396484375000000e+00
1.626310586929321289e+00,2.178723514080047052e-01,-7.311892032623291016e+00,6.521805286407470703e+00,7.265472412109375000e+01,-2.223968505859375000e+01,1.369476318359375000e+01
1.640022039413452148e+00,-1.793256998062133789e+00,-7.311892032623291016e+00,6.521805286407470703e+00,7.026672363281250000e+01,-1.153564453125000000e+01,1.369476318359375000e+01
1.652765989303588867e+00,-1.793256998062133789e+00,-5.832275390625000000e+00,8.221688270568847656e+00,7.026672363281250000e+01,-1.153564453125000000e+01,3.799438476562500000e+00
1.664878606796264648e+00,-1.793256998062133789e+00,-5.499481201171875000e+00,8.221688270568847656e+00,5.475616455078125000e+01,-1.754760742187500000e+00,3.799438476562500000e+00
1.679275274276733398e+00,-1.407790541648864746e+00,-5.832275390625000000e+00,7.963114738464355469e+00,5.475616455078125000e+01,-1.754760742187500000e+00,-1.228332519531250000e+00
1.691773653030395508e+00,-1.501164436340332031e+00,-6.643909454345703125e+00,6.794744491577148438e+00,3.874206542968750000e+01,-4.066467285156250000e+00,5.256652832031250000e+00
1.704173803329467773e+00,-6.943184882402420044e-02,-7.357381820678710938e+00,6.440402507781982422e+00,2.682495117187500000e+01,-5.752563476562500000e+00,-1.625061035156250000e+00
1.721317529678344727e+00,3.371036052703857422e+00,-7.357381820678710938e+00,5.597643375396728516e+00,2.682495117187500000e+01,-4.066467285156250000e+00,-3.234863281250000000e+00
1.731844186782836914e+00,3.371036052703857422e+00,-6.588842868804931641e+00,5.597643375396728516e+00,4.918670654296875000e+01,-2.693176269531250000e+00,-1.058959960937500000e+01
1.743151187896728516e+00,1.740584611892700195e+00,-6.588842868804931641e+00,8.020575523376464844e+00,4.918670654296875000e+01,1.908874511718750000e+01,-1.092529296875000000e+01
1.758613824844360352e+00,-9.744400978088380016e-01,-5.564124584197998047e+00,8.176198959350585938e+00,3.343963623046875000e+01,1.109313964843750000e+01,-1.058959960937500000e+01
1.770174980163574219e+00,-1.431732535362243652e+00,-5.621585369110107422e+00,8.020575523376464844e+00,2.363586425781250000e+01,1.547241210937500000e+01,-1.243591308593750000e+01
1.781866788864135742e+00,-2.207453966140747070e+00,-5.621585369110107422e+00,7.953537940979003906e+00,1.134490966796875000e+01,1.109313964843750000e+01,-8.148193359375000000e+00
1.796888589859008789e+00,-1.580173134803771973e+00,-5.995080947875976562e+00,7.359776020050048828e+00,7.873535156250000000e+00,6.904602050781250000e+00,-2.388000488281250000e+00
1.809398651123046875e+00,-1.968033790588378906e+00,-5.995080947875976562e+00,7.359776020050048828e+00,4.631042480468750000e+00,-1.998901367187500000e+00,1.045227050781250000e+00
1.820302486419677734e+00,-1.771709203720092773e+00,-5.798756599426269531e+00,7.690175533294677734e+00,4.631042480468750000e+00,-1.998901367187500000e+00,1.045227050781250000e+00
1.836007118225097656e+00,-1.771709203720092773e+00,-5.798756599426269531e+00,7.690175533294677734e+00,3.547668457031250000e+00,-1.777648925781250000e+00,6.027221679687500000e-01
1.847658395767211914e+00,-1.690306425094604492e+00,-6.038176536560058594e+00,7.685387134552001953e+00,1.197814941406250000e+00,-4.577636718750000000e-02,-8.392333984375000000e-01
1.860667228698730469e+00,-1.584961533546447754e+00,-6.038176536560058594e+00,7.613561153411865234e+00,1.197814941406250000e+00,-4.577636718750000000e-02,-8.392333984375000000e-01
1.876407384872436523e+00,-1.584961533546447754e+00,-6.011840343475341797e+00,7.613561153411865234e+00,1.434326171875000000e+00,-4.577636718750000000e-02,-8.392333984375000000e-01
1.887492418289184570e+00,-1.630451321601867676e+00,-5.973533153533936435e+00,7.812280178070068359e+00,1.434326171875000000e+00,-1.464843750000000000e+00,1.167297363281250000e+00
1.899358034133911133e+00,-1.630451321601867676e+00,-5.973533153533936435e+00,7.812280178070068359e+00,6.408691406250000000e-01,1.533508300781250000e+00,-1.037597656250000000e+00
1.914549827575683594e+00,-1.695094823837280495e+00,-5.973533153533936435e+00,7.690175533294677734e+00,6.408691406250000000e-01,-1.464843750000000000e+00,1.167297363281250000e+00
1.925705194473266602e+00,-1.678335309028625710e+00,-5.940014362335205078e+00,7.627926349639892578e+00,5.645751953125000000e-01,1.441955566406250000e+00,-1.037597656250000000e+00
1.938085794448852539e+00,-1.695094823837280495e+00,-5.937620162963867188e+00,7.690175533294677734e+00,5.416870117187500000e-01,-8.697509765625000000e-01,4.425048828125000000e-01
1.953165292739868164e+00,-1.678335309028625710e+00,-5.937620162963867188e+00,7.625532150268554688e+00,2.746582031250000000e-01,1.441955566406250000e+00,-8.544921875000000000e-01
1.964507579803466797e+00,-1.651999115943908691e+00,-5.949591159820556641e+00,7.637503147125244141e+00,2.746582031250000000e-01,2.059936523437500000e-01,-5.950927734375000000e-01
1.977106094360351562e+00,-1.635239720344543679e+00,-6.059724330902099609e+00,7.527369976043701172e+00,8.087158203125000000e-01,2.059936523437500000e-01,-5.950927734375000000e-01
1.992162466049194336e+00,-1.651999115943908691e+00,-6.059724330902099609e+00,7.637503147125244141e+00,9.689331054687500000e-01,2.059936523437500000e-01,-3.128051757812500000e-01
2.004887342453002930e+00,-1.726219415664672852e+00,-6.059724330902099609e+00,7.608772754669188565e+00,8.087158203125000000e-01,-7.629394531250000000e-02,4.730224609375000000e-01
2.016426801681518555e+00,-1.778891801834106445e+00,-5.987898349761962891e+00,7.608772754669188565e+00,1.121520996093750000e+00,2.746582031250000000e-01,-3.128051757812500000e-01
2.030765533447265625e+00,-1.778891801834106445e+00,-5.966350555419921875e+00,7.608772754669188565e+00,5.493164062500000000e-01,-7.629394531250000000e-02,2.136230468750000000e-01
2.043941974639892578e+00,-1.695094823837280495e+00,-5.966350555419921875e+00,7.620743751525878906e+00,5.874633789062500000e-01,-1.449584960937500000e-01,-2.288818359375000000e-01
2.053994178771972656e+00,-1.642422318458557129e+00,-6.093243122100830078e+00,7.627926349639892578e+00,5.493164062500000000e-01,-6.713867187500000000e-01,2.136230468750000000e-01
2.069912433624267578e+00,-1.642422318458557129e+00,-6.110002517700195312e+00,7.627926349639892578e+00,4.119873046875000000e-01,-1.449584960937500000e-01,-1.525878906250000000e-01
2.082861661911010742e+00,-1.623268723487854004e+00,-6.110002517700195312e+00,7.637503147125244141e+00,4.119873046875000000e-01,-8.392333984375000000e-01,2.822875976562500000e-01
2.096531629562377930e+00,-1.675941109657287598e+00,-6.009446144104003906e+00,7.682992935180664062e+00,1.106262207031250000e+00,-4.425048828125000000e-01,-1.525878906250000000e-01
2.109505891799926758e+00,-1.623268723487854004e+00,-5.951985359191895419e+00,7.706934928894042969e+00,1.106262207031250000e+00,-4.425048828125000000e-01,-1.983642578125000000e-01
2.123264789581298828e+00,-1.695094823837280495e+00,-5.951985359191895419e+00,7.706934928894042969e+00,-1.525878906250000000e-01,3.356933593750000000e-01,-4.196166992187500000e-01
2.135809183120727539e+00,-1.630451321601867676e+00,-6.026205539703369141e+00,7.680598735809326172e+00,-1.525878906250000000e-01,3.356933593750000000e-01,-6.027221679687500000e-01
2.148862838745117188e+00,-1.673546910285949707e+00,-6.026205539703369141e+00,7.572859764099121094e+00,4.272460937500000000e-01,1.983642578125000000e-01,-4.196166992187500000e-01
2.162035465240478516e+00,-1.673546910285949707e+00,-6.002263545989990234e+00,7.678204536437988281e+00,6.027221679687500000e-01,7.629394531250000000e-02,-8.392333984375000000e-02
2.175153732299804688e+00,-1.690306425094604492e+00,-5.904101371765136719e+00,7.678204536437988281e+00,6.027221679687500000e-01,1.525878906250000000e-02,-8.392333984375000000e-02
2.187263727188110352e+00,-1.702277421951293945e+00,-5.904101371765136719e+00,7.678204536437988281e+00,3.051757812500000000e-01,-2.136230468750000000e-01,6.866455078125000000e-02
2.201960563659667969e+00,-1.714248418807983398e+00,-6.002263545989990234e+00,7.630320549011230469e+00,2.822875976562500000e-01,1.525878906250000000e-02,-9.918212890625000000e-02
2.213159084320068359e+00,-1.714248418807983398e+00,-6.026205539703369141e+00,7.630320549011230469e+00,3.051757812500000000e-01,9.155273437500000000e-02,-5.187988281250000000e-01
2.225727796554565430e+00,-1.709460020065307617e+00,-6.026205539703369141e+00,7.694963932037353516e+00,2.975463867187500000e-01,9.155273437500000000e-02,-5.187988281250000000e-01
2.240501642227172852e+00,-1.666364312171936035e+00,-5.987898349761962891e+00,7.694963932037353516e+00,6.484985351562500000e-01,9.155273437500000000e-02,-3.662109375000000000e-01
2.252702474594116211e+00,-1.666364312171936035e+00,-5.987898349761962891e+00,7.635108947753906250e+00,4.959106445312500000e-01,-8.163452148437500000e-01,1.220703125000000000e-01
2.265419960021972656e+00,-1.704671621322631836e+00,-5.987898349761962891e+00,7.618349552154541016e+00,7.553100585937500000e-01,-1.449584960937500000e-01,-3.662109375000000000e-01
2.279320478439331055e+00,-1.728613615036010742e+00,-5.980715751647949219e+00,7.635108947753906250e+00,4.959106445312500000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
2.292714595794677734e+00,-1.704671621322631836e+00,-5.959167957305908203e+00,7.723694324493408203e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-3.967285156250000000e-01
2.304827928543090820e+00,-1.628057122230529785e+00,-5.959167957305908203e+00,7.723694324493408203e+00,2.593994140625000000e-01,-2.441406250000000000e-01,-1.983642578125000000e-01
2.318470001220703125e+00,-1.628057122230529785e+00,-5.971138954162597656e+00,7.690175533294677734e+00,2.822875976562500000e-01,-2.441406250000000000e-01,-9.155273437500000000e-02
2.331292867660522461e+00,-1.683123707771301270e+00,-5.971138954162597656e+00,7.620743751525878906e+00,4.806518554687500000e-01,-5.722045898437500000e-01,0.000000000000000000e+00
2.342507600784301758e+00,-1.683123707771301270e+00,-5.971138954162597656e+00,7.620743751525878906e+00,5.340576171875000000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
2.355798006057739258e+00,-1.683123707771301270e+00,-5.992686748504638672e+00,7.532158374786376953e+00,4.806518554687500000e-01,-3.814697265625000000e-02,-1.678466796875000000e-01
2.371573925018310547e+00,-1.728613615036010742e+00,-5.999869346618652344e+00,7.594407558441162109e+00,2.441406250000000000e-01,-3.814697265625000000e-02,-1.907348632812500000e-01
2.382126331329345703e+00,-1.728613615036010742e+00,-5.992686748504638672e+00,7.594407558441162109e+00,9.155273437500000000e-02,-3.814697265625000000e-02,-2.975463867187500000e-01
2.396865129470825195e+00,-1.678335309028625710e+00,-5.978321552276611328e+00,7.613561153411865234e+00,7.629394531250000000e-02,-9.918212890625000000e-02,-2.975463867187500000e-01
2.409511804580688477e+00,-1.675941109657287598e+00,-5.978321552276611328e+00,7.625532150268554688e+00,7.629394531250000000e-02,4.577636718750000000e-02,-2.593994140625000000e-01
2.421598911285400391e+00,-1.649604916572570801e+00,-5.961562156677246094e+00,7.625532150268554688e+00,1.144409179687500000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
2.436210155487060547e+00,-1.635239720344543679e+00,-5.961562156677246094e+00,7.625532150268554688e+00,4.653930664062500000e-01,7.629394531250000000e-03,-9.155273437500000000e-02
2.447201728820800781e+00,-1.649604916572570801e+00,-5.961562156677246094e+00,7.711723327636718750e+00,4.653930664062500000e-01,-2.746582031250000000e-01,-5.340576171875000000e-02
2.460082292556762695e+00,-1.666364312171936035e+00,-6.007051944732666016e+00,7.711723327636718750e+00,4.653930664062500000e-01,7.629394531250000000e-03,-1.983642578125000000e-01
2.475711822509765625e+00,-1.683123707771301270e+00,-6.042964935302734375e+00,7.673416137695311612e+00,3.967285156250000000e-01,1.296997070312500000e-01,9.918212890625000000e-02
2.487338781356811523e+00,-1.697489023208618164e+00,-6.042964935302734375e+00,7.673416137695311612e+00,6.179809570312500000e-01,1.296997070312500000e-01,5.340576171875000000e-02
2.499613285064697266e+00,-1.683123707771301270e+00,-6.057330131530761719e+00,7.673416137695311612e+00,5.111694335937500000e-01,1.296997070312500000e-01,5.340576171875000000e-02
2.514914035797119141e+00,-1.683123707771301270e+00,-5.975927352905273438e+00,7.649474143981933594e+00,5.111694335937500000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
2.526794433593750000e+00,-1.683123707771301270e+00,-5.975927352905273438e+00,7.623137950897216797e+00,2.441406250000000000e-01,2.975463867187500000e-01,-2.212524414062500000e-01
2.538838386535644531e+00,-1.714248418807983398e+00,-5.975927352905273438e+00,7.623137950897216797e+00,2.441406250000000000e-01,-3.585815429687500000e-01,-4.043579101562500000e-01
2.553010702133178711e+00,-1.714248418807983398e+00,-6.009446144104003906e+00,7.625532150268554688e+00,2.441406250000000000e-01,1.144409179687500000e-01,-4.043579101562500000e-01
2.565670490264892578e+00,-1.719036817550659180e+00,-6.021417140960693359e+00,7.694963932037353516e+00,3.356933593750000000e-01,3.051757812500000000e-02,-2.593994140625000000e-01
2.577234268188476562e+00,-1.719036817550659180e+00,-6.021417140960693359e+00,7.694963932037353516e+00,1.678466796875000000e-01,3.051757812500000000e-02,-9.918212890625000000e-02
2.591271400451660156e+00,-1.719036817550659180e+00,-5.971138954162597656e+00,7.694963932037353516e+00,3.356933593750000000e-01,3.051757812500000000e-02,-2.593994140625000000e-01
2.604806900024414062e+00,-1.707065820693969505e+00,-5.963956356048583984e+00,7.642291545867919922e+00,2.365112304687500000e-01,-2.899169921875000000e-01,9.918212890625000000e-02
2.615576982498168945e+00,-1.707065820693969505e+00,-5.971138954162597656e+00,7.618349552154541016e+00,2.365112304687500000e-01,-1.220703125000000000e-01,-3.509521484375000000e-01
2.631011724472045898e+00,-1.714248418807983398e+00,-6.071695327758789062e+00,7.618349552154541016e+00,2.365112304687500000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
2.644047737121582031e+00,-1.714248418807983398e+00,-6.071695327758789062e+00,7.618349552154541016e+00,2.441406250000000000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
2.655394792556762695e+00,-1.716642618179321289e+00,-5.973533153533936435e+00,7.613561153411865234e+00,3.509521484375000000e-01,-1.602172851562500000e-01,9.918212890625000000e-02
2.670623540878295898e+00,-1.675941109657287598e+00,-5.963956356048583984e+00,7.754819393157958984e+00,3.509521484375000000e-01,-2.746582031250000000e-01,-2.441406250000000000e-01
