# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.708437919616699219e-01,-1.867477297782897949e+00,-6.732494831085205078e+00,-6.871358871459960938e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-2.212524414062500000e-01
9.834280014038085938e-01,-1.905784487724303977e+00,-6.734889507293701172e+00,-6.876147270202636719e+00,3.967285156250000000e-01,-2.288818359375000000e-01,-2.212524414062500000e-01
9.986624717712402344e-01,-1.764526605606079102e+00,-6.732494831085205078e+00,-6.897695064544677734e+00,3.814697265625000000e-01,-2.288818359375000000e-01,-2.212524414062500000e-01
1.009951353073120117e+00,-1.833958506584167703e+00,-6.658274650573730469e+00,-6.897695064544677734e+00,3.967285156250000000e-01,-1.983642578125000000e-01,-3.585815429687500000e-01
1.025586605072021484e+00,-1.833958506584167703e+00,-6.658274650573730469e+00,-6.897695064544677734e+00,3.814697265625000000e-01,-2.975463867187500000e-01,-1.525878906250000000e-02
1.040075540542602539e+00,-1.833958506584167703e+00,-6.684610843658447266e+00,-6.835445880889892578e+00,4.043579101562500000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.052488088607788086e+00,-1.814804911613464355e+00,-6.694187641143798828e+00,-6.835445880889892578e+00,4.272460937500000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-02
1.067781686782836914e+00,-1.814804911613464355e+00,-6.703764438629150391e+00,-6.866570472717285156e+00,4.272460937500000000e-01,-2.746582031250000000e-01,2.288818359375000000e-01
1.078991413116455078e+00,-1.814804911613464355e+00,-6.754043102264404297e+00,-6.878541469573974609e+00,2.212524414062500000e-01,-2.746582031250000000e-01,1.525878906250000000e-01
1.093688726425170898e+00,-1.869871497154236062e+00,-6.703764438629150391e+00,-6.883329868316650391e+00,1.983642578125000000e-01,-1.068115234375000000e-01,1.525878906250000000e-01
1.106751203536987305e+00,-1.836352705955505149e+00,-6.703764438629150391e+00,-6.878541469573974609e+00,1.983642578125000000e-01,-1.068115234375000000e-01,1.525878906250000000e-01
1.121887207031250000e+00,-1.836352705955505149e+00,-6.677428245544433594e+00,-6.835445880889892578e+00,2.517700195312500000e-01,-3.814697265625000000e-02,-3.204345703125000000e-01
1.133902788162231445e+00,-1.836352705955505149e+00,-6.703764438629150391e+00,-6.835445880889892578e+00,2.517700195312500000e-01,-4.577636718750000000e-02,-2.441406250000000000e-01
1.148109912872314453e+00,-1.786074399948119895e+00,-6.677428245544433594e+00,-6.885724067687988281e+00,2.975463867187500000e-01,-4.577636718750000000e-02,-2.441406250000000000e-01
1.162756681442260742e+00,-1.831564307212829590e+00,-6.706158638000488281e+00,-6.885724067687988281e+00,2.975463867187500000e-01,-4.577636718750000000e-02,-2.441406250000000000e-01
1.175823450088500977e+00,-1.831564307212829590e+00,-6.687005043029785156e+00,-6.904877662658691406e+00,3.585815429687500000e-01,-2.822875976562500000e-01,1.296997070312500000e-01
1.189582824707031250e+00,-1.831564307212829590e+00,-6.706158638000488281e+00,-6.885724067687988281e+00,3.585815429687500000e-01,-2.822875976562500000e-01,1.296997070312500000e-01
1.201871395111083984e+00,-1.877054095268249290e+00,-6.687005043029785156e+00,-6.856993675231933594e+00,3.433227539062500000e-01,-2.822875976562500000e-01,1.296997070312500000e-01
1.217841863632202148e+00,-1.819593310356139915e+00,-6.696581840515136719e+00,-6.856993675231933594e+00,2.212524414062500000e-01,-2.975463867187500000e-01,1.296997070312500000e-01
1.229439973831176758e+00,-1.819593310356139915e+00,-6.682216644287109375e+00,-6.859387874603272373e+00,2.212524414062500000e-01,5.340576171875000000e-02,-3.356933593750000000e-01
1.244050502777099609e+00,-1.819593310356139915e+00,-6.696581840515136719e+00,-6.868964672088623047e+00,2.670288085937500000e-01,-2.288818359375000000e-01,-3.356933593750000000e-01
1.258482456207275391e+00,-1.800439596176147683e+00,-6.698976039886474609e+00,-6.868964672088623047e+00,3.509521484375000000e-01,-2.288818359375000000e-01,-3.356933593750000000e-01
1.272740364074707031e+00,-1.738190412521362305e+00,-6.698976039886474609e+00,-6.868964672088623047e+00,2.670288085937500000e-01,-2.288818359375000000e-01,-3.662109375000000000e-01
1.398587465286254883e+00,-1.738190412521362305e+00,-6.682216644287109375e+00,-6.933608055114746094e+00,1.678466796875000000e-01,3.814697265625000000e-02,-3.662109375000000000e-01
1.411785840988159180e+00,-1.738190412521362305e+00,-6.682216644287109375e+00,-6.933608055114746094e+00,1.678466796875000000e-01,3.814697265625000000e-02,-3.662109375000000000e-01
1.421804904937744141e+00,-1.738190412521362305e+00,-6.682216644287109375e+00,-6.933608055114746094e+00,1.678466796875000000e-01,3.814697265625000000e-02,-3.662109375000000000e-01
1.634711265563964844e+00,-1.738190412521362305e+00,-6.682216644287109375e+00,-6.933608055114746094e+00,1.678466796875000000e-01,3.814697265625000000e-02,-3.662109375000000000e-01
1.657733917236328125e+00,-1.738190412521362305e+00,-6.682216644287109375e+00,-6.933608055114746094e+00,1.678466796875000000e-01,3.814697265625000000e-02,-3.662109375000000000e-01
1.670559167861938477e+00,-2.209848165512084961e+00,-7.513004779815673828e+00,5.686228752136231357e+00,7.046508789062500000e+01,-4.397583007812500000e+01,2.182006835937500000e+01
1.682701349258422852e+00,-2.209848165512084961e+00,-7.513004779815673828e+00,5.990292549133300781e+00,8.724212646484375000e+01,-4.397583007812500000e+01,2.182006835937500000e+01
1.699280738830566406e+00,-1.369483351707458496e+00,-7.513004779815673828e+00,5.990292549133300781e+00,8.724212646484375000e+01,-2.146911621093750000e+01,8.300781250000000000e+00
1.710136890411376953e+00,-4.932055473327636164e-01,-7.029376029968261719e+00,7.026981830596923828e+00,8.724212646484375000e+01,-8.155822753906250000e+00,3.158569335937500000e+00
1.724953889846801758e+00,-1.058237075805664062e+00,-8.365340232849121094e+00,7.026981830596923828e+00,6.580352783203125000e+01,-8.155822753906250000e+00,3.158569335937500000e+00
1.738421201705932617e+00,1.347935557365417703e+00,-8.647856712341308594e+00,4.855441093444824219e+00,6.580352783203125000e+01,1.748657226562500000e+01,1.146697998046875000e+01
1.751112222671508789e+00,-1.058237075805664062e+00,-8.647856712341308594e+00,4.855441093444824219e+00,6.580352783203125000e+01,1.748657226562500000e+01,1.146697998046875000e+01
1.763438701629638672e+00,-1.805227994918823242e+00,-7.149085998535156250e+00,6.320692539215087891e+00,6.418609619140625000e+01,1.748657226562500000e+01,-7.507324218750000000e+00
1.778679609298706055e+00,-1.805227994918823242e+00,-7.149085998535156250e+00,6.394912719726562500e+00,4.029083251953125000e+01,1.663208007812500000e+01,-1.272583007812500000e+01
1.793001174926757812e+00,-6.775590777397155762e-01,-8.111555099487304688e+00,6.320692539215087891e+00,2.162170410156250000e+01,1.084899902343750000e+01,-1.272583007812500000e+01
1.805249452590942383e+00,1.723825186491012018e-01,-8.111555099487304688e+00,6.074089527130126953e+00,3.585815429687500000e+00,1.084899902343750000e+01,-1.033782958984375000e+01
1.819369792938232422e+00,1.101332753896712979e-01,-8.379705429077148438e+00,5.310339450836181641e+00,3.585815429687500000e+00,1.281738281250000000e+00,-2.136230468750000000e+00
1.831678628921508789e+00,1.101332753896712979e-01,-7.917624950408934659e+00,5.310339450836181641e+00,5.050659179687500000e+00,-1.274108886718750000e+00,3.005981445312500000e+00
1.850747823715209961e+00,-9.576806798577299981e-03,-7.917624950408934659e+00,6.081272125244140625e+00,5.050659179687500000e+00,-1.289367675781250000e+00,3.005981445312500000e+00
1.862459421157836914e+00,-9.576806798577299981e-03,-7.908048152923583984e+00,6.332663536071777344e+00,4.928588867187500000e+00,-1.289367675781250000e+00,-8.087158203125000000e-01
1.874898195266723633e+00,2.226607501506804865e-01,-7.908048152923583984e+00,6.332663536071777344e+00,-2.365112304687500000e-01,-8.697509765625000000e-01,-8.087158203125000000e-01
1.889552593231201172e+00,2.226607501506804865e-01,-8.054094314575195312e+00,5.659892559051513672e+00,-2.365112304687500000e-01,1.449584960937500000e-01,3.814697265625000000e-02
1.901413917541503906e+00,-7.182604819536199392e-02,-8.054094314575195312e+00,5.659892559051513672e+00,1.579284667968750000e+00,-8.697509765625000000e-01,3.814697265625000000e-02
1.916559696197509766e+00,-7.182604819536199392e-02,-7.876923561096191406e+00,5.913678169250488281e+00,2.258300781250000000e+00,5.340576171875000000e-02,-3.280639648437500000e-01
1.928634881973266602e+00,6.224924325942989695e-02,-7.747636795043945312e+00,6.148309707641601562e+00,2.258300781250000000e+00,5.340576171875000000e-02,-3.280639648437500000e-01
1.943388462066650391e+00,6.224924325942989695e-02,-7.747636795043945312e+00,6.148309707641601562e+00,-2.220153808593750000e+00,2.822875976562500000e-01,-3.280639648437500000e-01
1.954962015151977539e+00,-7.182605098932899959e-03,-8.157045364379882812e+00,5.621585369110107422e+00,-2.220153808593750000e+00,2.822875976562500000e-01,-7.705688476562500000e-01
1.970635414123535156e+00,-7.182605098932899959e-03,-8.157045364379882812e+00,5.621585369110107422e+00,2.220153808593750000e+00,2.593994140625000000e-01,-7.705688476562500000e-01
1.985478401184082031e+00,-7.182605098932899959e-03,-7.841010570526123047e+00,5.889736175537109375e+00,2.220153808593750000e+00,-9.536743164062500000e-01,-2.288818359375000000e-02
1.997751951217651367e+00,-5.267243832349770283e-02,-7.841010570526123047e+00,6.050147533416748047e+00,9.231567382812500000e-01,-9.536743164062500000e-01,4.730224609375000000e-01
2.012413740158081055e+00,-8.379705995321269640e-02,-7.876923561096191406e+00,6.050147533416748047e+00,-9.231567382812500000e-01,1.220703125000000000e-01,4.730224609375000000e-01
2.023414611816406250e+00,-8.379705995321269640e-02,-8.018181800842285156e+00,5.731718540191650391e+00,-9.231567382812500000e-01,1.220703125000000000e-01,-5.035400390625000000e-01
2.040303945541381836e+00,-3.830722719430919992e-02,-8.018181800842285156e+00,5.731718540191650391e+00,1.411437988281250000e+00,-6.561279296875000000e-01,-5.035400390625000000e-01
2.051246404647827148e+00,-3.830722719430919992e-02,-7.843404769897460938e+00,6.023811340332031250e+00,1.411437988281250000e+00,-6.561279296875000000e-01,7.629394531250000000e-03
2.065774679183959961e+00,-1.029506698250770014e-01,-7.843404769897460938e+00,6.023811340332031250e+00,8.468627929687500000e-01,-9.155273437500000000e-02,7.629394531250000000e-03
2.081705808639526367e+00,-1.029506698250770014e-01,-7.874529361724852627e+00,5.932831764221191406e+00,-6.637573242187500000e-01,3.509521484375000000e-01,-2.746582031250000000e-01
2.093647003173828125e+00,-5.985504016280170092e-02,-7.941566944122313565e+00,5.674257755279541016e+00,-6.637573242187500000e-01,3.509521484375000000e-01,-3.433227539062500000e-01
2.108851194381713867e+00,-1.675941236317150113e-02,-7.941566944122313565e+00,5.674257755279541016e+00,1.365661621093750000e+00,-3.967285156250000000e-01,-2.746582031250000000e-01
2.120981931686401367e+00,-9.576806798577299981e-03,-7.924807548522949219e+00,5.884947776794433594e+00,1.365661621093750000e+00,-9.689331054687500000e-01,4.196166992187500000e-01
2.134489059448242188e+00,-1.675941236317150113e-02,-7.924807548522949219e+00,5.944802761077880859e+00,6.484985351562500000e-01,-9.689331054687500000e-01,4.196166992187500000e-01
2.147305727005004883e+00,-7.661445438861839985e-02,-7.972691535949707031e+00,5.944802761077880859e+00,-3.356933593750000000e-01,2.212524414062500000e-01,-1.525878906250000000e-02
2.164125204086303711e+00,-7.661445438861839985e-02,-7.972691535949707031e+00,5.911283969879150391e+00,-3.356933593750000000e-01,2.212524414062500000e-01,-3.051757812500000000e-02
2.174450397491455078e+00,-1.149216815829277039e-01,-7.912836551666259766e+00,5.777208805084228516e+00,4.043579101562500000e-01,2.212524414062500000e-01,-1.068115234375000000e-01
2.189069986343383789e+00,-1.412578970193862915e-01,-7.884106159210205078e+00,5.777208805084228516e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-1.068115234375000000e-01
2.203933477401733398e+00,-1.412578970193862915e-01,-7.912836551666259766e+00,5.985504150390625000e+00,2.288818359375000000e-01,2.212524414062500000e-01,-3.967285156250000000e-01
2.216120004653930664e+00,-2.633621916174879937e-02,-7.912836551666259766e+00,5.985504150390625000e+00,-3.204345703125000000e-01,-2.365112304687500000e-01,-3.967285156250000000e-01
2.231612682342529297e+00,3.830722719430919992e-02,-7.936778545379638672e+00,5.913678169250488281e+00,-3.204345703125000000e-01,-2.365112304687500000e-01,-3.280639648437500000e-01
2.245895147323608398e+00,3.830722719430919992e-02,-7.912836551666259766e+00,5.827486991882324219e+00,5.645751953125000000e-01,-4.959106445312500000e-01,4.272460937500000000e-01
2.258110761642456055e+00,-6.703764945268629594e-02,-7.857769966125488281e+00,5.827486991882324219e+00,6.179809570312500000e-01,-9.078979492187500000e-01,4.272460937500000000e-01
2.270677566528320312e+00,-6.703764945268629594e-02,-7.857769966125488281e+00,5.961562156677246094e+00,6.179809570312500000e-01,-9.078979492187500000e-01,2.593994140625000000e-01
2.287435531616210938e+00,-5.746084079146380336e-02,-7.886500358581542969e+00,5.961562156677246094e+00,-4.272460937500000000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
2.300084590911865234e+00,-3.591302409768099696e-02,-7.886500358581542969e+00,5.875370979309082031e+00,-4.272460937500000000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
2.311464548110961914e+00,-3.591302409768099696e-02,-7.886500358581542969e+00,5.875370979309082031e+00,4.959106445312500000e-01,-6.942749023437500000e-01,1.907348632812500000e-01
2.329515457153320312e+00,-1.101332753896712979e-01,-7.852981567382812500e+00,5.875370979309082031e+00,4.959106445312500000e-01,-6.942749023437500000e-01,1.907348632812500000e-01
2.339190006256103516e+00,-1.101332753896712979e-01,-7.805097579956054688e+00,5.916072368621826172e+00,4.272460937500000000e-01,-6.942749023437500000e-01,-1.602172851562500000e-01
2.353705883026123047e+00,-3.830722719430919992e-02,-7.805097579956054688e+00,5.846640586853027344e+00,2.288818359375000000e-02,-5.569458007812500000e-01,-1.602172851562500000e-01
2.369874000549316406e+00,-3.830722719430919992e-02,-7.874529361724852627e+00,5.851428985595703125e+00,2.288818359375000000e-02,-5.569458007812500000e-01,1.296997070312500000e-01
2.381071805953979492e+00,-7.182605098932899959e-03,-7.903259754180908203e+00,5.851428985595703125e+00,3.967285156250000000e-01,-4.272460937500000000e-01,1.296997070312500000e-01
2.396085262298583984e+00,-8.858545869588850541e-02,-7.908048152923583984e+00,5.940014362335205078e+00,3.967285156250000000e-01,-1.678466796875000000e-01,-2.822875976562500000e-01
2.409045219421386719e+00,-2.633621916174879937e-02,-7.903259754180908203e+00,5.944802761077880859e+00,6.866455078125000000e-02,-3.814697265625000000e-02,-3.890991210937500000e-01
2.422981023788452148e+00,-5.506663769483560039e-02,-7.917624950408934659e+00,5.940014362335205078e+00,-6.866455078125000000e-02,-1.678466796875000000e-01,-3.890991210937500000e-01
2.434962272644042969e+00,-5.506663769483560039e-02,-7.845798969268798828e+00,5.913678169250488281e+00,-6.866455078125000000e-02,-1.754760742187500000e-01,-8.392333984375000000e-02
2.450146675109863281e+00,-6.943184882402420044e-02,-7.860164165496826172e+00,5.913678169250488281e+00,4.043579101562500000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
2.465182304382324219e+00,-6.943184882402420044e-02,-7.860164165496826172e+00,5.913678169250488281e+00,4.043579101562500000e-01,-8.850097656250000000e-01,1.220703125000000000e-01
2.477323532104492188e+00,-6.943184882402420044e-02,-7.869740962982177734e+00,5.928043365478515625e+00,1.602172851562500000e-01,-2.746582031250000000e-01,1.220703125000000000e-01
2.492056369781494141e+00,-1.604115068912506104e-01,-7.879317760467529297e+00,5.928043365478515625e+00,1.449584960937500000e-01,-7.629394531250000000e-03,5.340576171875000000e-02
2.504031419754028320e+00,-1.604115068912506104e-01,-7.924807548522949219e+00,5.851428985595703125e+00,1.449584960937500000e-01,-7.629394531250000000e-03,-2.212524414062500000e-01
2.518836259841918945e+00,-5.985504016280170092e-02,-7.879317760467529297e+00,5.815515995025634766e+00,1.907348632812500000e-01,-5.340576171875000000e-02,-2.212524414062500000e-01
2.533976316452026367e+00,-5.746084079146380336e-02,-7.783549785614013672e+00,5.815515995025634766e+00,3.814697265625000000e-01,-4.501342773437500000e-01,-1.754760742187500000e-01
2.546817064285278320e+00,-5.746084079146380336e-02,-7.783549785614013672e+00,5.803544998168945312e+00,3.814697265625000000e-01,-4.501342773437500000e-01,-1.602172851562500000e-01
2.561677217483520508e+00,-1.197100803256034018e-01,-7.905653953552246094e+00,5.913678169250488281e+00,3.814697265625000000e-01,0.000000000000000000e+00,-1.602172851562500000e-01
2.573973417282104492e+00,-1.197100803256034018e-01,-7.905653953552246094e+00,5.798756599426269531e+00,4.806518554687500000e-01,0.000000000000000000e+00,-1.602172851562500000e-01
2.589209794998168945e+00,-7.422025501728049535e-02,-7.879317760467529297e+00,5.880159378051757812e+00,7.400512695312500000e-01,-3.280639648437500000e-01,-1.602172851562500000e-01
2.599592685699462891e+00,-7.182605098932899959e-03,-7.874529361724852627e+00,5.880159378051757812e+00,7.400512695312500000e-01,-5.035400390625000000e-01,-9.918212890625000000e-02
2.615017414093017578e+00,-7.182605098932899959e-03,-7.879317760467529297e+00,5.904101371765136719e+00,4.882812500000000000e-01,-5.035400390625000000e-01,-9.918212890625000000e-02
2.627994060516357422e+00,-1.915361359715459996e-02,-7.884106159210205078e+00,5.904101371765136719e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-1.373291015625000000e-01
2.643141508102416992e+00,-1.915361359715459996e-02,-7.922413349151611328e+00,5.825092792510986328e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-1.373291015625000000e-01
2.653730154037475586e+00,-1.915361359715459996e-02,-7.922413349151611328e+00,5.825092792510986328e+00,1.754760742187500000e-01,-5.722045898437500000e-01,-2.288818359375000000e-02
2.669793128967285156e+00,-1.173158809542655945e-01,-7.922413349151611328e+00,5.839457988739013672e+00,1.831054687500000000e-01,-5.722045898437500000e-01,-2.288818359375000000e-02
