# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.080174684524536133e+00,-2.422932147979736328e+00,-7.836222171783447266e+00,-5.260061264038085938e+00,5.340576171875000000e-01,-2.517700195312500000e-01,2.136230468750000000e-01
1.092461347579956055e+00,-2.466027736663818359e+00,-7.836222171783447266e+00,-5.260061264038085938e+00,5.340576171875000000e-01,-2.517700195312500000e-01,9.155273437500000000e-02
1.104743957519531250e+00,-2.489969730377197266e+00,-7.829039573669433594e+00,-5.231330394744873047e+00,5.264282226562500000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
1.122016906738281250e+00,-2.466027736663818359e+00,-7.829039573669433594e+00,-5.269638061523437500e+00,4.196166992187500000e-01,-1.449584960937500000e-01,0.000000000000000000e+00
1.131412029266357422e+00,-2.466027736663818359e+00,-7.833827972412109375e+00,-5.276820659637451172e+00,5.264282226562500000e-01,-2.059936523437500000e-01,0.000000000000000000e+00
1.146671533584594727e+00,-2.466027736663818359e+00,-7.841010570526123047e+00,-5.339069843292236328e+00,5.645751953125000000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
1.163943767547607422e+00,-2.468421936035155806e+00,-7.852981567382812500e+00,-5.317522048950195312e+00,6.561279296875000000e-01,-1.754760742187500000e-01,-6.866455078125000000e-02
1.174707412719726562e+00,-2.482787132263184038e+00,-7.852981567382812500e+00,-5.317522048950195312e+00,5.645751953125000000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
1.189062118530273438e+00,-2.482787132263184038e+00,-7.855375766754150391e+00,-5.317522048950195312e+00,6.561279296875000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
1.201043367385864258e+00,-2.492363929748535156e+00,-7.807491779327392578e+00,-5.262455463409423828e+00,4.653930664062500000e-01,-4.577636718750000000e-02,-7.629394531250000000e-02
1.215675115585327148e+00,-2.513911724090576172e+00,-7.833827972412109375e+00,-5.264849662780761719e+00,5.569458007812500000e-01,-4.577636718750000000e-02,-7.629394531250000000e-02
1.231036424636840820e+00,-2.513911724090576172e+00,-7.833827972412109375e+00,-5.264849662780761719e+00,4.501342773437500000e-01,-2.288818359375000000e-02,8.392333984375000000e-02
1.243932247161865234e+00,-2.492363929748535156e+00,-7.833827972412109375e+00,-5.351040840148925781e+00,5.569458007812500000e-01,-2.288818359375000000e-02,8.392333984375000000e-02
1.370414018630981445e+00,-2.487575531005859819e+00,-7.807491779327392578e+00,-5.351040840148925781e+00,5.874633789062500000e-01,-3.814697265625000000e-02,6.866455078125000000e-02
1.384182691574096680e+00,-9.816227108240120625e-02,-5.027823448181152344e+00,1.369483351707458496e+00,2.499923706054687500e+02,-3.814697265625000000e-02,-4.148101806640625000e+01
1.398970603942871094e+00,-9.816227108240120625e-02,-5.027823448181152344e+00,3.426102638244628906e+00,2.499923706054687500e+02,-6.179809570312500000e-01,-4.148101806640625000e+01
1.410675287246704102e+00,-1.635239720344543679e+00,-5.940014362335205078e+00,4.249708175659179688e+00,2.496719360351562500e+02,2.517700195312500000e+00,-4.148101806640625000e+01
1.425399303436279297e+00,-2.626439332962036133e+00,-7.532158374786376953e+00,4.249708175659179688e+00,2.043609619140625000e+02,2.517700195312500000e+00,-5.125427246093750000e+01
1.438400030136108398e+00,-2.626439332962036133e+00,-8.082824707031250000e+00,3.471592426300048828e+00,1.720504760742187500e+02,2.517700195312500000e+00,-5.962371826171875000e+01
1.452810525894165039e+00,-5.841851830482482910e-01,-9.148244857788085938e+00,1.584961533546447754e+00,1.655349731445312500e+02,-1.516723632812500000e+01,-5.962371826171875000e+01
1.464417934417724609e+00,1.400607943534851074e+00,-9.344569206237791192e+00,-1.956062793731689231e+00,1.655349731445312500e+02,-1.516723632812500000e+01,-4.384613037109375000e+01
1.480491876602172852e+00,1.400607943534851074e+00,-9.148244857788085938e+00,-1.956062793731689231e+00,1.980972290039062500e+02,4.020690917968750000e+00,-3.026580810546875000e+01
1.495350837707519531e+00,-3.744531393051147905e+00,-8.298302650451660156e+00,-1.125274777412414551e+00,2.212905883789062500e+02,4.020690917968750000e+00,-3.026580810546875000e+01
1.507020235061645508e+00,-3.744531393051147905e+00,-8.298302650451660156e+00,-7.445967197418212891e-01,2.417678833007812500e+02,-2.082824707031250000e+00,-6.956481933593750000e+01
1.521279811859130859e+00,-1.388636976480484009e-01,-7.797914981842041016e+00,-6.655880808830261230e-01,2.499923706054687500e+02,-7.774353027343750000e+00,-6.956481933593750000e+01
1.534341573715209961e+00,-1.388636976480484009e-01,-7.797914981842041016e+00,1.661575913429260476e+00,2.499923706054687500e+02,-7.774353027343750000e+00,-6.475830078125000000e+01
1.548279523849487305e+00,3.260902643203735796e+00,-5.925649166107177734e+00,7.072471618652343750e+00,2.499923706054687500e+02,-7.774353027343750000e+00,-6.475830078125000000e+01
1.560273408889770508e+00,7.620743751525878906e+00,-5.633556365966796875e+00,7.072471618652343750e+00,2.476196289062500000e+02,-1.805496215820312500e+02,-5.014801025390625000e+01
1.576407670974731445e+00,7.620743751525878906e+00,1.529894828796386719e+00,1.961270141601562500e+01,3.627777099609375000e+01,-1.805496215820312500e+02,-3.401947021484375000e+01
1.590626716613769531e+00,-2.039859771728516069e+00,-2.712630510330200195e+00,1.961270141601562500e+01,2.580261230468750000e+01,-1.141357421875000000e+01,8.598327636718750000e+00
1.602168321609497070e+00,-2.039859771728516069e+00,-2.712630510330200195e+00,1.961270141601562500e+01,2.580261230468750000e+01,3.974151611328125000e+01,2.182006835937500000e+00
1.619822740554809570e+00,-1.551442623138427512e+00,-6.282385349273681641e+00,3.078943252563477007e+00,2.677917480468750000e+01,3.974151611328125000e+01,2.182006835937500000e+00
1.630349874496459961e+00,-1.551442623138427512e+00,-7.388506412506102627e+00,3.078943252563477007e+00,7.921600341796875000e+01,1.293182373046875000e+01,2.182006835937500000e+00
1.644992351531982422e+00,-2.114079952239990234e+00,-8.176198959350585938e+00,5.173869609832763672e+00,9.313201904296876421e+01,-1.444244384765625000e+01,-3.265380859375000000e+00
1.661530971527099609e+00,-2.114079952239990234e+00,-7.431602001190185547e+00,5.635950565338134766e+00,9.313201904296876421e+01,-1.444244384765625000e+01,6.256103515625000000e-01
1.671685218811035156e+00,-9.816227108240120625e-02,-8.176198959350585938e+00,5.635950565338134766e+00,7.525634765625000000e+01,-1.444244384765625000e+01,6.256103515625000000e-01
1.687114000320434570e+00,-9.816227108240120625e-02,-7.431602001190185547e+00,6.823474884033203125e+00,3.837585449218750000e+01,-1.097106933593750000e+01,6.256103515625000000e-01
1.700593709945678711e+00,8.786720037460327148e-01,-7.285555839538574219e+00,6.495469093322753906e+00,3.837585449218750000e+01,-8.911132812500000000e+00,-3.349304199218750000e+00
1.713734865188598633e+00,-2.609679698944091797e-01,-7.285555839538574219e+00,6.495469093322753906e+00,5.418395996093750000e+01,1.419830322265625000e+01,-1.142883300781250000e+01
1.725176334381103516e+00,-3.950432837009429932e-01,-7.285555839538574219e+00,6.452373504638671875e+00,5.808258056640625000e+01,1.419830322265625000e+01,-1.173400878906250000e+01
1.742958784103393555e+00,-3.950432837009429932e-01,-7.544129371643066406e+00,6.452373504638671875e+00,5.808258056640625000e+01,1.540374755859375000e+01,-1.597595214843750000e+01
1.753921031951904297e+00,-4.309562966227530045e-02,-6.689399242401123047e+00,6.452373504638671875e+00,2.400207519531250000e+01,1.540374755859375000e+01,-1.597595214843750000e+01
1.767081022262573242e+00,3.591302633285521906e-01,-7.544129371643066406e+00,6.509834289550781250e+00,1.325225830078125000e+01,1.540374755859375000e+01,-8.277893066406250000e+00
1.785001993179321289e+00,-4.309562966227530045e-02,-8.013393402099609375e+00,6.224924087524414062e+00,1.117706298828125000e+01,9.338378906250000000e+00,-4.943847656250000000e+00
1.796129465103149414e+00,8.140285313129419498e-02,-8.013393402099609375e+00,6.440402507781982422e+00,1.052093505859375000e+01,7.164001464843750000e+00,-3.593444824218750000e+00
1.809889554977416992e+00,8.140285313129419498e-02,-7.783549785614013672e+00,6.440402507781982422e+00,7.759094238281250000e+00,3.616333007812500000e+00,-3.166198730468750000e+00
1.824033021926879883e+00,1.771709173917770108e-01,-7.556100368499755859e+00,6.567295074462890625e+00,7.759094238281250000e+00,-2.899169921875000000e-01,-2.578735351562500000e+00
1.836423158645629883e+00,1.771709173917770108e-01,-7.556100368499755859e+00,6.567295074462890625e+00,1.617431640625000000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
1.848830938339233398e+00,3.112462162971489990e-02,-7.486668586730957031e+00,6.090848922729492188e+00,-4.196166992187500000e-01,-2.899169921875000000e-01,8.010864257812500000e-01
1.865985870361328125e+00,3.112462162971489990e-02,-7.486668586730957031e+00,6.090848922729492188e+00,-4.196166992187500000e-01,-2.212524414062500000e-01,3.356933593750000000e-01
1.882005214691162109e+00,7.182604819536199392e-02,-7.457938194274902344e+00,6.392518520355224609e+00,2.494812011718750000e+00,1.220703125000000000e-01,-7.019042968750000000e-01
1.890479326248168945e+00,2.825157940387725830e-01,-7.407660007476806641e+00,6.703764438629150391e+00,2.494812011718750000e+00,3.128051757812500000e-01,-7.019042968750000000e-01
1.906167745590209961e+00,2.825157940387725830e-01,-7.407660007476806641e+00,6.703764438629150391e+00,-7.858276367187500000e-01,1.220703125000000000e-01,1.876831054687500000e+00
1.918338537216186523e+00,3.830722719430919992e-02,-7.587224960327148438e+00,6.402095317840576172e+00,-7.858276367187500000e-01,3.128051757812500000e-01,1.876831054687500000e+00
1.932515144348144531e+00,3.830722719430919992e-02,-7.587224960327148438e+00,6.397306919097900391e+00,1.045227050781250000e+00,-3.814697265625000000e-01,-5.264282226562500000e-01
1.948163986206054688e+00,2.274491637945174893e-01,-7.489062786102294922e+00,6.397306919097900391e+00,1.045227050781250000e+00,3.814697265625000000e-02,-5.264282226562500000e-01
1.960396528244018555e+00,2.274491637945174893e-01,-7.489062786102294922e+00,6.586448669433593750e+00,4.501342773437500000e-01,-3.814697265625000000e-01,7.553100585937500000e-01
1.975642204284667969e+00,7.900865375995630435e-02,-7.529764175415039062e+00,6.586448669433593750e+00,2.822875976562500000e-01,3.814697265625000000e-02,7.553100585937500000e-01
1.986768007278442383e+00,3.830722719430919992e-02,-7.623137950897216797e+00,6.351817131042480469e+00,2.822875976562500000e-01,7.019042968750000000e-01,-8.773803710937500000e-01
2.002190113067626953e+00,3.830722719430919992e-02,-7.623137950897216797e+00,6.351817131042480469e+00,1.541137695312500000e+00,1.068115234375000000e+00,-8.773803710937500000e-01
2.013573408126831055e+00,1.915361285209654929e-01,-7.501033782958984375e+00,6.438008308410644531e+00,1.541137695312500000e+00,7.019042968750000000e-01,-6.027221679687500000e-01
2.028140544891357422e+00,1.915361285209654929e-01,-7.501033782958984375e+00,6.478709697723388672e+00,-8.392333984375000000e-02,-2.746582031250000000e-01,4.806518554687500000e-01
2.040862798690795898e+00,1.747767180204390924e-01,-7.522581577301025391e+00,6.438008308410644531e+00,-8.392333984375000000e-02,-2.746582031250000000e-01,4.806518554687500000e-01
2.056658029556274414e+00,1.747767180204390924e-01,-7.522581577301025391e+00,6.478709697723388672e+00,1.434326171875000000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
2.070126295089721680e+00,2.681505978107451837e-01,-7.455543994903564453e+00,6.540958881378173828e+00,1.434326171875000000e+00,-5.187988281250000000e-01,3.662109375000000000e-01
2.082870244979858398e+00,2.681505978107451837e-01,-7.455543994903564453e+00,6.540958881378173828e+00,3.204345703125000000e-01,-7.171630859375000000e-01,1.129150390625000000e+00
2.098139286041259766e+00,2.633621916174879937e-02,-7.474697589874267578e+00,6.421248912811279297e+00,-3.433227539062500000e-01,-7.171630859375000000e-01,1.129150390625000000e+00
2.109228372573852539e+00,2.633621916174879937e-02,-7.491456985473632812e+00,6.327875137329101562e+00,-3.433227539062500000e-01,-3.051757812500000000e-02,-1.525878906250000000e-02
2.125449419021606445e+00,6.703764945268629594e-02,-7.491456985473632812e+00,6.327875137329101562e+00,4.043579101562500000e-01,3.738403320312500000e-01,-7.095336914062500000e-01
2.136417150497436523e+00,9.816227108240120625e-02,-7.477091789245604581e+00,6.457161903381347656e+00,4.043579101562500000e-01,3.738403320312500000e-01,-7.095336914062500000e-01
2.151966810226440430e+00,1.532289087772369107e-01,-7.477091789245604581e+00,6.457161903381347656e+00,-2.593994140625000000e-01,-3.051757812500000000e-02,1.373291015625000000e-01
2.167174816131591797e+00,9.816227108240120625e-02,-7.517793178558349609e+00,6.452373504638671875e+00,-2.593994140625000000e-01,-4.882812500000000000e-01,1.373291015625000000e-01
2.178959369659423828e+00,1.532289087772369107e-01,-7.517793178558349609e+00,6.385335922241210938e+00,5.798339843750000000e-01,-3.051757812500000000e-02,-1.220703125000000000e-01
2.194203615188598633e+00,1.484405100345611017e-01,-7.438784599304199219e+00,6.299144744873046875e+00,5.798339843750000000e-01,-4.730224609375000000e-01,-1.220703125000000000e-01
2.206323623657226562e+00,1.484405100345611017e-01,-7.438784599304199219e+00,6.385335922241210938e+00,2.441406250000000000e-01,-4.730224609375000000e-01,3.280639648437500000e-01
2.220533609390258789e+00,1.244984865188597939e-01,-7.465120792388916016e+00,6.423643112182617188e+00,2.441406250000000000e-01,-4.730224609375000000e-01,3.280639648437500000e-01
2.232302427291870117e+00,1.244984865188597939e-01,-7.465120792388916016e+00,6.555324077606201172e+00,3.280639648437500000e-01,1.144409179687500000e-01,-1.983642578125000000e-01
2.248458385467529297e+00,1.364694982767105103e-01,-7.424419403076171875e+00,6.555324077606201172e+00,3.280639648437500000e-01,1.144409179687500000e-01,-4.348754882812500000e-01
2.262328624725341797e+00,1.364694982767105103e-01,-7.417236804962158203e+00,6.543353080749511719e+00,2.746582031250000000e-01,-2.288818359375000000e-02,-1.983642578125000000e-01
2.274820327758789062e+00,1.460462957620619895e-01,-7.417236804962158203e+00,6.459556102752685547e+00,1.373291015625000000e-01,-9.918212890625000000e-02,3.051757812500000000e-01
2.292350530624389648e+00,9.816227108240120625e-02,-7.417236804962158203e+00,6.473921298980712891e+00,1.373291015625000000e-01,-2.288818359375000000e-02,3.051757812500000000e-01
2.303435802459716797e+00,1.460462957620619895e-01,-7.390900611877441406e+00,6.473921298980712891e+00,7.629394531250000000e-01,-3.967285156250000000e-01,-2.441406250000000000e-01
2.317245006561279297e+00,1.699883192777633112e-01,-7.443572998046875000e+00,6.612784862518311435e+00,7.629394531250000000e-01,-3.967285156250000000e-01,-2.441406250000000000e-01
2.331037759780883789e+00,1.699883192777633112e-01,-7.443572998046875000e+00,6.612784862518311435e+00,2.059936523437500000e-01,-3.967285156250000000e-01,2.517700195312500000e-01
2.343806028366088867e+00,1.508347094058989923e-01,-7.532158374786376953e+00,6.423643112182617188e+00,-7.629394531250000000e-02,-3.280639648437500000e-01,2.517700195312500000e-01
2.358593225479125977e+00,5.027823522686949986e-02,-7.532158374786376953e+00,6.418854713439941406e+00,-7.629394531250000000e-02,-2.441406250000000000e-01,-2.136230468750000000e-01
2.373090028762817383e+00,5.027823522686949986e-02,-7.513004779815673828e+00,6.421248912811279297e+00,1.296997070312500000e-01,-9.155273437500000000e-02,-2.136230468750000000e-01
2.385718822479248047e+00,1.125274747610092024e-01,-7.513004779815673828e+00,6.421248912811279297e+00,1.296997070312500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-02
2.398060321807861328e+00,1.268926858901976984e-01,-7.513004779815673828e+00,6.452373504638671875e+00,-2.288818359375000000e-02,-3.204345703125000000e-01,9.918212890625000000e-02
2.415102958679199219e+00,1.125274747610092024e-01,-7.460332393646240234e+00,6.478709697723388672e+00,-2.288818359375000000e-02,-3.204345703125000000e-01,2.365112304687500000e-01
2.425895214080810547e+00,1.268926858901976984e-01,-7.460332393646240234e+00,6.452373504638671875e+00,4.043579101562500000e-01,-1.449584960937500000e-01,2.365112304687500000e-01
2.440458297729492188e+00,1.053448766469955028e-01,-7.491456985473632812e+00,6.428431510925292969e+00,4.043579101562500000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
2.453820943832397461e+00,9.097966551780700684e-02,-7.491456985473632812e+00,6.406883716583251953e+00,2.212524414062500000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
2.467564105987548828e+00,8.858545869588850541e-02,-7.448361396789550781e+00,6.406883716583251953e+00,2.212524414062500000e-01,-3.204345703125000000e-01,-2.441406250000000000e-01
2.481605052947998047e+00,9.097966551780700684e-02,-7.448361396789550781e+00,6.517016887664794922e+00,8.316040039062500000e-01,-2.670288085937500000e-01,-2.975463867187500000e-01
2.495790481567382812e+00,1.795651316642760953e-01,-7.448361396789550781e+00,6.517016887664794922e+00,8.316040039062500000e-01,-2.670288085937500000e-01,-2.441406250000000000e-01
2.509292364120483398e+00,1.795651316642760953e-01,-7.465120792388916016e+00,6.478709697723388672e+00,7.476806640625000000e-01,-4.348754882812500000e-01,-1.907348632812500000e-01
2.521312952041625977e+00,1.795651316642760953e-01,-7.433996200561523438e+00,6.438008308410644531e+00,5.950927734375000000e-01,-1.159667968750000000e+00,4.577636718750000000e-01
2.534982204437255859e+00,1.029506698250770014e-01,-7.520187377929686612e+00,6.344634532928466797e+00,5.950927734375000000e-01,-1.159667968750000000e+00,4.577636718750000000e-01
2.547819852828979492e+00,1.029506698250770014e-01,-7.433996200561523438e+00,6.438008308410644531e+00,8.163452148437500000e-01,-5.569458007812500000e-01,4.577636718750000000e-01
2.562698125839233398e+00,1.197100803256034018e-01,-7.433996200561523438e+00,6.600813865661621094e+00,8.163452148437500000e-01,-5.340576171875000000e-01,2.517700195312500000e-01
2.575027942657470703e+00,1.556231081485748013e-01,-7.433996200561523438e+00,6.600813865661621094e+00,1.220703125000000000e-01,-4.043579101562500000e-01,1.602172851562500000e-01
2.589288234710693359e+00,1.556231081485748013e-01,-7.513004779815673828e+00,6.500257492065429688e+00,3.814697265625000000e-02,1.525878906250000000e-01,-1.525878906250000000e-02
2.604831218719482422e+00,1.556231081485748013e-01,-7.522581577301025391e+00,6.500257492065429688e+00,3.051757812500000000e-02,1.525878906250000000e-01,-7.629394531250000000e-02
2.616708517074584961e+00,1.723825186491012018e-01,-7.522581577301025391e+00,6.557718276977539062e+00,3.814697265625000000e-02,1.525878906250000000e-01,-7.629394531250000000e-02
2.631453275680541992e+00,1.939303278923034113e-01,-7.455543994903564453e+00,6.631938457489013672e+00,1.068115234375000000e-01,9.765625000000000000e-01,5.264282226562500000e-01
2.644356727600097656e+00,1.939303278923034113e-01,-7.455543994903564453e+00,6.631938457489013672e+00,2.288818359375000000e-01,-1.525878906250000000e-01,5.264282226562500000e-01
2.659128427505493164e+00,1.125274747610092024e-01,-7.527369976043701172e+00,6.418854713439941406e+00,3.814697265625000000e-01,-3.204345703125000000e-01,3.128051757812500000e-01
2.670039415359497070e+00,1.125274747610092024e-01,-7.539340972900390625e+00,6.404489517211914062e+00,6.027221679687500000e-01,-3.204345703125000000e-01,1.449584960937500000e-01
