# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.721680879592895508e+00,-3.192496777528837093e-01,7.731101229597681979e+00,-2.861175878777025616e+00,-4.602281648321777108e-01,-4.602237068159589772e-02,2.184932738422274978e-01
2.723858833312988281e+00,-3.213070297877878012e-01,7.731101229597681979e+00,-2.885929468457195224e+00,-4.602051422597007724e-01,-4.602237068159589772e-02,2.182774929283795018e-01
2.725602149963378906e+00,-3.213070297877878012e-01,7.731101229597681979e+00,-2.905683223732738796e+00,-4.602051422597007724e-01,-4.602237068159589772e-02,2.182774929283795018e-01
2.727900743484497070e+00,-3.213070297877878012e-01,7.731101229597681979e+00,-2.905683223732738796e+00,-4.607099716932285260e-01,-4.602237068159589772e-02,2.182674100024684094e-01
2.729591369628906250e+00,-3.192496777528837093e-01,7.731101229597681979e+00,-2.905683223732738796e+00,-4.607099716932285260e-01,-4.615783327979919998e-02,2.182674100024684094e-01
2.731894016265869141e+00,-3.192496777528837093e-01,7.731101229597681979e+00,-2.905683223732738796e+00,-4.610656902734150964e-01,-4.602237068159589772e-02,2.182774929283795018e-01
2.733611106872558594e+00,-3.208187267874567095e-01,7.731101229597681979e+00,-2.909424294111402354e+00,-4.607099716932285260e-01,-4.602237068159589772e-02,2.182674100024684094e-01
2.735889196395874023e+00,-3.208187267874567095e-01,7.730521376115153664e+00,-2.905683223732738796e+00,-4.613591979278521826e-01,-4.615783327979919998e-02,2.180693814144092080e-01
2.737615346908569336e+00,-3.208187267874567095e-01,7.725253537467935416e+00,-2.905683223732738796e+00,-4.613591979278521826e-01,-4.602237068159589772e-02,2.180693814144092080e-01
2.740038871765136719e+00,-3.270421421458427069e-01,7.730521376115153664e+00,-2.909424294111402354e+00,-4.607099716932285260e-01,-4.602237068159589772e-02,2.180693814144092080e-01
2.741707324981689453e+00,-3.270421421458427069e-01,7.731101229597681979e+00,-2.909424294111402354e+00,-4.604320075263413914e-01,-4.602237068159589772e-02,2.180289130954803922e-01
2.744032382965087891e+00,-3.208187267874567095e-01,7.730521376115153664e+00,-2.913983584511070202e+00,-4.607099716932285260e-01,-4.628349742819259927e-02,2.180289130954803922e-01
2.745798587799072266e+00,-3.270421421458427069e-01,7.730521376115153664e+00,-2.909424294111402354e+00,-4.609853482045154216e-01,-4.628349742819259927e-02,2.177430140402520919e-01
2.747942209243774414e+00,-3.414863896248234165e-01,7.730521376115153664e+00,-2.913983584511070202e+00,-4.609853482045154216e-01,-4.628349742819259927e-02,2.177430140402520919e-01
2.749907970428466797e+00,-3.270421421458427069e-01,7.725253537467935416e+00,-2.909424294111402354e+00,-4.610690844401856836e-01,-4.697414409797959906e-02,2.175521644149540912e-01
2.751904964447021484e+00,-3.208187267874567095e-01,7.725253537467935416e+00,-2.909424294111402354e+00,-4.610690844401856836e-01,-4.697414409797959906e-02,2.173718101025199911e-01
2.754159450531005859e+00,-2.989097178544448119e-01,7.725253537467935416e+00,-2.909424294111402354e+00,-4.610690844401856836e-01,-4.697870560810339657e-02,2.173654433259173124e-01
2.755808591842651367e+00,-3.208187267874567095e-01,7.725253537467935416e+00,-2.909424294111402354e+00,-4.610690844401856836e-01,-4.697414409797959906e-02,2.173654433259173124e-01
2.757488727569580078e+00,-3.208187267874567095e-01,7.724012349321249360e+00,-2.905683223732738796e+00,-4.613182031272285988e-01,-4.697414409797959906e-02,2.173718101025199911e-01
2.759740114212036133e+00,-3.208187267874567095e-01,7.725253537467935416e+00,-2.899568397831243871e+00,-4.613182031272285988e-01,-4.697414409797959906e-02,2.173718101025199911e-01
2.761894464492797852e+00,-3.208187267874567095e-01,7.724012349321249360e+00,-2.899568397831243871e+00,-4.613182031272285988e-01,-4.697870560810339657e-02,2.175521644149540912e-01
2.763692140579223633e+00,-2.796900166456530723e-01,7.724012349321249360e+00,-2.899568397831243871e+00,-4.613591979278521826e-01,-4.697870560810339657e-02,2.174118972129406024e-01
2.765822172164916992e+00,-2.796900166456530723e-01,7.708583349556272779e+00,-2.886920526555261102e+00,-4.613937214508068152e-01,-4.697870560810339657e-02,2.175521644149540912e-01
2.767535686492919922e+00,-2.956044947886358187e-01,7.707081768205071626e+00,-2.885395217740359008e+00,-4.613937214508068152e-01,-4.697414409797959906e-02,2.175521644149540912e-01
2.769850492477416992e+00,-3.208187267874567095e-01,7.694095603864266941e+00,-2.878823327254554698e+00,-4.615153032452812831e-01,-4.654052989291489889e-02,2.177498184737202969e-01
2.771429538726806641e+00,-3.208187267874567095e-01,7.692290168720006704e+00,-2.877128516229012334e+00,-4.617053464184697198e-01,-4.650566408574299815e-02,2.177498184737202969e-01
2.773824930191040039e+00,-3.054687253695425042e-01,7.694095603864266941e+00,-2.877128516229012334e+00,-4.617741905321594009e-01,-4.654052989291489889e-02,2.177498184737202969e-01
2.775954484939575195e+00,-3.054687253695425042e-01,7.695839015220633073e+00,-2.870340554747978778e+00,-4.617775121147043027e-01,-4.650566408574299815e-02,2.181471990592027954e-01
2.777660608291625977e+00,-3.054687253695425042e-01,7.695839015220633073e+00,-2.869915533628762283e+00,-4.617775121147043027e-01,-4.650566408574299815e-02,2.181651826461462051e-01
2.779923677444458008e+00,-2.956044947886358187e-01,7.695839015220633073e+00,-2.869915533628762283e+00,-4.617775121147043027e-01,-4.654052989291489889e-02,2.181651826461462051e-01
2.781662702560424805e+00,-2.714413591092186273e-01,7.694095603864266941e+00,-2.862144586868178298e+00,-4.618466201165943863e-01,-4.654052989291489889e-02,2.181471990592027954e-01
2.784037351608276367e+00,-2.714413591092186273e-01,7.694095603864266941e+00,-2.845236746236828651e+00,-4.618466201165943863e-01,-4.654052989291489889e-02,2.181651826461462051e-01
2.785932779312133789e+00,-2.714413591092186273e-01,7.694095603864266941e+00,-2.845236746236828651e+00,-4.618466201165943863e-01,-4.654052989291489889e-02,2.181471990592027954e-01
2.787702322006225586e+00,-2.714413591092186273e-01,7.694069843169287104e+00,-2.845236746236828651e+00,-4.624644298076592275e-01,-4.729266001060689756e-02,2.181471990592027954e-01
2.789912700653076172e+00,-2.714413591092186273e-01,7.694069843169287104e+00,-2.842255421947013971e+00,-4.624644298076592275e-01,-4.729266001060689756e-02,2.180648428292356888e-01
2.791669845581054688e+00,-2.714413591092186273e-01,7.694069843169287104e+00,-2.837870501678246171e+00,-4.624644298076592275e-01,-4.729266001060689756e-02,2.180648428292356888e-01
2.793879508972167969e+00,-2.710801149338286087e-01,7.694069843169287104e+00,-2.837852046587595378e+00,-4.627935701280129766e-01,-4.729266001060689756e-02,2.180648428292356888e-01
2.795562982559204102e+00,-2.710801149338286087e-01,7.694069843169287104e+00,-2.837852046587595378e+00,-4.624644298076592275e-01,-4.729266001060689756e-02,2.180648428292356888e-01
2.797850608825683594e+00,-2.710801149338286087e-01,7.695839015220633073e+00,-2.830670216237904935e+00,-4.623957695166590054e-01,-4.729266001060689756e-02,2.180648428292356888e-01
2.799582958221435547e+00,-2.695726145779346883e-01,7.695839015220633073e+00,-2.826345676750205982e+00,-4.627935701280129766e-01,-4.745981392878369926e-02,2.178172224923285993e-01
2.801763296127319336e+00,-2.676934841384879249e-01,7.694069843169287104e+00,-2.823819830748659054e+00,-4.627935701280129766e-01,-4.796670954163440026e-02,2.178172224923285993e-01
2.803475141525268555e+00,-2.673279208947014762e-01,7.694069843169287104e+00,-2.822769957986182021e+00,-4.627935701280129766e-01,-4.796670954163440026e-02,2.177498184737202969e-01
2.805725336074829102e+00,-2.673279208947014762e-01,7.694069843169287104e+00,-2.822769957986182021e+00,-4.627935701280129766e-01,-4.796670954163440026e-02,2.177498184737202969e-01
2.807471275329589844e+00,-2.596033247492807727e-01,7.694069843169287104e+00,-2.822769957986182021e+00,-4.627935701280129766e-01,-4.796670954163440026e-02,2.177498184737202969e-01
2.809653759002685547e+00,-2.323101088872198960e-01,7.694069843169287104e+00,-2.822769957986182021e+00,-4.627935701280129766e-01,-4.892617408328069767e-02,2.178172224923285993e-01
2.811374902725219727e+00,-2.323101088872198960e-01,7.695839015220633073e+00,-2.816928782330628600e+00,-4.623957695166590054e-01,-4.892617408328069767e-02,2.179470627882834910e-01
2.813582897186279297e+00,-2.208058271669454953e-01,7.697045195273114260e+00,-2.822769957986182021e+00,-4.623905275679969784e-01,-4.902063083498239826e-02,2.179470627882834910e-01
2.815929889678955078e+00,-2.208058271669454953e-01,7.702005627031510926e+00,-2.822769957986182021e+00,-4.616818493126421119e-01,-4.902063083498239826e-02,2.179470627882834910e-01
2.817806482315063477e+00,-2.130451921469697918e-01,7.697045195273114260e+00,-2.816928782330628600e+00,-4.616818493126421119e-01,-4.902063083498239826e-02,2.178172224923285993e-01
2.819588184356689453e+00,-2.208058271669454953e-01,7.694069843169287104e+00,-2.816928782330628600e+00,-4.623905275679969784e-01,-4.892617408328069767e-02,2.178172224923285993e-01
2.821989297866821289e+00,-2.323101088872198960e-01,7.677874028734789746e+00,-2.815148675753708307e+00,-4.623957695166590054e-01,-4.836444447430379712e-02,2.178172224923285993e-01
2.823508739471435547e+00,-2.596033247492807727e-01,7.677874028734789746e+00,-2.815148675753708307e+00,-4.623905275679969784e-01,-4.826876557712499877e-02,2.178172224923285993e-01
2.825716018676757812e+00,-2.676934841384879249e-01,7.667283098211567172e+00,-2.805906482617066100e+00,-4.623957695166590054e-01,-4.773805236648240302e-02,2.178172224923285993e-01
2.827860593795776367e+00,-2.676934841384879249e-01,7.667283098211567172e+00,-2.791760844314108425e+00,-4.623957695166590054e-01,-4.773805236648240302e-02,2.179470627882834910e-01
2.829610586166381836e+00,-2.676934841384879249e-01,7.677874028734789746e+00,-2.791760844314108425e+00,-4.623905275679969784e-01,-4.773805236648240302e-02,2.179470627882834910e-01
2.831869125366210938e+00,-2.676934841384879249e-01,7.677874028734789746e+00,-2.781909489505120181e+00,-4.623905275679969784e-01,-4.745981392878369926e-02,2.178172224923285993e-01
2.833570003509521484e+00,-2.676934841384879249e-01,7.677874028734789746e+00,-2.791760844314108425e+00,-4.616818493126421119e-01,-4.745981392878369926e-02,2.179470627882834910e-01
2.835768938064575195e+00,-2.676934841384879249e-01,7.697045195273114260e+00,-2.791760844314108425e+00,-4.612474441233607725e-01,-4.745981392878369926e-02,2.179470627882834910e-01
2.838005304336547852e+00,-2.676934841384879249e-01,7.697045195273114260e+00,-2.781909489505120181e+00,-4.612474441233607725e-01,-4.742942673059270114e-02,2.180600082612186019e-01
2.839763402938842773e+00,-2.596033247492807727e-01,7.697045195273114260e+00,-2.791760844314108425e+00,-4.612474441233607725e-01,-4.745981392878369926e-02,2.179470627882834910e-01
2.841525793075561523e+00,-2.491890978895467956e-01,7.697045195273114260e+00,-2.781909489505120181e+00,-4.612474441233607725e-01,-4.773805236648240302e-02,2.179470627882834910e-01
2.843809127807617188e+00,-2.491890978895467956e-01,7.702005627031510926e+00,-2.781909489505120181e+00,-4.612474441233607725e-01,-4.773805236648240302e-02,2.180600082612186019e-01
2.845497608184814453e+00,-2.596033247492807727e-01,7.702005627031510926e+00,-2.781909489505120181e+00,-4.616818493126421119e-01,-4.773805236648240302e-02,2.180600082612186019e-01
2.847754001617431641e+00,-2.596033247492807727e-01,7.703034935935169969e+00,-2.781909489505120181e+00,-4.610419398318227890e-01,-4.805827006812970342e-02,2.180600082612186019e-01
2.849524259567260742e+00,-2.491890978895467956e-01,7.703034935935169969e+00,-2.781909489505120181e+00,-4.610419398318227890e-01,-4.826876557712499877e-02,2.180600082612186019e-01
2.851734161376953125e+00,-2.491890978895467956e-01,7.703034935935169969e+00,-2.781909489505120181e+00,-4.610419398318227890e-01,-4.808000898266050205e-02,2.174486059950170025e-01
2.853943347930908203e+00,-2.491890978895467956e-01,7.703034935935169969e+00,-2.777010778044464168e+00,-4.616818493126421119e-01,-4.808000898266050205e-02,2.173701596019411986e-01
2.855705976486206055e+00,-2.722691892575681005e-01,7.703034935935169969e+00,-2.758725002595807219e+00,-4.616818493126421119e-01,-4.805827006812970342e-02,2.171863247046842971e-01
2.857966899871826172e+00,-2.722691892575681005e-01,7.707666782826237295e+00,-2.758725002595807219e+00,-4.617411411637686869e-01,-4.805827006812970342e-02,2.167153810177069873e-01
2.859677791595458984e+00,-2.791738154434735275e-01,7.707666782826237295e+00,-2.758725002595807219e+00,-4.617411411637686869e-01,-4.805827006812970342e-02,2.161328075075344968e-01
2.861924648284912109e+00,-2.722691892575681005e-01,7.717804389306900603e+00,-2.758725002595807219e+00,-4.610419398318227890e-01,-4.808000898266050205e-02,2.157908683886518020e-01
2.863669633865356445e+00,-2.722691892575681005e-01,7.717804389306900603e+00,-2.758725002595807219e+00,-4.608929745542307277e-01,-4.873581183451569654e-02,2.157908683886518020e-01
2.865412712097167969e+00,-2.722691892575681005e-01,7.717804389306900603e+00,-2.759684833359819400e+00,-4.608929745542307277e-01,-4.873581183451569654e-02,2.157908683886518020e-01
2.867756843566894531e+00,-2.722691892575681005e-01,7.717804389306900603e+00,-2.773381113539225673e+00,-4.608929745542307277e-01,-4.873581183451569654e-02,2.157908683886518020e-01
2.869629144668579102e+00,-2.990512096161367928e-01,7.717804389306900603e+00,-2.784385680180985645e+00,-4.608929745542307277e-01,-4.808000898266050205e-02,2.154991899251968990e-01
2.871836423873901367e+00,-2.982715000269373085e-01,7.707666782826237295e+00,-2.789941838865241053e+00,-4.608929745542307277e-01,-4.830057829768569927e-02,2.157908683886518020e-01
2.873512268066406250e+00,-2.722691892575681005e-01,7.707666782826237295e+00,-2.800035059768387402e+00,-4.608929745542307277e-01,-4.873581183451569654e-02,2.160927707674175913e-01
2.875842809677124023e+00,-2.982715000269373085e-01,7.704785710803243148e+00,-2.793537629550508328e+00,-4.610419398318227890e-01,-4.830057829768569927e-02,2.154991899251968990e-01
2.877939939498901367e+00,-2.722691892575681005e-01,7.704785710803243148e+00,-2.800035059768387402e+00,-4.610419398318227890e-01,-4.873581183451569654e-02,2.154374931294852913e-01
2.879652023315429688e+00,-2.722691892575681005e-01,7.704785710803243148e+00,-2.806226574342002955e+00,-4.608929745542307277e-01,-4.905685244931919792e-02,2.154374931294852913e-01
2.881841897964477539e+00,-2.982715000269373085e-01,7.704785710803243148e+00,-2.806226574342002955e+00,-4.608929745542307277e-01,-4.905685244931919792e-02,2.154374931294852913e-01
2.883570432662963867e+00,-2.982715000269373085e-01,7.704785710803243148e+00,-2.806226574342002955e+00,-4.608929745542307277e-01,-4.905685244931919792e-02,2.160927707674175913e-01
2.885777711868286133e+00,-2.990512096161367928e-01,7.695144479179906405e+00,-2.800035059768387402e+00,-4.608238548516683242e-01,-4.830057829768569927e-02,2.154374931294852913e-01
2.887494564056396484e+00,-2.990512096161367928e-01,7.695144479179906405e+00,-2.806226574342002955e+00,-4.608238548516683242e-01,-4.905685244931919792e-02,2.160927707674175913e-01
2.889755964279174805e+00,-3.097454131460601889e-01,7.695144479179906405e+00,-2.806226574342002955e+00,-4.608238548516683242e-01,-4.830057829768569927e-02,2.161328075075344968e-01
2.891509532928466797e+00,-3.141694351530261997e-01,7.704785710803243148e+00,-2.806226574342002955e+00,-4.605386429041076757e-01,-4.808000898266050205e-02,2.160927707674175913e-01
2.893765926361083984e+00,-3.141694351530261997e-01,7.704785710803243148e+00,-2.806226574342002955e+00,-4.605386429041076757e-01,-4.770107492180630099e-02,2.160927707674175913e-01
2.895476341247558594e+00,-3.141694351530261997e-01,7.717804389306900603e+00,-2.820495721613040629e+00,-4.604770753514356163e-01,-4.770107492180630099e-02,2.160927707674175913e-01
2.897672176361083984e+00,-3.141694351530261997e-01,7.717804389306900603e+00,-2.820808546168898978e+00,-4.604770753514356163e-01,-4.781768080625749956e-02,2.160927707674175913e-01
2.899402379989624023e+00,-3.141694351530261997e-01,7.704785710803243148e+00,-2.822161397145381834e+00,-4.604770753514356163e-01,-4.781768080625749956e-02,2.160927707674175913e-01
2.901640176773071289e+00,-3.097454131460601889e-01,7.704785710803243148e+00,-2.822161397145381834e+00,-4.604770753514356163e-01,-4.761120203667040113e-02,2.164110102283416104e-01
2.903884887695312500e+00,-3.141694351530261997e-01,7.695144479179906405e+00,-2.822161397145381834e+00,-4.605386429041076757e-01,-4.752176668707439738e-02,2.165225887765417911e-01
2.905654668807983398e+00,-3.141694351530261997e-01,7.684220603978856978e+00,-2.820808546168898978e+00,-4.608238548516683242e-01,-4.752176668707439738e-02,2.165225887765417911e-01
2.907914400100708008e+00,-3.017720009505144851e-01,7.681883536014477265e+00,-2.822161397145381834e+00,-4.612792553064252177e-01,-4.761120203667040113e-02,2.165225887765417911e-01
2.909577846527099609e+00,-2.982715000269373085e-01,7.681883536014477265e+00,-2.822161397145381834e+00,-4.612792553064252177e-01,-4.781768080625749956e-02,2.164110102283416104e-01
2.912599325180053711e+00,-2.982715000269373085e-01,7.681883536014477265e+00,-2.840803759343616619e+00,-4.612792553064252177e-01,-4.781768080625749956e-02,2.164110102283416104e-01
2.913453578948974609e+00,-2.493840655206706891e-01,7.681883536014477265e+00,-2.840803759343616619e+00,-4.613918843895279953e-01,-4.781768080625749956e-02,2.163173865278338881e-01
2.915688037872314453e+00,-2.870259084207997802e-01,7.671546762778836737e+00,-2.851893032559107866e+00,-4.630186183147755874e-01,-4.781768080625749956e-02,2.158420574151450055e-01
2.917389392852783203e+00,-2.870259084207997802e-01,7.671546762778836737e+00,-2.864998647331553627e+00,-4.630186183147755874e-01,-4.781768080625749956e-02,2.158420574151450055e-01
2.919594526290893555e+00,-2.872346636842785794e-01,7.671546762778836737e+00,-2.851893032559107866e+00,-4.630186183147755874e-01,-4.781768080625749956e-02,2.158420574151450055e-01
2.921829700469970703e+00,-2.872346636842785794e-01,7.671546762778836737e+00,-2.851893032559107866e+00,-4.630186183147755874e-01,-4.781768080625749956e-02,2.158420574151450055e-01
2.923527479171752930e+00,-2.872346636842785794e-01,7.671546762778836737e+00,-2.851893032559107866e+00,-4.630186183147755874e-01,-4.781768080625749956e-02,2.163173865278338881e-01
2.925731658935546875e+00,-2.940437459186805991e-01,7.671546762778836737e+00,-2.853003193737372989e+00,-4.630186183147755874e-01,-4.781768080625749956e-02,2.158420574151450055e-01
2.927506446838378906e+00,-2.872346636842785794e-01,7.671546762778836737e+00,-2.855128644936784088e+00,-4.630186183147755874e-01,-4.788323760568440057e-02,2.158420574151450055e-01
2.929733753204345703e+00,-2.872346636842785794e-01,7.672924372215758737e+00,-2.853003193737372989e+00,-4.622177911649790749e-01,-4.788323760568440057e-02,2.156242299376600058e-01
2.931445121765136719e+00,-2.872346636842785794e-01,7.671546762778836737e+00,-2.853003193737372989e+00,-4.628851473596364841e-01,-4.788323760568440057e-02,2.156242299376600058e-01
2.933692932128906250e+00,-2.872346636842785794e-01,7.671546762778836737e+00,-2.853003193737372989e+00,-4.628851473596364841e-01,-4.788323760568440057e-02,2.158420574151450055e-01
2.935518503189086914e+00,-2.870259084207997802e-01,7.672924372215758737e+00,-2.851893032559107866e+00,-4.622177911649790749e-01,-4.828955246056400308e-02,2.161656357115759874e-01
2.937694072723388672e+00,-2.869044843499179986e-01,7.671546762778836737e+00,-2.847308794777398955e+00,-4.628851473596364841e-01,-4.926982817579730195e-02,2.161656357115759874e-01
2.939387083053588867e+00,-2.869044843499179986e-01,7.655611424766761708e+00,-2.847308794777398955e+00,-4.630186183147755874e-01,-4.926982817579730195e-02,2.158420574151450055e-01
2.941584110260009766e+00,-2.869044843499179986e-01,7.655611424766761708e+00,-2.847308794777398955e+00,-4.630186183147755874e-01,-4.926982817579730195e-02,2.161656357115759874e-01
2.943849802017211914e+00,-2.869044843499179986e-01,7.655611424766761708e+00,-2.847308794777398955e+00,-4.630186183147755874e-01,-4.943769964512279708e-02,2.158420574151450055e-01
2.945642709732055664e+00,-2.869044843499179986e-01,7.645152605047902838e+00,-2.847308794777398955e+00,-4.632262673456997160e-01,-4.943769964512279708e-02,2.154029520814189913e-01
2.947909593582153320e+00,-2.870259084207997802e-01,7.645152605047902838e+00,-2.847308794777398955e+00,-4.630186183147755874e-01,-4.926982817579730195e-02,2.158063894570433072e-01
2.949620008468627930e+00,-2.870259084207997802e-01,7.651170333852925332e+00,-2.839454252682156454e+00,-4.628851473596364841e-01,-4.926982817579730195e-02,2.154029520814189913e-01
2.951956987380981445e+00,-2.870259084207997802e-01,7.651170333852925332e+00,-2.839454252682156454e+00,-4.628851473596364841e-01,-4.828955246056400308e-02,2.151482173102294004e-01
2.954049587249755859e+00,-2.869044843499179986e-01,7.655611424766761708e+00,-2.832990746036252894e+00,-4.628623832384425874e-01,-4.926982817579730195e-02,2.151482173102294004e-01
2.955889940261840820e+00,-2.870259084207997802e-01,7.655611424766761708e+00,-2.832990746036252894e+00,-4.628623832384425874e-01,-4.828955246056400308e-02,2.151482173102294004e-01
2.957598209381103516e+00,-2.872346636842785794e-01,7.655611424766761708e+00,-2.832990746036252894e+00,-4.628623832384425874e-01,-4.788323760568440057e-02,2.151482173102294004e-01
2.959747791290283203e+00,-2.869044843499179986e-01,7.655611424766761708e+00,-2.832990746036252894e+00,-4.628623832384425874e-01,-4.788323760568440057e-02,2.154029520814189913e-01
2.961503267288208008e+00,-2.869044843499179986e-01,7.655611424766761708e+00,-2.832990746036252894e+00,-4.628623832384425874e-01,-4.763611697914450077e-02,2.158063894570433072e-01
2.963791131973266602e+00,-2.938281262099899926e-01,7.651170333852925332e+00,-2.832990746036252894e+00,-4.628851473596364841e-01,-4.763611697914450077e-02,2.154029520814189913e-01
