# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.020786046981811523e+00,-1.628057062625885010e-01,-1.790862798690795898e+00,-1.061589050292968750e+01,-3.768920898437500000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
1.034779548645019531e+00,-1.795651316642760953e-01,-1.790862798690795898e+00,-1.064222621917724609e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
1.047523260116577148e+00,-1.292868852615355890e-01,-1.771709203720092773e+00,-1.070687007904052734e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,3.890991210937500000e-01
1.062042713165283203e+00,-1.292868852615355890e-01,-1.788468599319458008e+00,-1.070687007904052734e+01,-3.616333007812500000e+00,-9.155273437500000000e-02,2.059936523437500000e-01
1.076484203338623047e+00,-1.292868852615355890e-01,-1.771709203720092773e+00,-1.065898609161376953e+01,-3.509521484375000000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
1.090737342834472656e+00,-1.963245421648024958e-01,-1.778891801834106445e+00,-1.059673690795898438e+01,-3.677368164062500000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
1.100802421569824219e+00,-2.035071402788161954e-01,-1.778891801834106445e+00,-1.059673690795898438e+01,-3.677368164062500000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
1.118763208389282227e+00,-2.035071402788161954e-01,-1.778891801834106445e+00,-1.061349582672119141e+01,-3.799438476562500000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.129815578460693359e+00,-2.035071402788161954e-01,-1.814804911613464355e+00,-1.061589050292968750e+01,-3.799438476562500000e+00,-2.212524414062500000e-01,2.822875976562500000e-01
1.143541812896728516e+00,-2.202665507793425959e-01,-1.757344007492065430e+00,-1.063264942169189631e+01,-3.677368164062500000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
1.161132097244262695e+00,-2.537853717803955078e-01,-1.757344007492065430e+00,-1.063983249664306641e+01,-3.677368164062500000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
1.171873569488525391e+00,-2.537853717803955078e-01,-1.750161409378051758e+00,-1.064701461791992188e+01,-3.730773925781250000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
1.185963153839111328e+00,-1.939303278923034113e-01,-1.750161409378051758e+00,-1.064701461791992188e+01,-3.799438476562500000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
1.205360651016235352e+00,-1.244984865188597939e-01,-1.776497602462768555e+00,-1.064940929412841797e+01,-3.868103027343750000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
1.215831279754638672e+00,-1.867477297782897949e-01,-1.778891801834106445e+00,-1.064701461791992188e+01,-3.868103027343750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.227982044219970703e+00,-1.819593310356140137e-01,-1.778891801834106445e+00,-1.064701461791992188e+01,-3.868103027343750000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.241779804229736328e+00,-1.819593310356140137e-01,-1.778891801834106445e+00,-1.064701461791992188e+01,-3.868103027343750000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.259187459945678711e+00,-1.819593310356140137e-01,-1.762132406234741211e+00,-1.061589050292968750e+01,-3.868103027343750000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.383854866027832031e+00,-1.795651316642760953e-01,-1.762132406234741211e+00,-1.061349582672119141e+01,-3.845214843750000000e+00,1.220703125000000000e-01,4.882812500000000000e-01
1.394112825393676758e+00,1.819593310356140137e-01,-1.762132406234741211e+00,-5.671863555908203125e+00,1.387939453125000000e+02,-2.288818359375000000e-02,-4.379272460937500000e+00
1.407104969024658203e+00,7.398083209991455078e-01,-2.051830768585205078e+00,-5.671863555908203125e+00,1.387939453125000000e+02,-4.516601562500000000e+00,-4.379272460937500000e+00
1.422288656234741211e+00,7.398083209991455078e-01,-4.989516258239746094e+00,-1.016099166870117188e+01,1.387939453125000000e+02,-5.561828613281250000e+00,-4.379272460937500000e+00
1.433946371078491211e+00,-6.464344263076782227e-01,-6.126761913299560547e+00,-1.319683933258056641e+01,1.760482788085937500e+02,-5.561828613281250000e+00,3.150939941406250000e+00
1.448913335800170898e+00,-1.582567334175110085e+00,-6.543353080749511719e+00,-1.319683933258056641e+01,1.990585327148437216e+02,-1.234436035156250000e+01,-4.997253417968750000e+00
1.462084770202636719e+00,-1.843535304069519043e+00,-6.701370239257812500e+00,-1.247857952117919922e+01,2.287139892578125000e+02,-1.234436035156250000e+01,-1.468658447265625000e+01
1.476671457290649414e+00,-1.843535304069519043e+00,-6.701370239257812500e+00,-1.056321811676025391e+01,2.443542480468750000e+02,-1.449584960937500000e+01,-3.043365478515625000e+01
1.488235473632812500e+00,-2.537853717803955078e-01,-5.571307182312011719e+00,-6.548141479492188388e+00,2.443542480468750000e+02,-1.208496093750000000e+01,-3.043365478515625000e+01
1.504044532775878906e+00,2.171540975570678711e+00,-5.571307182312011719e+00,-5.590460777282714844e+00,2.149963378906250000e+02,-1.208496093750000000e+01,-3.043365478515625000e+01
1.518640756607055664e+00,-2.537853717803955078e-01,-5.822698593139648438e+00,-5.590460777282714844e+00,1.936798095703125000e+02,-5.439758300781250000e+00,-2.832031250000000000e+01
1.530511617660522461e+00,7.493851184844970703e-01,-6.155492305755615234e+00,-5.748478412628173828e+00,1.843414306640625000e+02,-2.609252929687500000e+00,-3.046417236328125000e+01
1.545309066772460938e+00,1.843535304069519043e-01,-8.868123054504394531e+00,-7.144297599792480469e+00,1.843414306640625000e+02,-5.439758300781250000e+00,-1.864624023437500000e+01
1.557623386383056641e+00,1.843535304069519043e-01,-8.868123054504394531e+00,-7.271190643310546875e+00,1.981582641601562500e+02,-5.867004394531250000e+00,-2.593231201171875000e+01
1.572083473205566406e+00,1.843535304069519043e-01,-8.961496353149414062e+00,-7.271190643310546875e+00,2.001113891601562500e+02,-5.867004394531250000e+00,-2.593231201171875000e+01
1.589537382125854492e+00,-1.063025593757629395e+00,-8.298302650451660156e+00,-7.271190643310546875e+00,2.223129272460937216e+02,-5.867004394531250000e+00,-2.886962890625000000e+01
1.600129365921020508e+00,2.477998733520507812e+00,-9.318232536315917969e+00,-7.297526836395263672e+00,2.350769042968750000e+02,-1.031494140625000000e+01,-2.886962890625000000e+01
1.614961624145507812e+00,6.224924325942989695e-02,-8.298302650451660156e+00,-7.177816390991210938e+00,2.499923706054687500e+02,-1.031494140625000000e+01,-4.141235351562500000e+01
1.626783609390258789e+00,6.224924325942989695e-02,-7.115567207336425781e+00,-4.256890773773193359e+00,2.499923706054687500e+02,-2.153015136718750000e+01,-2.294921875000000000e+01
1.641250610351562500e+00,6.224924325942989695e-02,-7.115567207336425781e+00,-3.402160644531250000e+00,2.499923706054687500e+02,-9.071350097656250000e+00,-3.987121582031250000e+01
1.658709526062011719e+00,7.996633648872375488e-01,-7.857769966125488281e+00,-2.365471124649047852e+00,2.499923706054687500e+02,-9.071350097656250000e+00,-3.134155273437500000e+01
1.667956113815307617e+00,7.996633648872375488e-01,-8.860939979553222656e+00,-1.233013868331909180e+00,2.499923706054687500e+02,-9.071350097656250000e+00,-3.134155273437500000e+01
1.682642936706542969e+00,-1.149216815829277039e-01,-7.857769966125488281e+00,-7.948749661445617676e-01,2.499923706054687500e+02,-3.845214843750000000e+00,-3.134155273437500000e+01
1.698393583297729492e+00,-1.149216815829277039e-01,-7.836222171783447266e+00,-7.517793178558349609e-01,2.477493286132812500e+02,-3.845214843750000000e+00,-1.596069335937500000e+01
1.710039377212524414e+00,2.087743759155272993e+00,-7.836222171783447266e+00,-7.517793178558349609e-01,2.174606323242187500e+02,-3.845214843750000000e+00,1.036071777343750000e+01
1.725779056549072266e+00,2.087743759155272993e+00,-1.006043529510498047e+01,-1.364694952964782715e+00,-1.242065429687500000e+01,3.527832031250000000e+01,1.036071777343750000e+01
1.739372014999389648e+00,1.034295082092285156e+00,-1.006043529510498047e+01,-1.364694952964782715e+00,2.477264404296875000e+01,-2.536773681640625000e+01,2.626800537109375000e+01
1.752815723419189453e+00,-1.027112483978271706e+00,-9.368511199951171875e+00,3.495534420013428178e+00,2.477264404296875000e+01,-2.021789550781250000e+01,1.616668701171875000e+01
1.763705253601074219e+00,-1.027112483978271706e+00,-8.836997985839843750e+00,3.495534420013428178e+00,5.509948730468750000e+01,-2.057647705078125000e+01,2.271270751953125000e+01
1.781493902206420898e+00,-5.075707435607910156e-01,-9.165003776550291192e+00,1.613691926002502441e+00,5.588531494140625000e+01,-2.021789550781250000e+01,1.616668701171875000e+01
1.792131900787353516e+00,-2.370259612798689963e-01,-9.165003776550291192e+00,1.613691926002502441e+00,5.588531494140625000e+01,-3.494262695312500000e+00,3.555297851562500000e+00
1.805918216705322266e+00,3.208230137825012207e-01,-9.801861763000488281e+00,1.613691926002502441e+00,2.453613281250000000e+01,-3.128051757812500000e-01,2.456665039062500000e+00
1.821207523345947266e+00,8.571242094039916992e-01,-1.001494598388672053e+01,1.443703651428222878e+00,1.403808593750000000e+00,-3.128051757812500000e-01,2.456665039062500000e+00
1.832981109619140625e+00,3.615244626998900812e-01,-9.986215591430664062e+00,1.046266078948974609e+00,-9.689331054687500000e-01,-1.197814941406250000e+00,3.150939941406250000e+00
1.848193407058715820e+00,4.309563040733336847e-01,-9.986215591430664062e+00,1.046266078948974609e+00,-9.689331054687500000e-01,-1.411437988281250000e+00,3.150939941406250000e+00
1.862560749053955078e+00,4.309563040733336847e-01,-9.883264541625976562e+00,1.156399369239807129e+00,-9.689331054687500000e-01,-1.197814941406250000e+00,2.410888671875000000e+00
1.875376701354980469e+00,6.320692300796508789e-01,-9.809043884277343750e+00,1.156399369239807129e+00,-3.051757812500000000e+00,-1.045227050781250000e+00,1.258850097656250000e+00
1.887814044952392578e+00,6.320692300796508789e-01,-9.883264541625976562e+00,1.089361786842346191e+00,-3.692626953125000000e+00,-1.045227050781250000e+00,1.258850097656250000e+00
1.903869152069091797e+00,6.224924325942993164e-01,-9.914388656616212714e+00,1.086967587471008301e+00,-3.692626953125000000e+00,-1.152038574218750000e+00,2.471923828125000000e+00
1.917444467544555664e+00,4.979939460754393976e-01,-9.926360130310060370e+00,1.086967587471008301e+00,-2.754211425781250000e+00,-1.152038574218750000e+00,2.471923828125000000e+00
1.929294586181640625e+00,4.979939460754393976e-01,-9.926360130310060370e+00,1.048660278320312500e+00,-2.609252929687500000e+00,2.212524414062500000e-01,-7.019042968750000000e-01
1.944805383682250977e+00,7.948749661445617676e-01,-9.876081466674804688e+00,1.244984865188598633e+00,-2.609252929687500000e+00,3.585815429687500000e-01,-7.019042968750000000e-01
1.957107305526733398e+00,8.092401623725891113e-01,-9.873687744140623224e+00,1.082179188728332297e+00,-2.830505371093750000e+00,3.585815429687500000e-01,6.408691406250000000e-01
1.970309257507324219e+00,8.092401623725891113e-01,-9.876081466674804688e+00,1.264138460159301758e+00,-3.715515136718750000e+00,-1.373291015625000000e+00,1.838684082031250000e+00
1.983977317810058594e+00,4.572925269603729248e-01,-9.873687744140623224e+00,1.082179188728332297e+00,-4.058837890625000000e+00,-1.373291015625000000e+00,1.838684082031250000e+00
1.997469902038574219e+00,4.572925269603729248e-01,-9.907206535339355469e+00,1.029506683349609375e+00,-4.058837890625000000e+00,-2.212524414062500000e-01,-2.288818359375000000e-01
2.013812303543090820e+00,7.637503147125244141e-01,-9.866504669189451349e+00,1.029506683349609375e+00,-2.418518066406250000e+00,9.918212890625000000e-02,-2.288818359375000000e-01
2.025473356246948242e+00,7.637503147125244141e-01,-9.821015357971191406e+00,1.125274777412414551e+00,-2.418518066406250000e+00,9.918212890625000000e-02,9.918212890625000000e-01
2.040152311325073242e+00,6.703764796257019043e-01,-9.821015357971191406e+00,1.125274777412414551e+00,-4.249572753906250000e+00,6.866455078125000000e-02,1.106262207031250000e+00
2.051521778106689453e+00,4.764461219310759943e-01,-9.907206535339355469e+00,1.125274777412414551e+00,-4.249572753906250000e+00,-8.392333984375000000e-02,1.106262207031250000e+00
2.067789316177368164e+00,4.764461219310759943e-01,-9.907206535339355469e+00,1.115697979927062988e+00,-3.730773925781250000e+00,6.866455078125000000e-02,-4.043579101562500000e-01
2.078461647033691406e+00,6.536170244216918945e-01,-9.885658264160156250e+00,1.127668976783752441e+00,-3.173828125000000000e+00,-8.392333984375000000e-02,-4.043579101562500000e-01
2.093760728836059570e+00,6.607996821403503418e-01,-9.773131370544433594e+00,1.144428372383117676e+00,-3.173828125000000000e+00,-6.179809570312500000e-01,5.874633789062500000e-01
2.109071016311645508e+00,6.536170244216918945e-01,-9.773131370544433594e+00,1.182735562324523926e+00,-4.638671875000000000e+00,-6.179809570312500000e-01,9.078979492187500000e-01
2.120916128158569336e+00,5.698199868202209473e-01,-9.823409080505372870e+00,1.182735562324523926e+00,-4.638671875000000000e+00,1.220703125000000000e-01,9.078979492187500000e-01
2.136059284210205078e+00,5.698199868202209473e-01,-9.904811859130859375e+00,1.082179188728332297e+00,-3.273010253906250000e+00,1.220703125000000000e-01,4.577636718750000000e-02
2.149042129516601562e+00,6.272808313369750977e-01,-9.933542251586914062e+00,1.031900882720947266e+00,-3.273010253906250000e+00,1.602172851562500000e-01,7.629394531250000000e-03
2.164088487625122070e+00,6.272808313369750977e-01,-9.938330650329589844e+00,1.082179188728332297e+00,-4.112243652343750000e+00,9.918212890625000000e-02,4.577636718750000000e-02
2.174696922302246094e+00,5.410895943641662598e-01,-9.938330650329589844e+00,9.097966551780699573e-01,-4.112243652343750000e+00,-2.136230468750000000e-01,3.814697265625000000e-02
2.190460443496704102e+00,5.410895943641662598e-01,-9.938330650329589844e+00,1.316810965538024902e+00,-3.898620605468750000e+00,-2.136230468750000000e-01,2.059936523437500000e-01
2.205864906311035156e+00,7.350199222564697266e-01,-9.828197479248048651e+00,1.165976166725158691e+00,-3.356933593750000000e+00,-1.602172851562500000e-01,2.059936523437500000e-01
2.217692852020263672e+00,7.350199222564697266e-01,-9.792284965515136719e+00,1.165976166725158691e+00,-3.356933593750000000e+00,3.356933593750000000e-01,6.103515625000000000e-01
2.231702804565429688e+00,5.985504388809204102e-01,-9.792284965515136719e+00,1.086967587471008301e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,8.468627929687500000e-01
2.245270729064941406e+00,5.985504388809204102e-01,-9.892841339111328125e+00,1.086967587471008301e+00,-3.791809082031250000e+00,3.356933593750000000e-01,7.781982421875000000e-01
2.259439945220947266e+00,5.985504388809204102e-01,-9.892841339111328125e+00,1.000776290893554910e+00,-3.654479980468750000e+00,7.629394531250000000e-02,7.781982421875000000e-01
2.270983457565307617e+00,6.200982332229614258e-01,-9.895235061645507812e+00,1.144428372383117676e+00,-3.372192382812500000e+00,5.264282226562500000e-01,6.561279296875000000e-01
2.287221431732177734e+00,6.344634294509887695e-01,-9.868899345397949219e+00,1.177947163581847922e+00,-3.372192382812500000e+00,7.629394531250000000e-02,6.561279296875000000e-01
2.298171997070312500e+00,6.344634294509887695e-01,-9.895235061645507812e+00,1.177947163581847922e+00,-4.241943359375000000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
2.313516378402709961e+00,6.344634294509887695e-01,-9.909600257873535156e+00,1.115697979927062988e+00,-4.241943359375000000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
2.327897310256958008e+00,5.243301391601562500e-01,-9.909600257873535156e+00,1.113303780555725098e+00,-3.868103027343750000e+00,-5.111694335937500000e-01,4.730224609375000000e-01
2.339774847030639648e+00,7.182605266571044922e-01,-9.926360130310060370e+00,1.113303780555725098e+00,-3.738403320312500000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
2.355877637863159180e+00,6.631938815116882324e-01,-9.880869865417480469e+00,1.113303780555725098e+00,-3.684997558593750000e+00,-3.662109375000000000e-01,1.144409179687500000e+00
2.369098663330078125e+00,6.631938815116882324e-01,-9.926360130310060370e+00,1.175552964210510476e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,1.144409179687500000e+00
2.381873846054077148e+00,5.985504388809204102e-01,-9.880869865417480469e+00,1.175552964210510476e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,8.316040039062500000e-01
2.394560337066650391e+00,5.985504388809204102e-01,-9.859322547912597656e+00,1.175552964210510476e+00,-3.326416015625000000e+00,2.746582031250000000e-01,-1.525878906250000000e-01
2.411583423614501953e+00,6.464344263076782227e-01,-9.859322547912597656e+00,1.113303780555725098e+00,-3.326416015625000000e+00,1.525878906250000000e-02,-1.525878906250000000e-01
2.421881914138793945e+00,6.584054827690124512e-01,-9.890446662902832031e+00,1.113303780555725098e+00,-3.532409667968750000e+00,1.525878906250000000e-02,6.103515625000000000e-02
2.436275959014892578e+00,6.464344263076782227e-01,-9.890446662902832031e+00,1.110909581184387207e+00,-4.028320312500000000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
2.450500011444091797e+00,5.889735817909240723e-01,-9.890446662902832031e+00,1.110909581184387207e+00,-4.028320312500000000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
2.464656114578247070e+00,5.889735817909240723e-01,-9.888052940368652344e+00,1.137245774269104004e+00,-3.410339355468750000e+00,-3.814697265625000000e-01,1.602172851562500000e-01
2.478532314300537109e+00,7.086836695671081543e-01,-9.818620681762695312e+00,1.137245774269104004e+00,-3.410339355468750000e+00,-3.814697265625000000e-01,1.602172851562500000e-01
2.492846727371215820e+00,7.086836695671081543e-01,-9.818620681762695312e+00,1.264138460159301758e+00,-3.906250000000000000e+00,-3.814697265625000000e-01,5.569458007812500000e-01
2.504899501800537109e+00,6.512228250503540039e-01,-9.914388656616212714e+00,1.180341362953186035e+00,-3.906250000000000000e+00,-4.653930664062500000e-01,9.155273437500000000e-01
2.516554117202758789e+00,6.512228250503540039e-01,-9.914388656616212714e+00,1.180341362953186035e+00,-3.700256347656250000e+00,-2.288818359375000000e-01,9.155273437500000000e-01
2.535097599029541016e+00,6.440402269363403320e-01,-9.844957351684570312e+00,1.158793568611145020e+00,-3.700256347656250000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
2.545523405075073242e+00,6.440402269363403320e-01,-9.844957351684570312e+00,1.158793568611145020e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
2.559973716735839844e+00,5.937620401382446289e-01,-9.916783332824708808e+00,1.182735562324523926e+00,-3.807067871093750000e+00,-6.942749023437500000e-01,5.645751953125000000e-01
2.573686122894287109e+00,5.937620401382446289e-01,-9.916783332824708808e+00,1.230619668960571289e+00,-3.723144531250000000e+00,-6.942749023437500000e-01,7.781982421875000000e-01
2.586547851562500000e+00,6.512228250503540039e-01,-9.856927871704101562e+00,1.230619668960571289e+00,-3.578186035156250000e+00,-4.501342773437500000e-01,9.307861328125000000e-01
2.600903511047363281e+00,6.512228250503540039e-01,-9.856927871704101562e+00,1.204283475875854492e+00,-3.417968750000000000e+00,-3.433227539062500000e-01,7.781982421875000000e-01
2.612659931182861328e+00,6.512228250503540039e-01,-9.919177055358888495e+00,1.130063176155090332e+00,-3.341674804687500000e+00,-4.425048828125000000e-01,9.307861328125000000e-01
2.627971172332763672e+00,6.584054827690124512e-01,-9.919177055358888495e+00,1.163581967353820801e+00,-3.334045410156250000e+00,-4.425048828125000000e-01,6.866455078125000000e-01
2.639812707901000977e+00,6.584054827690124512e-01,-9.935936927795410156e+00,1.163581967353820801e+00,-3.341674804687500000e+00,-4.425048828125000000e-01,4.043579101562500000e-01
2.655424594879150391e+00,5.674257874488830566e-01,-9.888052940368652344e+00,1.163581967353820801e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,1.678466796875000000e-01
