# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.421600103378295898e+00,7.182604819536199392e-02,1.154005169868469238e+00,-6.835445880889892578e+00,1.340408325195312500e+02,-1.380920410156250000e+00,-1.051330566406250000e+01
1.431983470916748047e+00,7.182604819536199392e-02,-2.537853717803955078e-01,-6.835445880889892578e+00,1.340408325195312500e+02,-7.637023925781250000e+00,-1.051330566406250000e+01
1.447769403457641602e+00,-9.576806798577299981e-03,-1.642422318458557129e+00,-1.263420200347900391e+01,1.340408325195312500e+02,-7.637023925781250000e+00,3.395080566406250000e+00
1.462217807769775391e+00,-2.398990154266357422e+00,-3.988739967346191850e+00,-1.266532707214355646e+01,1.680450439453125000e+02,-1.134490966796875000e+01,3.395080566406250000e+00
1.476165294647216797e+00,-3.280056238174438477e+00,-3.988739967346191850e+00,-1.359188270568847656e+01,1.953735351562500000e+02,-1.134490966796875000e+01,-1.372528076171875000e+01
1.490324020385742188e+00,-3.280056238174438477e+00,-3.529053211212158203e+00,-1.359188270568847656e+01,2.216644287109375000e+02,-1.134490966796875000e+01,-3.166961669921875000e+01
1.501858711242675781e+00,-1.716642618179321289e+00,-3.296815633773804155e+00,-1.124317073822021662e+01,2.389526367187500000e+02,-1.335906982421875000e+01,-3.166961669921875000e+01
1.517392396926879883e+00,-1.453280448913574219e+00,-2.851494073867797852e+00,-9.473855972290040839e+00,2.389526367187500000e+02,-4.776000976562500000e+00,-3.715515136718750000e+01
1.532350540161132812e+00,-1.453280448913574219e+00,-2.851494073867797852e+00,-7.041347026824951172e+00,2.198410034179687500e+02,-8.369445800781250000e+00,-3.545379638671875000e+01
1.543983221054077148e+00,-1.424549937248229980e+00,-2.918531894683837891e+00,-7.041347026824951172e+00,1.798477172851562500e+02,-8.369445800781250000e+00,-3.545379638671875000e+01
1.558990716934204102e+00,5.027823522686949986e-02,-5.456385612487792969e+00,-8.080430984497070312e+00,1.798477172851562500e+02,-8.369445800781250000e+00,-2.919006347656250000e+01
1.574726581573486328e+00,-1.424549937248229980e+00,-5.456385612487792969e+00,-9.646238327026367188e+00,1.900100708007812500e+02,-9.391784667968750000e+00,-1.673889160156250000e+01
1.585639238357543945e+00,-1.249773263931274414e+00,-5.456385612487792969e+00,-9.646238327026367188e+00,1.907119750976562500e+02,-6.248474121093750000e+00,-1.673889160156250000e+01
1.600459337234497070e+00,-1.249773263931274414e+00,-6.919242858886718750e+00,-9.938330650329589844e+00,1.925201416015625000e+02,4.936218261718750000e+00,-2.458190917968750000e+01
1.614084720611572266e+00,-1.249773263931274414e+00,-6.919242858886718750e+00,-8.034940719604492188e+00,2.244186401367187500e+02,4.936218261718750000e+00,-3.978729248046875000e+01
1.627836942672729492e+00,-3.165134668350220171e+00,-6.835445880889892578e+00,-9.437942504882812500e+00,2.369308471679687500e+02,4.936218261718750000e+00,-2.458190917968750000e+01
1.643222570419311523e+00,-3.165134668350220171e+00,-6.835445880889892578e+00,-9.303867340087890625e+00,2.395782470703125000e+02,5.172729492187500000e+00,-4.644012451171875000e+01
1.655625343322753906e+00,-3.165134668350220171e+00,-5.839457988739013672e+00,-9.303867340087890625e+00,2.499923706054687500e+02,5.172729492187500000e+00,-1.198577880859375000e+01
1.670175790786743164e+00,-3.256114125251770020e-01,-8.300697326660156250e+00,-4.687846660614013672e+00,2.499923706054687500e+02,-7.102966308593750000e+00,-4.351806640625000000e+01
1.682227611541748047e+00,-1.142034173011779785e+00,-7.046135425567626953e+00,-4.687846660614013672e+00,2.499923706054687500e+02,-1.180267333984375000e+01,-1.954650878906250000e+01
1.699241638183593750e+00,-3.256114125251770020e-01,-7.800309181213378906e+00,-4.094084739685058594e+00,2.499923706054687500e+02,-7.102966308593750000e+00,-3.510284423828125000e+01
1.709846496582031250e+00,-1.142034173011779785e+00,-7.302315235137939453e+00,-4.094084739685058594e+00,2.499923706054687500e+02,-1.606750488281250000e+01,-1.954650878906250000e+01
1.723692178726196289e+00,4.548983275890350342e-02,-7.800309181213378906e+00,-3.622427225112915039e+00,2.483901977539062500e+02,-2.182006835937500000e+00,-3.510284423828125000e+01
1.738595724105834961e+00,-2.700659513473510742e+00,-8.295908927917480469e+00,-3.622427225112915039e+00,2.449035644531250000e+02,-1.606750488281250000e+01,-1.714324951171875000e+01
1.750753879547119141e+00,4.548983275890350342e-02,-8.295908927917480469e+00,-3.344699621200561079e+00,1.891632080078125000e+02,-1.663208007812500000e+00,8.827209472656250000e+00
1.766173601150512695e+00,-1.414973139762878418e+00,-9.588777542114257812e+00,-9.911994934082032360e-01,6.772613525390625000e+01,-4.446411132812500000e+01,2.403259277343750000e+01
1.779746055603027344e+00,-1.414973139762878418e+00,-8.995016098022460938e+00,-9.911994934082032360e-01,6.772613525390625000e+01,-2.500915527343750000e+01,1.347351074218750000e+01
1.792648077011108398e+00,-1.414973139762878418e+00,-9.588777542114257812e+00,-1.838746905326843706e+00,7.434844970703125000e+01,-2.500915527343750000e+01,1.347351074218750000e+01
1.804705858230590820e+00,-9.528922438621519886e-01,-9.603142738342283380e+00,-1.838746905326843706e+00,7.434844970703125000e+01,-2.240753173828125000e+01,1.347351074218750000e+01
1.822159051895141602e+00,-9.528922438621519886e-01,-9.991003990173339844e+00,-1.233013868331909180e+00,7.418060302734375000e+01,-7.339477539062500000e+00,7.064819335937500000e+00
1.833156108856201172e+00,-1.606509327888488770e+00,-9.703699111938476562e+00,-7.613561153411865234e-01,4.584503173828125000e+01,-7.339477539062500000e+00,7.064819335937500000e+00
1.846970081329345703e+00,-1.606509327888488770e+00,-9.703699111938476562e+00,-7.613561153411865234e-01,9.712219238281250000e+00,-4.936218261718750000e+00,7.629394531250000000e-03
1.863910198211669922e+00,-6.679822802543640137e-01,-9.703699111938476562e+00,-1.292868852615356445e+00,-3.768920898437500000e+00,-3.540039062500000000e+00,7.629394531250000000e-03
1.875065803527832031e+00,-6.679822802543640137e-01,-9.761159896850585938e+00,-1.338358759880065918e+00,-3.768920898437500000e+00,-1.976013183593750000e+00,1.663208007812500000e+00
1.889945030212402344e+00,-8.547300100326538086e-01,-1.005804157257080078e+01,-1.340752959251403809e+00,-3.768920898437500000e+00,3.204345703125000000e-01,1.663208007812500000e+00
1.903453350067138672e+00,-8.547300100326538086e-01,-1.005804157257080078e+01,-1.340752959251403809e+00,-5.569458007812500000e-01,5.340576171875000000e-01,1.014709472656250000e+00
1.915117502212524414e+00,-8.978255987167358398e-01,-9.964667320251464844e+00,-1.340752959251403809e+00,-3.845214843750000000e+00,5.340576171875000000e-01,1.014709472656250000e+00
1.928948640823364258e+00,-9.026139974594116211e-01,-9.964667320251464844e+00,-1.422155737876892090e+00,-4.158020019531250000e+00,5.340576171875000000e-01,1.014709472656250000e+00
1.942821502685546875e+00,-9.361328482627867542e-01,-1.000536918640136719e+01,-1.489193439483642578e+00,-4.158020019531250000e+00,6.790161132812500000e-01,7.629394531250000000e-02
1.954302787780761719e+00,-9.026139974594116211e-01,-1.000536918640136719e+01,-1.489193439483642578e+00,-3.189086914062500000e+00,6.790161132812500000e-01,-3.280639648437500000e-01
1.970540046691894531e+00,-7.661445140838623047e-01,-1.000536918640136719e+01,-1.374271750450134499e+00,-3.189086914062500000e+00,6.027221679687500000e-01,-3.280639648437500000e-01
1.984991312026977539e+00,-7.661445140838623047e-01,-9.957484245300291192e+00,-1.374271750450134499e+00,-3.654479980468750000e+00,4.959106445312500000e-01,4.043579101562500000e-01
1.997070789337158203e+00,-1.010353088378906250e+00,-9.971849441528320312e+00,-1.369483351707458496e+00,-3.654479980468750000e+00,1.296997070312500000e-01,4.425048828125000000e-01
2.012505769729614258e+00,-1.010353088378906250e+00,-9.971849441528320312e+00,-1.517923831939697266e+00,-3.654479980468750000e+00,1.296997070312500000e-01,4.425048828125000000e-01
2.023484230041503906e+00,-8.403647541999816895e-01,-1.001015758514404475e+01,-1.484405040740966797e+00,-3.677368164062500000e+00,1.296997070312500000e-01,4.425048828125000000e-01
2.039002895355224609e+00,-7.661445140838623047e-01,-1.001015758514404475e+01,-1.484405040740966797e+00,-3.677368164062500000e+00,-4.653930664062500000e-01,9.689331054687500000e-01
2.050657510757446289e+00,-7.661445140838623047e-01,-9.945513725280761719e+00,-1.484405040740966797e+00,-3.822326660156250000e+00,-8.010864257812500000e-01,9.689331054687500000e-01
2.065879344940185547e+00,-7.781155109405517578e-01,-9.923965454101562500e+00,-1.498770236968993919e+00,-3.021240234375000000e+00,-4.653930664062500000e-01,1.831054687500000000e-01
2.080931186676025391e+00,-8.283937573432922363e-01,-9.923965454101562500e+00,-1.498770236968993919e+00,-3.929138183593750000e+00,4.196166992187500000e-01,1.831054687500000000e-01
2.093611955642700195e+00,-8.283937573432922363e-01,-9.976638793945312500e+00,-1.364694952964782715e+00,-3.662109375000000000e+00,4.196166992187500000e-01,5.111694335937500000e-01
2.107935905456542969e+00,-8.451532125473022461e-01,-1.004607009887695135e+01,-1.364694952964782715e+00,-3.662109375000000000e+00,9.155273437500000000e-02,5.111694335937500000e-01
2.119376420974731445e+00,-8.451532125473022461e-01,-1.004607009887695135e+01,-1.484405040740966797e+00,-3.395080566406250000e+00,9.155273437500000000e-02,1.220703125000000000e-01
2.135211229324340820e+00,-7.900865674018859863e-01,-9.959878921508787286e+00,-1.484405040740966797e+00,-3.257751464843750000e+00,9.155273437500000000e-02,1.220703125000000000e-01
2.146635055541992188e+00,-7.900865674018859863e-01,-9.914388656616212714e+00,-1.484405040740966797e+00,-3.257751464843750000e+00,-7.705688476562500000e-01,7.858276367187500000e-01
2.161708116531372070e+00,-8.307879567146301270e-01,-9.959878921508787286e+00,-1.508347034454345703e+00,-3.433227539062500000e+00,-8.087158203125000000e-01,1.129150390625000000e+00
2.177231311798095703e+00,-1.036689281463623047e+00,-9.983820915222167969e+00,-1.508347034454345703e+00,-3.433227539062500000e+00,-8.087158203125000000e-01,1.129150390625000000e+00
2.189325809478759766e+00,-1.036689281463623047e+00,-9.983820915222167969e+00,-1.508347034454345703e+00,-4.058837890625000000e+00,2.975463867187500000e-01,5.340576171875000000e-02
2.204857110977172852e+00,-9.481038451194764294e-01,-9.983820915222167969e+00,-1.556231021881103516e+00,-4.074096679687500000e+00,2.975463867187500000e-01,5.340576171875000000e-02
2.216026067733764648e+00,-8.834604024887084961e-01,-9.967061042785644531e+00,-1.556231021881103516e+00,-4.074096679687500000e+00,-3.662109375000000000e-01,1.342773437500000000e+00
2.230490446090698242e+00,-8.834604024887084961e-01,-9.986215591430664062e+00,-1.539471626281738503e+00,-3.990173339843750000e+00,-3.662109375000000000e-01,1.342773437500000000e+00
2.243755578994750977e+00,-9.097966551780699573e-01,-9.945513725280761719e+00,-1.484405040740966797e+00,-3.623962402343750000e+00,1.525878906250000000e-01,4.043579101562500000e-01
2.257977008819580078e+00,-9.097966551780699573e-01,-9.945513725280761719e+00,-1.446097850799560325e+00,-3.532409667968750000e+00,1.525878906250000000e-01,4.043579101562500000e-01
2.273790121078491211e+00,-9.097966551780699573e-01,-9.945513725280761719e+00,-1.434126853942871094e+00,-3.623962402343750000e+00,-6.179809570312500000e-01,1.129150390625000000e+00
2.285800695419311523e+00,-9.217676520347596325e-01,-9.995792388916015625e+00,-1.434126853942871094e+00,-4.005432128906250000e+00,-6.179809570312500000e-01,1.129150390625000000e+00
2.300276517868041992e+00,-9.696516990661619984e-01,-9.995792388916015625e+00,-1.537077426910400391e+00,-4.005432128906250000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
2.312160491943359375e+00,-9.696516990661619984e-01,-9.979032516479492188e+00,-1.537077426910400391e+00,-3.868103027343750000e+00,9.078979492187500000e-01,-1.983642578125000000e-01
2.329907894134521484e+00,-8.858546018600463867e-01,-9.979032516479492188e+00,-1.359906554222106934e+00,-3.868103027343750000e+00,9.078979492187500000e-01,-1.983642578125000000e-01
2.339984416961669922e+00,-8.858546018600463867e-01,-1.009395408630371271e+01,-1.359906554222106934e+00,-3.684997558593750000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
2.354013204574584961e+00,-9.169792532920836292e-01,-1.009395408630371271e+01,-1.426944136619568093e+00,-3.471374511718750000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
2.371382951736450195e+00,-9.217676520347596325e-01,-9.969455718994140625e+00,-1.448492050170898438e+00,-3.303527832031250000e+00,2.059936523437500000e-01,3.967285156250000000e-01
2.381648540496826172e+00,-9.217676520347596325e-01,-9.969455718994140625e+00,-1.448492050170898438e+00,-3.303527832031250000e+00,2.059936523437500000e-01,3.967285156250000000e-01
2.395997285842895508e+00,-8.212111592292785645e-01,-9.969455718994140625e+00,-1.551442623138427512e+00,-3.631591796875000000e+00,-6.256103515625000000e-01,6.103515625000000000e-01
2.410370111465454102e+00,-8.212111592292785645e-01,-9.962272644042968750e+00,-1.551442623138427512e+00,-3.631591796875000000e+00,-8.392333984375000000e-01,9.155273437500000000e-01
2.423382282257080078e+00,-8.714894056320190430e-01,-9.962272644042968750e+00,-1.534683227539062500e+00,-3.395080566406250000e+00,-6.256103515625000000e-01,9.155273437500000000e-01
2.438163518905639648e+00,-8.930371999740600586e-01,-9.988609313964843750e+00,-1.508347034454345703e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
2.452590703964233398e+00,-8.930371999740600586e-01,-1.001973438262939631e+01,-1.534683227539062500e+00,-3.524780273437500000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
2.465146780014038086e+00,-8.930371999740600586e-01,-9.988609313964843750e+00,-1.537077426910400391e+00,-3.524780273437500000e+00,-6.790161132812500000e-01,9.231567382812500000e-01
2.476587772369384766e+00,-8.906430006027221680e-01,-1.004846477508544922e+01,-1.537077426910400391e+00,-3.524780273437500000e+00,-6.790161132812500000e-01,9.231567382812500000e-01
2.493984937667846680e+00,-8.906430006027221680e-01,-9.943119049072265625e+00,-1.438915252685546875e+00,-3.761291503906250000e+00,2.441406250000000000e-01,6.179809570312500000e-01
2.505291938781738281e+00,-8.906430006027221680e-01,-9.943119049072265625e+00,-1.431732535362243652e+00,-3.814697265625000000e+00,2.441406250000000000e-01,5.264282226562500000e-01
2.518484592437744141e+00,-9.504980444908142090e-01,-9.943119049072265625e+00,-1.414973139762878418e+00,-4.043579101562500000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
2.536611318588256836e+00,-9.504980444908142090e-01,-1.001015758514404475e+01,-1.431732535362243652e+00,-4.043579101562500000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
2.547663211822509766e+00,-9.241618514060974121e-01,-1.002931118011474609e+01,-1.381454348564147949e+00,-3.868103027343750000e+00,6.103515625000000000e-02,2.899169921875000000e-01
2.560190439224243164e+00,-8.930371999740600586e-01,-1.002931118011474609e+01,-1.501164436340332031e+00,-3.868103027343750000e+00,5.111694335937500000e-01,6.866455078125000000e-02
2.573534965515136719e+00,-8.690952062606811523e-01,-9.981427192687988281e+00,-1.501164436340332031e+00,-3.746032714843750000e+00,5.111694335937500000e-01,6.866455078125000000e-02
2.587815523147583008e+00,-8.690952062606811523e-01,-9.947907447814939630e+00,-1.501164436340332031e+00,-3.623962402343750000e+00,8.392333984375000000e-02,5.187988281250000000e-01
2.600341320037841797e+00,-8.834604024887084961e-01,-9.955090522766111505e+00,-1.482010841369628906e+00,-3.501892089843750000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
2.614743947982788086e+00,-9.265560507774351917e-01,-9.955090522766111505e+00,-1.446097850799560325e+00,-3.501892089843750000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
2.627449512481689453e+00,-9.265560507774351917e-01,-1.001973438262939631e+01,-1.393425345420837402e+00,-3.990173339843750000e+00,-4.501342773437500000e-01,9.078979492187500000e-01
2.641984939575195312e+00,-9.313444495201111950e-01,-1.003170490264892578e+01,-1.393425345420837402e+00,-3.990173339843750000e+00,-4.501342773437500000e-01,9.078979492187500000e-01
2.653574705123901367e+00,-9.121908545494079590e-01,-1.003170490264892578e+01,-1.388636946678161621e+00,-4.058837890625000000e+00,5.340576171875000000e-02,9.078979492187500000e-01
