# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.049952507019042969e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.061634540557861328e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.073548555374145508e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.085234403610229492e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.094800472259521484e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.106234550476074219e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.118478059768676758e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.130244731903076172e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.142496585845947266e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.154891252517700195e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.165395975112915039e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.175855398178100586e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.187750339508056641e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.199483871459960938e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.211289644241333008e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.223760604858398438e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.234473705291748047e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.245203495025634766e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.264210462570190430e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.381439208984375000e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.401540040969848633e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.419010162353515625e+00,-4.343081951141357422e+00,4.599261283874511719e+00,-8.286332130432128906e+00,-5.706787109375000000e+00,-3.334045410156250000e+00,-1.892089843750000000e+00
1.430970430374145508e+00,-5.394136428833007812e+00,3.596090793609619141e+00,-8.286332130432128906e+00,1.002197265625000000e+02,-3.334045410156250000e+00,-1.892089843750000000e+00
1.446740388870239258e+00,-7.055712223052978516e+00,1.836352705955505149e+00,-9.765948295593261719e+00,1.113891601562500000e+02,-2.418518066406250000e+00,-4.112243652343750000e+00
1.461589574813842773e+00,-7.055712223052978516e+00,1.489193439483642578e+00,-1.192791271209716797e+01,1.383590698242187500e+02,-5.142211914062500000e+00,-1.419067382812500000e+01
1.473809003829956055e+00,-7.048529624938964844e+00,1.091755986213684082e+00,-1.238520526885986328e+01,1.660385131835937500e+02,-5.851745605468750000e+00,-1.419067382812500000e+01
1.490478992462158203e+00,-6.622361660003662109e+00,1.489193439483642578e+00,-1.238520526885986328e+01,2.069244384765625000e+02,-1.383209228515625000e+01,-1.584625244140625000e+01
1.501866817474365234e+00,-7.048529624938964844e+00,1.517923831939697266e+00,-9.830592155456544745e+00,2.273406982421875000e+02,-1.383209228515625000e+01,-1.827239990234375000e+01
1.514838695526123047e+00,-6.622361660003662109e+00,1.517923831939697266e+00,-7.929595947265625000e+00,2.273406982421875000e+02,-1.256561279296875000e+01,-2.428436279296875000e+01
1.532399892807006836e+00,-5.102043628692626953e+00,1.517923831939697266e+00,-7.010222434997558594e+00,2.097244262695312500e+02,-1.256561279296875000e+01,-2.428436279296875000e+01
1.543246030807495117e+00,-5.102043628692626953e+00,1.376665949821472168e+00,-6.622361660003662109e+00,1.930236816406250000e+02,-1.042938232421875000e+01,-1.447296142578125000e+01
1.556362390518188477e+00,-6.277596950531005859e+00,2.825157940387725830e-01,-7.010222434997558594e+00,1.874847412109375000e+02,-1.042938232421875000e+01,-1.447296142578125000e+01
1.571612834930419922e+00,-7.101202011108398438e+00,2.825157940387725830e-01,-6.622361660003662109e+00,1.874847412109375000e+02,-8.270263671875000000e+00,-1.783752441406250000e+01
1.583583116531372070e+00,-6.277596950531005859e+00,2.825157940387725830e-01,-7.814674377441406250e+00,1.874847412109375000e+02,-7.225036621093750000e+00,-2.131652832031250000e+01
1.599195003509521484e+00,-6.251260757446289062e+00,-8.140285611152648926e-01,-7.615955352783203125e+00,1.644363403320312500e+02,-3.746032714843750000e+00,-1.783752441406250000e+01
1.613115787506103516e+00,-6.251260757446289062e+00,-1.601720929145812988e+00,-7.814674377441406250e+00,1.644363403320312500e+02,-3.746032714843750000e+00,-1.747131347656250000e+01
1.626559019088745117e+00,-6.655880451202392578e+00,-1.905784487724303977e+00,-8.161833763122558594e+00,1.658935546875000000e+02,-2.723693847656250000e+00,-1.747131347656250000e+01
1.642657995223999023e+00,-6.655880451202392578e+00,-1.601720929145812988e+00,-8.161833763122558594e+00,1.658935546875000000e+02,-2.723693847656250000e+00,-2.256011962890625000e+01
1.655791997909545898e+00,-6.655880451202392578e+00,-2.762908697128295898e+00,-9.521739959716796875e+00,8.887481689453125000e+01,7.743835449218750000e+01,-2.256011962890625000e+01
1.667704105377197266e+00,-7.855375766754150391e+00,-3.663128614425659180e+00,-1.521036338806152344e+01,4.233551025390625000e+01,7.743835449218750000e+01,-3.481292724609375000e+01
1.680605173110961914e+00,-7.855375766754150391e+00,-3.663128614425659180e+00,-1.521036338806152344e+01,4.490661621093750000e+01,4.573059082031250000e+01,-9.605407714843750000e+00
1.695392608642578125e+00,-4.745307922363281250e+00,-2.887407302856445312e+00,-9.866504669189451349e+00,4.233551025390625000e+01,1.199340820312500000e+01,-6.622314453125000000e+00
1.707001447677612305e+00,-4.745307922363281250e+00,-2.887407302856445312e+00,-6.667851448059082031e+00,3.743743896484375000e+01,1.199340820312500000e+01,-4.692077636718750000e+00
1.722371339797973633e+00,-6.481103897094726562e+00,-3.040636062622070312e+00,-6.667851448059082031e+00,3.335571289062500000e+01,2.219390869140625000e+01,-6.149291992187500000e+00
1.733739376068115234e+00,-6.481103897094726562e+00,-3.040636062622070312e+00,-7.867346763610839844e+00,3.335571289062500000e+01,2.249145507812500000e+01,-6.149291992187500000e+00
1.749575853347778320e+00,-6.198587894439697266e+00,-3.040636062622070312e+00,-7.872135162353515625e+00,4.950714111328125000e+01,2.552032470703125000e+01,-1.166534423828125000e+01
1.764563322067260742e+00,-5.705382347106933594e+00,-3.313575029373168945e+00,-7.872135162353515625e+00,5.521392822265625000e+01,2.552032470703125000e+01,-1.338195800781250000e+01
1.775442123413085938e+00,-5.590460777282714844e+00,-3.751713991165161133e+00,-7.730876922607421875e+00,5.521392822265625000e+01,2.239227294921875000e+01,-1.338195800781250000e+01
1.791010141372680664e+00,-5.590460777282714844e+00,-3.751713991165161133e+00,-7.259219646453857422e+00,5.220794677734375000e+01,2.232360839843750000e+01,-1.242828369140625000e+01
1.804265022277832031e+00,-6.222529888153076172e+00,-3.751713991165161133e+00,-7.730876922607421875e+00,5.021667480468750000e+01,1.856231689453125000e+01,-7.934570312500000000e+00
1.817345142364501953e+00,-6.222529888153076172e+00,-3.890577793121337891e+00,-7.314286231994628906e+00,4.437255859375000000e+01,1.722717285156250000e+01,-4.493713378906250000e+00
1.832992553710937500e+00,-5.738901615142822266e+00,-4.230554103851318359e+00,-7.484274387359619141e+00,3.923034667968750000e+01,1.722717285156250000e+01,-8.239746093750000000e-01
1.845574378967285156e+00,-5.738901615142822266e+00,-4.230554103851318359e+00,-7.484274387359619141e+00,3.692626953125000000e+01,1.491546630859375000e+01,3.585815429687500000e-01
1.859912395477294922e+00,-6.105214118957520419e+00,-3.857058763504027876e+00,-7.920019149780273438e+00,3.692626953125000000e+01,1.491546630859375000e+01,3.585815429687500000e-01
1.871873140335083008e+00,-6.105214118957520419e+00,-3.857058763504027876e+00,-7.920019149780273438e+00,4.274749755859375000e+01,1.674652099609375000e+01,-2.693176269531250000e+00
1.887018442153930664e+00,-5.772420406341552734e+00,-4.204217910766601562e+00,-7.481880187988281250e+00,4.274749755859375000e+01,1.674652099609375000e+01,-2.693176269531250000e+00
1.901576519012451172e+00,-5.650315761566162109e+00,-4.204217910766601562e+00,-7.266402244567871094e+00,2.647399902343750000e+01,1.000213623046875000e+01,2.899169921875000000e-01
1.914499998092651367e+00,-5.523423194885253906e+00,-4.474762916564941406e+00,-7.034164428710937500e+00,1.074218750000000000e+01,3.341674804687500000e+00,4.882812500000000000e-01
1.928665876388549805e+00,-5.523423194885253906e+00,-4.319139957427978516e+00,-7.266402244567871094e+00,1.754760742187500000e+00,9.078979492187500000e-01,5.950927734375000000e-01
1.940903902053833008e+00,-5.576095581054688388e+00,-4.489128112792968750e+00,-7.323863029479980469e+00,-6.027221679687500000e-01,6.942749023437500000e-01,1.449584960937500000e+00
1.956585407257080078e+00,-5.588066577911376953e+00,-4.390965938568115234e+00,-7.426813602447509766e+00,-7.781982421875000000e-01,3.051757812500000000e-01,1.449584960937500000e+00
1.967773199081420898e+00,-5.588066577911376953e+00,-4.390965938568115234e+00,-7.431602001190185547e+00,-1.144409179687500000e+00,-5.416870117187500000e-01,9.536743164062500000e-01
1.983583450317382812e+00,-5.530605792999267578e+00,-4.390965938568115234e+00,-7.433996200561523438e+00,-1.701354980468750000e+00,-7.400512695312500000e-01,9.536743164062500000e-01
1.998488903045654297e+00,-5.530605792999267578e+00,-4.402936935424804688e+00,-7.433996200561523438e+00,-1.701354980468750000e+00,-7.858276367187500000e-01,1.625061035156250000e+00
2.009642124176025391e+00,-5.556941986083984375e+00,-4.402936935424804688e+00,-7.433996200561523438e+00,-2.044677734375000000e+00,-7.400512695312500000e-01,1.625061035156250000e+00
2.025184392929077148e+00,-5.623979568481445312e+00,-4.350264549255371094e+00,-7.484274387359619141e+00,-2.044677734375000000e+00,-6.484985351562500000e-01,1.129150390625000000e+00
2.038209199905395508e+00,-5.623979568481445312e+00,-4.350264549255371094e+00,-7.433996200561523438e+00,-2.311706542968750000e+00,3.051757812500000000e-02,1.296997070312500000e-01
2.052022695541381836e+00,-5.623979568481445312e+00,-4.400542736053466797e+00,-7.484274387359619141e+00,-3.082275390625000000e+00,3.051757812500000000e-02,1.296997070312500000e-01
2.064170598983764648e+00,-5.595249176025390625e+00,-4.467580318450927734e+00,-7.484274387359619141e+00,-3.082275390625000000e+00,-3.585815429687500000e-01,1.304626464843750000e+00
2.081272125244140625e+00,-5.643133163452148438e+00,-4.414907932281494141e+00,-7.484274387359619141e+00,-3.082275390625000000e+00,-3.585815429687500000e-01,1.304626464843750000e+00
2.094295501708984375e+00,-5.633556365966796875e+00,-4.414907932281494141e+00,-7.402871608734130859e+00,-3.120422363281250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
2.106728792190551758e+00,-5.633556365966796875e+00,-4.414907932281494141e+00,-7.402871608734130859e+00,-3.570556640625000000e+00,1.602172851562500000e-01,-1.068115234375000000e-01
2.122897863388061523e+00,-5.521028995513916016e+00,-4.398148536682128906e+00,-7.433996200561523438e+00,-3.570556640625000000e+00,1.602172851562500000e-01,-1.068115234375000000e-01
2.133875608444213867e+00,-5.521028995513916016e+00,-4.438849925994873047e+00,-7.433996200561523438e+00,-3.120422363281250000e+00,-3.280639648437500000e-01,1.258850097656250000e+00
2.147964477539062500e+00,-5.552153587341308594e+00,-4.438849925994873047e+00,-7.362170219421386719e+00,-3.120422363281250000e+00,-6.027221679687500000e-01,1.258850097656250000e+00
2.162418842315673828e+00,-5.552153587341308594e+00,-4.458003520965576172e+00,-7.362170219421386719e+00,-3.334045410156250000e+00,-3.814697265625000000e-01,1.152038574218750000e+00
2.174998998641967773e+00,-5.561730384826660156e+00,-4.462791919708251953e+00,-7.462726593017578125e+00,-3.379821777343750000e+00,-5.416870117187500000e-01,1.678466796875000000e-01
2.187709093093872070e+00,-5.444414615631104404e+00,-4.534617900848388672e+00,-7.462726593017578125e+00,-3.379821777343750000e+00,-5.416870117187500000e-01,1.678466796875000000e-01
2.204254388809204102e+00,-5.525817394256591797e+00,-4.462791919708251953e+00,-7.448361396789550781e+00,-3.036499023437500000e+00,-7.705688476562500000e-01,1.342773437500000000e+00
2.215102195739746094e+00,-5.525817394256591797e+00,-4.443638324737548828e+00,-7.395689010620117188e+00,-2.922058105468750000e+00,-7.705688476562500000e-01,1.342773437500000000e+00
2.229386806488037109e+00,-5.588066577911376953e+00,-4.443638324737548828e+00,-7.395689010620117188e+00,-3.036499023437500000e+00,-5.264282226562500000e-01,8.316040039062500000e-01
2.246697187423706055e+00,-5.588066577911376953e+00,-4.443638324737548828e+00,-7.462726593017578125e+00,-3.356933593750000000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
2.257119178771972656e+00,-5.568912982940673828e+00,-4.400542736053466797e+00,-7.462726593017578125e+00,-3.356933593750000000e+00,-5.187988281250000000e-01,4.348754882812500000e-01
2.271932840347290039e+00,-5.568912982940673828e+00,-4.398148536682128906e+00,-7.393294811248779297e+00,-3.356933593750000000e+00,-5.187988281250000000e-01,8.087158203125000000e-01
2.285156726837158203e+00,-5.592854976654052734e+00,-4.398148536682128906e+00,-7.393294811248779297e+00,-3.585815429687500000e+00,-5.187988281250000000e-01,5.416870117187500000e-01
2.298168182373046875e+00,-5.600037574768066406e+00,-4.398148536682128906e+00,-7.400477409362792969e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,5.722045898437500000e-01
2.309908390045166016e+00,-5.600037574768066406e+00,-4.426878929138183594e+00,-7.445967197418212891e+00,-3.761291503906250000e+00,5.569458007812500000e-01,5.722045898437500000e-01
2.325429677963256836e+00,-5.600037574768066406e+00,-4.405331134796142578e+00,-7.422025203704833984e+00,-3.555297851562500000e+00,7.629394531250000000e-02,5.722045898437500000e-01
2.339387893676757812e+00,-5.566518783569335938e+00,-4.467580318450927734e+00,-7.422025203704833984e+00,-3.753662109375000000e+00,2.975463867187500000e-01,6.637573242187500000e-01
2.351848602294921875e+00,-5.616796970367431641e+00,-4.453215122222900391e+00,-7.333439826965332031e+00,-3.753662109375000000e+00,1.220703125000000000e-01,6.484985351562500000e-01
2.367219448089599609e+00,-5.614402770996093750e+00,-4.453215122222900391e+00,-7.333439826965332031e+00,-3.753662109375000000e+00,1.220703125000000000e-01,6.484985351562500000e-01
2.386820554733276367e+00,-5.614402770996093750e+00,-4.453215122222900391e+00,-7.333439826965332031e+00,-3.158569335937500000e+00,1.220703125000000000e-01,5.111694335937500000e-01
2.397992134094238281e+00,-5.554547786712647373e+00,-4.458003520965576172e+00,-7.395689010620117188e+00,-3.158569335937500000e+00,-2.212524414062500000e-01,5.111694335937500000e-01
2.408784151077270508e+00,-5.518634796142578125e+00,-4.489128112792968750e+00,-7.359776020050048828e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
2.421760559082031250e+00,-5.518634796142578125e+00,-4.489128112792968750e+00,-7.386112213134765625e+00,-3.341674804687500000e+00,-3.890991210937500000e-01,1.060485839843750000e+00
2.433072805404663086e+00,-5.638344764709472656e+00,-4.481945514678955078e+00,-7.386112213134765625e+00,-3.143310546875000000e+00,-3.890991210937500000e-01,8.544921875000000000e-01
2.447993516921997070e+00,-5.638344764709472656e+00,-4.455609321594238281e+00,-7.386112213134765625e+00,-3.143310546875000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
2.463786840438842773e+00,-5.600037574768066406e+00,-4.345476150512695312e+00,-7.386112213134765625e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
2.474852085113525391e+00,-5.600037574768066406e+00,-4.345476150512695312e+00,-7.462726593017578125e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
2.490112543106079102e+00,-5.669469356536865234e+00,-4.402936935424804688e+00,-7.481880187988281250e+00,-3.456115722656250000e+00,1.449584960937500000e-01,4.119873046875000000e-01
2.504556179046630859e+00,-5.676651954650878906e+00,-4.422090530395507812e+00,-7.462726593017578125e+00,-3.456115722656250000e+00,6.866455078125000000e-02,8.087158203125000000e-01
2.516709089279174805e+00,-5.676651954650878906e+00,-4.402936935424804688e+00,-7.443572998046875000e+00,-3.654479980468750000e+00,1.449584960937500000e-01,8.163452148437500000e-01
2.532311916351318359e+00,-5.633556365966796875e+00,-4.359841346740722656e+00,-7.390900611877441406e+00,-3.746032714843750000e+00,6.866455078125000000e-02,8.392333984375000000e-01
2.544386386871337891e+00,-5.566518783569335938e+00,-4.359841346740722656e+00,-7.338228225708007812e+00,-3.890991210937500000e+00,1.831054687500000000e-01,8.392333984375000000e-01
2.559489011764526367e+00,-5.566518783569335938e+00,-4.438849925994873047e+00,-7.338228225708007812e+00,-3.890991210937500000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
2.570842027664184570e+00,-5.590460777282714844e+00,-4.465186119079589844e+00,-7.352593421936035156e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
2.586597204208374023e+00,-5.595249176025390625e+00,-4.465186119079589844e+00,-7.388506412506102627e+00,-3.395080566406250000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
2.597586870193481445e+00,-5.595249176025390625e+00,-4.407725334167480469e+00,-7.388506412506102627e+00,-3.395080566406250000e+00,-2.136230468750000000e-01,9.841918945312500000e-01
2.612666130065917969e+00,-5.626373767852783203e+00,-4.407725334167480469e+00,-7.443572998046875000e+00,-3.395080566406250000e+00,-3.967285156250000000e-01,9.841918945312500000e-01
2.628361225128173828e+00,-5.547365188598632812e+00,-4.426878929138183594e+00,-7.388506412506102627e+00,-3.303527832031250000e+00,-3.967285156250000000e-01,6.561279296875000000e-01
2.639747858047485352e+00,-5.497087001800537109e+00,-4.465186119079589844e+00,-7.501033782958984375e+00,-3.341674804687500000e+00,-3.967285156250000000e-01,6.561279296875000000e-01
2.655885696411132812e+00,-5.497087001800537109e+00,-4.474762916564941406e+00,-7.433996200561523438e+00,-3.311157226562500000e+00,-1.602172851562500000e-01,8.468627929687500000e-01
