# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.881138801574707031e-01,-5.824013442066799939e-01,2.844590020821999410e+00,-5.905134862355369663e+00,-1.790011093712360890e-01,-7.045192875758139739e-02,1.148094576080040952e-01
9.898397922515869141e-01,-5.891580441553410097e-01,2.853301410406084759e+00,-5.905134862355369663e+00,-1.787383427509741940e-01,-7.045192875758139739e-02,1.147922937423686979e-01
9.920279979705810547e-01,-6.042904613681965298e-01,2.853301410406084759e+00,-5.905134862355369663e+00,-1.787383427509741940e-01,-7.061876502441180592e-02,1.145347822717183994e-01
9.937863349914550781e-01,-5.891580441553410097e-01,2.853301410406084759e+00,-5.905134862355369663e+00,-1.787383427509741940e-01,-7.061876502441180592e-02,1.145347822717183994e-01
9.960258007049560547e-01,-5.891580441553410097e-01,2.856039874081389041e+00,-5.905134862355369663e+00,-1.787383427509741940e-01,-7.061876502441180592e-02,1.145347822717183994e-01
9.977447986602783203e-01,-6.042904613681965298e-01,2.835047470373126544e+00,-5.901895592558962456e+00,-1.788815254471868010e-01,-7.165558490059860397e-02,1.147922937423686979e-01
9.999549388885498047e-01,-6.089798005123905345e-01,2.835047470373126544e+00,-5.901448944473267844e+00,-1.788815254471868010e-01,-7.165558490059860397e-02,1.147922937423686979e-01
1.001625537872314453e+00,-6.042904613681965298e-01,2.835047470373126544e+00,-5.900294981596410082e+00,-1.788815254471868010e-01,-7.165558490059860397e-02,1.148094576080040952e-01
1.003882884979248047e+00,-6.089798005123905345e-01,2.819772680399247111e+00,-5.901448944473267844e+00,-1.788815254471868010e-01,-7.061876502441180592e-02,1.148094576080040952e-01
1.006153345108032227e+00,-6.089798005123905345e-01,2.819772680399247111e+00,-5.905134862355369663e+00,-1.788815254471868010e-01,-7.165558490059860397e-02,1.150693255226542949e-01
1.007899045944213867e+00,-6.290129004960726133e-01,2.814913170685177768e+00,-5.905134862355369663e+00,-1.791762700696571120e-01,-7.061876502441180592e-02,1.154681191983257943e-01
1.010156869888305664e+00,-6.350265503901570963e-01,2.814913170685177768e+00,-5.914313609743699907e+00,-1.791762700696571120e-01,-7.061876502441180592e-02,1.154681191983257943e-01
1.011824369430541992e+00,-6.350265503901570963e-01,2.814913170685177768e+00,-5.921441795266231267e+00,-1.788815254471868010e-01,-7.064291924595600403e-02,1.154681191983257943e-01
1.013982057571411133e+00,-6.350265503901570963e-01,2.835047470373126544e+00,-5.921441795266231267e+00,-1.779717271138263057e-01,-7.064291924595600403e-02,1.154681191983257943e-01
1.015705108642578125e+00,-6.350265503901570963e-01,2.835047470373126544e+00,-5.914313609743699907e+00,-1.788815254471868010e-01,-7.064291924595600403e-02,1.150693255226542949e-01
1.017938613891601562e+00,-6.379660865233374167e-01,2.835047470373126544e+00,-5.912702608698252149e+00,-1.788815254471868010e-01,-7.064291924595600403e-02,1.150693255226542949e-01
1.020140647888183594e+00,-6.379660865233374167e-01,2.835047470373126544e+00,-5.912702608698252149e+00,-1.788815254471868010e-01,-7.123981227724029974e-02,1.154681191983257943e-01
1.021819591522216797e+00,-6.350265503901570963e-01,2.835047470373126544e+00,-5.912702608698252149e+00,-1.788815254471868010e-01,-7.166167098037580507e-02,1.154681191983257943e-01
1.024116277694702148e+00,-6.379660865233374167e-01,2.835047470373126544e+00,-5.918490984832480706e+00,-1.788815254471868010e-01,-7.123981227724029974e-02,1.148939365175039029e-01
1.025815010070800781e+00,-6.350265503901570963e-01,2.827405795965841850e+00,-5.921441795266231267e+00,-1.788815254471868010e-01,-7.166167098037580507e-02,1.148939365175039029e-01
1.028032064437866211e+00,-6.379660865233374167e-01,2.836988536581933840e+00,-5.921441795266231267e+00,-1.788815254471868010e-01,-7.168222557894469993e-02,1.148939365175039029e-01
1.029719114303588867e+00,-6.379660865233374167e-01,2.836988536581933840e+00,-5.921441795266231267e+00,-1.788815254471868010e-01,-7.168222557894469993e-02,1.146876175569245954e-01
1.031991720199584961e+00,-6.104513567949692021e-01,2.836988536581933840e+00,-5.921441795266231267e+00,-1.788815254471868010e-01,-7.168222557894469993e-02,1.148939365175039029e-01
1.033674955368041992e+00,-6.379660865233374167e-01,2.852491273663044780e+00,-5.918754806505659438e+00,-1.786751995913402058e-01,-7.166167098037580507e-02,1.149247181245697941e-01
1.035964965820312500e+00,-6.474595889850058850e-01,2.852491273663044780e+00,-5.918754806505659438e+00,-1.786751995913402058e-01,-7.139240047110130549e-02,1.149247181245697941e-01
1.038246870040893555e+00,-6.474595889850058850e-01,2.852491273663044780e+00,-5.918754806505659438e+00,-1.786751995913402058e-01,-7.139240047110130549e-02,1.148939365175039029e-01
1.039882659912109375e+00,-6.379660865233374167e-01,2.884085794102015488e+00,-5.921441795266231267e+00,-1.773372409772326075e-01,-7.137240948452849842e-02,1.148939365175039029e-01
1.042165279388427734e+00,-6.379660865233374167e-01,2.884085794102015488e+00,-5.946157414993230361e+00,-1.773372409772326075e-01,-7.137240948452849842e-02,1.148939365175039029e-01
1.043859481811523438e+00,-6.379660865233374167e-01,2.884085794102015488e+00,-5.947566410045936891e+00,-1.773372409772326075e-01,-7.137240948452849842e-02,1.146876175569245954e-01
1.046097278594970703e+00,-6.379660865233374167e-01,2.907481546769540959e+00,-5.946157414993230361e+00,-1.771846285026514867e-01,-7.137240948452849842e-02,1.145055139400455030e-01
1.047832965850830078e+00,-6.281439869175975410e-01,2.907481546769540959e+00,-5.947566410045936891e+00,-1.771846285026514867e-01,-7.137240948452849842e-02,1.145055139400455030e-01
1.050070047378540039e+00,-6.281439869175975410e-01,2.919001764706873114e+00,-5.961655175291030062e+00,-1.767144472758689910e-01,-7.137240948452849842e-02,1.145045290397774945e-01
1.051869869232177734e+00,-6.281439869175975410e-01,2.918093593159266419e+00,-5.964983211597007617e+00,-1.767144472758689910e-01,-7.123981227724029974e-02,1.145045290397774945e-01
1.054038047790527344e+00,-6.379880624467313410e-01,2.918093593159266419e+00,-5.965176530375750907e+00,-1.767144472758689910e-01,-7.123981227724029974e-02,1.145045290397774945e-01
1.056180000305175781e+00,-6.474595889850058850e-01,2.907481546769540959e+00,-5.965176530375750907e+00,-1.771846285026514867e-01,-7.097019742719079538e-02,1.144961241739962943e-01
1.057868003845214844e+00,-6.474595889850058850e-01,2.907481546769540959e+00,-5.971376948170925125e+00,-1.771846285026514867e-01,-7.097019742719079538e-02,1.143419232112278944e-01
1.060102462768554688e+00,-6.379880624467313410e-01,2.918093593159266419e+00,-5.983041223254176089e+00,-1.767728868742821091e-01,-7.097019742719079538e-02,1.142812032421715029e-01
1.061823368072509766e+00,-6.379880624467313410e-01,2.918093593159266419e+00,-5.993505418959083286e+00,-1.771846285026514867e-01,-7.097019742719079538e-02,1.142812032421715029e-01
1.064070463180541992e+00,-6.379880624467313410e-01,2.907481546769540959e+00,-5.983041223254176089e+00,-1.773372409772326075e-01,-7.075110649077449854e-02,1.145045290397774945e-01
1.065779209136962891e+00,-6.379880624467313410e-01,2.907481546769540959e+00,-5.983041223254176089e+00,-1.779779207581280998e-01,-7.075110649077449854e-02,1.145045290397774945e-01
1.068036317825317383e+00,-6.379880624467313410e-01,2.907481546769540959e+00,-5.983041223254176089e+00,-1.779779207581280998e-01,-7.075110649077449854e-02,1.145055139400455030e-01
1.069702863693237305e+00,-6.313850485212803010e-01,2.907481546769540959e+00,-5.993505418959083286e+00,-1.779779207581280998e-01,-7.075110649077449854e-02,1.145055139400455030e-01
1.071960449218750000e+00,-6.313850485212803010e-01,2.907481546769540959e+00,-5.994940184173396247e+00,-1.779779207581280998e-01,-7.075110649077449854e-02,1.141874581991401960e-01
1.074138164520263672e+00,-6.379880624467313410e-01,2.869208188271089366e+00,-6.026073679523219262e+00,-1.787751597246589053e-01,-7.068675670199539574e-02,1.139614856488860989e-01
1.075937986373901367e+00,-6.379880624467313410e-01,2.868226114743845923e+00,-6.026073679523219262e+00,-1.787791501226191904e-01,-7.001784812327560559e-02,1.139614856488860989e-01
1.078057289123535156e+00,-6.313850485212803010e-01,2.868226114743845923e+00,-6.026073679523219262e+00,-1.787791501226191904e-01,-7.001784812327560559e-02,1.139614856488860989e-01
1.079839944839477539e+00,-6.281439869175975410e-01,2.868226114743845923e+00,-6.026073679523219262e+00,-1.787791501226191904e-01,-7.068675670199539574e-02,1.139614856488860989e-01
1.082062959671020508e+00,-6.281439869175975410e-01,2.868226114743845923e+00,-5.994940184173396247e+00,-1.787791501226191904e-01,-7.068675670199539574e-02,1.139448384701892969e-01
1.083795070648193359e+00,-6.313850485212803010e-01,2.852744827404730010e+00,-5.989560447122722842e+00,-1.787791501226191904e-01,-7.055992890657110383e-02,1.139448384701892969e-01
1.085989952087402344e+00,-6.379880624467313410e-01,2.852744827404730010e+00,-5.989560447122722842e+00,-1.787791501226191904e-01,-7.029880420061050683e-02,1.139448384701892969e-01
1.087655067443847656e+00,-6.379880624467313410e-01,2.838531205289186232e+00,-5.989560447122722842e+00,-1.789712521083751118e-01,-7.015259304949900132e-02,1.139448384701892969e-01
1.089920759201049805e+00,-6.379880624467313410e-01,2.838531205289186232e+00,-5.989560447122722842e+00,-1.787791501226191904e-01,-7.015259304949900132e-02,1.137544411727730992e-01
1.092212677001953125e+00,-6.313850485212803010e-01,2.838531205289186232e+00,-5.989560447122722842e+00,-1.787791501226191904e-01,-7.001784812327560559e-02,1.137544411727730992e-01
1.093935251235961914e+00,-5.993342406109759546e-01,2.832281285641113033e+00,-5.982128606162926410e+00,-1.789712521083751118e-01,-7.015259304949900132e-02,1.137544411727730992e-01
1.095662355422973633e+00,-5.993342406109759546e-01,2.823292687805171841e+00,-5.978778908734486919e+00,-1.796519561466854986e-01,-7.029880420061050683e-02,1.139448384701892969e-01
1.097919225692749023e+00,-5.993342406109759546e-01,2.823292687805171841e+00,-5.978778908734486919e+00,-1.796519561466854986e-01,-7.029880420061050683e-02,1.139448384701892969e-01
1.100174665451049805e+00,-5.985719626140844074e-01,2.823292687805171841e+00,-5.971519982883720878e+00,-1.796519561466854986e-01,-7.029880420061050683e-02,1.143404285214443955e-01
1.101883411407470703e+00,-5.985719626140844074e-01,2.823292687805171841e+00,-5.971519982883720878e+00,-1.796519561466854986e-01,-7.029880420061050683e-02,1.144935271612154970e-01
1.104139089584350586e+00,-5.985719626140844074e-01,2.823292687805171841e+00,-5.971519982883720878e+00,-1.789712521083751118e-01,-7.015259304949900132e-02,1.143404285214443955e-01
1.105840921401977539e+00,-5.985719626140844074e-01,2.823292687805171841e+00,-5.978778908734486919e+00,-1.789712521083751118e-01,-7.029880420061050683e-02,1.143404285214443955e-01
1.108066320419311523e+00,-5.985719626140844074e-01,2.823292687805171841e+00,-5.978920874993869816e+00,-1.789712521083751118e-01,-7.055992890657110383e-02,1.139448384701892969e-01
1.109995126724243164e+00,-6.011788150132969522e-01,2.832281285641113033e+00,-5.978920874993869816e+00,-1.789712521083751118e-01,-7.029880420061050683e-02,1.137544411727730992e-01
1.111987113952636719e+00,-6.011788150132969522e-01,2.832281285641113033e+00,-5.978920874993869816e+00,-1.789712521083751118e-01,-7.029880420061050683e-02,1.137544411727730992e-01
1.113835334777832031e+00,-6.011788150132969522e-01,2.832281285641113033e+00,-5.978920874993869816e+00,-1.789712521083751118e-01,-7.029880420061050683e-02,1.137544411727730992e-01
1.116082906723022461e+00,-5.985719626140844074e-01,2.837464764421944619e+00,-5.978920874993869816e+00,-1.789712521083751118e-01,-7.055992890657110383e-02,1.137544411727730992e-01
1.117799997329711914e+00,-5.782780069973370018e-01,2.837464764421944619e+00,-5.978920874993869816e+00,-1.789712521083751118e-01,-7.057411754455540642e-02,1.137544411727730992e-01
1.120048284530639648e+00,-5.770138616640512197e-01,2.847965925417899058e+00,-5.979470765758240880e+00,-1.786862578506109023e-01,-7.055992890657110383e-02,1.137544411727730992e-01
1.122153043746948242e+00,-5.770138616640512197e-01,2.847965925417899058e+00,-5.982128606162926410e+00,-1.786862578506109023e-01,-7.055992890657110383e-02,1.141255381944858982e-01
1.123999834060668945e+00,-5.650328662538668389e-01,2.847965925417899058e+00,-5.982367446681369216e+00,-1.786862578506109023e-01,-7.029880420061050683e-02,1.141255381944858982e-01
1.126196861267089844e+00,-5.552308529365440615e-01,2.847965925417899058e+00,-6.022980011170100845e+00,-1.789712521083751118e-01,-7.015259304949900132e-02,1.141255381944858982e-01
1.127900123596191406e+00,-5.552308529365440615e-01,2.847965925417899058e+00,-6.023086554509525570e+00,-1.793825115162364925e-01,-7.015259304949900132e-02,1.141255381944858982e-01
1.130128383636474609e+00,-5.552308529365440615e-01,2.847965925417899058e+00,-6.023086554509525570e+00,-1.793825115162364925e-01,-7.014564478399240577e-02,1.141255381944858982e-01
1.131763696670532227e+00,-5.650328662538668389e-01,2.847965925417899058e+00,-6.022980011170100845e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.143092881155070017e-01
1.133964538574218750e+00,-5.650328662538668389e-01,2.847965925417899058e+00,-6.022980011170100845e+00,-1.800889961906509129e-01,-7.014564478399240577e-02,1.143092881155070017e-01
1.135773181915283203e+00,-5.737064550242023664e-01,2.847965925417899058e+00,-6.028367945983292842e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.143092881155070017e-01
1.137921094894409180e+00,-5.650328662538668389e-01,2.853478523405388323e+00,-6.028367945983292842e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.143092881155070017e-01
1.140161991119384766e+00,-5.622993262692701499e-01,2.853478523405388323e+00,-6.028367945983292842e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.143092881155070017e-01
1.141881227493286133e+00,-5.622993262692701499e-01,2.853478523405388323e+00,-6.035446482951079439e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.142454993616724007e-01
1.144102096557617188e+00,-5.622993262692701499e-01,2.865572096122103840e+00,-6.036023730103849516e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.141255381944858982e-01
1.145802259445190430e+00,-5.622993262692701499e-01,2.865572096122103840e+00,-6.036023730103849516e+00,-1.800889961906509129e-01,-6.957470918332710197e-02,1.142454993616724007e-01
1.148035049438476562e+00,-5.552308529365440615e-01,2.865572096122103840e+00,-6.036023730103849516e+00,-1.800889961906509129e-01,-6.957470918332710197e-02,1.142454993616724007e-01
1.149729251861572266e+00,-5.552308529365440615e-01,2.865572096122103840e+00,-6.040624726477481943e+00,-1.800889961906509129e-01,-6.953781513426410266e-02,1.143092881155070017e-01
1.152019023895263672e+00,-5.552308529365440615e-01,2.867017613466142478e+00,-6.041741687200408606e+00,-1.793825115162364925e-01,-6.953781513426410266e-02,1.143092881155070017e-01
1.153651475906372070e+00,-5.552308529365440615e-01,2.867017613466142478e+00,-6.040624726477481943e+00,-1.801019939628704103e-01,-6.883965034969630192e-02,1.142454993616724007e-01
1.156002283096313477e+00,-5.552308529365440615e-01,2.867017613466142478e+00,-6.040624726477481943e+00,-1.801019939628704103e-01,-6.883965034969630192e-02,1.142454993616724007e-01
1.158207178115844727e+00,-5.622993262692701499e-01,2.867017613466142478e+00,-6.040624726477481943e+00,-1.801019939628704103e-01,-6.883965034969630192e-02,1.142454993616724007e-01
1.159913778305053711e+00,-5.737064550242023664e-01,2.867017613466142478e+00,-6.040624726477481943e+00,-1.801019939628704103e-01,-6.883965034969630192e-02,1.142454993616724007e-01
1.162106513977050781e+00,-5.725815960262570226e-01,2.832390083927352809e+00,-6.040624726477481943e+00,-1.801019939628704103e-01,-6.855877963331789837e-02,1.142454993616724007e-01
1.163793563842773438e+00,-5.737064550242023664e-01,2.832390083927352809e+00,-6.036023730103849516e+00,-1.801019939628704103e-01,-6.801332232991640081e-02,1.140632773844031944e-01
1.166090011596679688e+00,-5.737064550242023664e-01,2.832390083927352809e+00,-6.040624726477481943e+00,-1.801019939628704103e-01,-6.855877963331789837e-02,1.140632773844031944e-01
1.167819261550903320e+00,-5.737064550242023664e-01,2.832390083927352809e+00,-6.011868421986579669e+00,-1.801019939628704103e-01,-6.855877963331789837e-02,1.140632773844031944e-01
1.170042276382446289e+00,-5.737064550242023664e-01,2.827488151861953014e+00,-6.011868421986579669e+00,-1.801171164012891901e-01,-6.855877963331789837e-02,1.140604158340464969e-01
1.171867847442626953e+00,-5.737064550242023664e-01,2.832390083927352809e+00,-6.011868421986579669e+00,-1.801019939628704103e-01,-6.855877963331789837e-02,1.140632773844031944e-01
1.174099683761596680e+00,-5.725815960262570226e-01,2.832390083927352809e+00,-6.017328120440174288e+00,-1.793914763269632007e-01,-6.902558461074240204e-02,1.140604158340464969e-01
1.175786972045898438e+00,-5.725815960262570226e-01,2.832390083927352809e+00,-6.017328120440174288e+00,-1.793914763269632007e-01,-6.902558461074240204e-02,1.140604158340464969e-01
1.178037881851196289e+00,-5.622993262692701499e-01,2.846976574039456143e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.935379124303700515e-02,1.140632773844031944e-01
1.179752349853515625e+00,-5.725815960262570226e-01,2.827488151861953014e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.902558461074240204e-02,1.140632773844031944e-01
1.182033777236938477e+00,-5.806103873827541673e-01,2.827488151861953014e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.902558461074240204e-02,1.140604158340464969e-01
1.183823823928833008e+00,-5.806103873827541673e-01,2.827488151861953014e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.902558461074240204e-02,1.140604158340464969e-01
1.186086893081665039e+00,-5.725815960262570226e-01,2.827488151861953014e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.935379124303700515e-02,1.140632773844031944e-01
1.187881231307983398e+00,-5.725815960262570226e-01,2.827488151861953014e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.935379124303700515e-02,1.140604158340464969e-01
1.189669847488403320e+00,-5.806103873827541673e-01,2.814155323912610029e+00,-6.019141885958595672e+00,-1.783687446194613113e-01,-6.935379124303700515e-02,1.140604158340464969e-01
1.191935539245605469e+00,-5.806103873827541673e-01,2.846976574039456143e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.982674547376629959e-02,1.140604158340464969e-01
1.193659067153930664e+00,-5.806103873827541673e-01,2.846976574039456143e+00,-6.017328120440174288e+00,-1.783687446194613113e-01,-6.982674547376629959e-02,1.140604158340464969e-01
1.195873737335205078e+00,-5.806103873827541673e-01,2.864162351494613290e+00,-6.019141885958595672e+00,-1.768431560957552939e-01,-7.039798658899849848e-02,1.142057488087147021e-01
1.198143959045410156e+00,-5.806103873827541673e-01,2.846976574039456143e+00,-6.019141885958595672e+00,-1.768431560957552939e-01,-7.039798658899849848e-02,1.142057488087147021e-01
1.199832677841186523e+00,-5.806103873827541673e-01,2.864162351494613290e+00,-6.029681826085628416e+00,-1.768257818864548137e-01,-7.039798658899849848e-02,1.144276241655148019e-01
1.202178478240966797e+00,-5.824965872810542455e-01,2.864162351494613290e+00,-6.029681826085628416e+00,-1.768257818864548137e-01,-6.982674547376629959e-02,1.143033532583359047e-01
1.203942060470581055e+00,-5.827356015006874834e-01,2.864162351494613290e+00,-6.029681826085628416e+00,-1.768257818864548137e-01,-6.982674547376629959e-02,1.142057488087147021e-01
1.206115484237670898e+00,-5.827356015006874834e-01,2.846976574039456143e+00,-6.029681826085628416e+00,-1.768431560957552939e-01,-6.982674547376629959e-02,1.142057488087147021e-01
1.207819700241088867e+00,-5.827356015006874834e-01,2.846976574039456143e+00,-6.019141885958595672e+00,-1.768431560957552939e-01,-6.935379124303700515e-02,1.142057488087147021e-01
1.210041761398315430e+00,-5.845368599751579186e-01,2.864162351494613290e+00,-6.025995417371663443e+00,-1.768080102630051886e-01,-6.935379124303700515e-02,1.142057488087147021e-01
1.211774110794067383e+00,-5.827356015006874834e-01,2.869437558867459437e+00,-6.025995417371663443e+00,-1.768080102630051886e-01,-6.969801469201279687e-02,1.143033532583359047e-01
1.213967323303222656e+00,-5.845368599751579186e-01,2.869437558867459437e+00,-6.029681826085628416e+00,-1.768080102630051886e-01,-6.969801469201279687e-02,1.143033532583359047e-01
1.215734958648681641e+00,-5.854081868968287194e-01,2.869437558867459437e+00,-6.043433261017404412e+00,-1.768431560957552939e-01,-6.935379124303700515e-02,1.143033532583359047e-01
1.217958450317382812e+00,-5.903598899909734410e-01,2.869437558867459437e+00,-6.029681826085628416e+00,-1.777839608234219049e-01,-6.969801469201279687e-02,1.144276241655148019e-01
1.219698905944824219e+00,-5.903598899909734410e-01,2.869437558867459437e+00,-6.028969013799077459e+00,-1.777839608234219049e-01,-6.969801469201279687e-02,1.143033532583359047e-01
1.221965074539184570e+00,-5.903598899909734410e-01,2.869437558867459437e+00,-6.036803413665967177e+00,-1.777839608234219049e-01,-7.039798658899849848e-02,1.143033532583359047e-01
1.223719835281372070e+00,-5.903598899909734410e-01,2.869437558867459437e+00,-6.036803413665967177e+00,-1.777839608234219049e-01,-6.969801469201279687e-02,1.144276241655148019e-01
1.225992202758789062e+00,-5.902725715604144607e-01,2.858458834300596330e+00,-6.043433261017404412e+00,-1.783656488802221052e-01,-7.039798658899849848e-02,1.143033532583359047e-01
1.228201150894165039e+00,-5.903598899909734410e-01,2.858458834300596330e+00,-6.036803413665967177e+00,-1.783656488802221052e-01,-7.039798658899849848e-02,1.142057488087147021e-01
1.229888677597045898e+00,-5.903598899909734410e-01,2.858458834300596330e+00,-6.036803413665967177e+00,-1.783656488802221052e-01,-7.039798658899849848e-02,1.142057488087147021e-01
1.232202053070068359e+00,-5.903598899909734410e-01,2.869437558867459437e+00,-6.036803413665967177e+00,-1.781818209243543893e-01,-7.054679680425800237e-02,1.137718892080100963e-01
1.233870267868041992e+00,-5.966124997939222796e-01,2.858458834300596330e+00,-6.036803413665967177e+00,-1.781818209243543893e-01,-6.986331085404419439e-02,1.137718892080100963e-01
1.236200094223022461e+00,-5.903598899909734410e-01,2.858458834300596330e+00,-6.028969013799077459e+00,-1.781818209243543893e-01,-7.054679680425800237e-02,1.137252427737535931e-01
1.237823963165283203e+00,-5.903598899909734410e-01,2.858458834300596330e+00,-6.028969013799077459e+00,-1.781818209243543893e-01,-7.054679680425800237e-02,1.136737201186548002e-01
1.240141868591308594e+00,-5.903598899909734410e-01,2.869437558867459437e+00,-6.028969013799077459e+00,-1.781818209243543893e-01,-7.054679680425800237e-02,1.136181512414964068e-01
1.241862058639526367e+00,-5.966124997939222796e-01,2.858458834300596330e+00,-6.028969013799077459e+00,-1.783656488802221052e-01,-7.078952003885999322e-02,1.135719798458296043e-01
1.244142055511474609e+00,-5.966124997939222796e-01,2.858458834300596330e+00,-6.028969013799077459e+00,-1.783656488802221052e-01,-7.107201126574380634e-02,1.135719798458296043e-01
1.245842218399047852e+00,-5.966124997939222796e-01,2.869437558867459437e+00,-6.036803413665967177e+00,-1.781818209243543893e-01,-7.107201126574380634e-02,1.136181512414964068e-01
1.248055934906005859e+00,-5.966124997939222796e-01,2.878714457145126193e+00,-6.053192233925440924e+00,-1.777839608234219049e-01,-7.107201126574380634e-02,1.137252427737535931e-01
1.249801397323608398e+00,-5.966124997939222796e-01,2.880912606667032083e+00,-6.053192233925440924e+00,-1.777839608234219049e-01,-7.163652212141539966e-02,1.136181512414964068e-01
1.252030611038208008e+00,-6.187477535000804885e-01,2.878714457145126193e+00,-6.053192233925440924e+00,-1.781818209243543893e-01,-7.193014853094149841e-02,1.136181512414964068e-01
1.253819942474365234e+00,-6.187477535000804885e-01,2.858458834300596330e+00,-6.036803413665967177e+00,-1.781818209243543893e-01,-7.193014853094149841e-02,1.136181512414964068e-01
1.256004095077514648e+00,-6.107399496166232566e-01,2.858458834300596330e+00,-6.028969013799077459e+00,-1.781818209243543893e-01,-7.193014853094149841e-02,1.135719798458296043e-01
1.257732629776000977e+00,-5.902725715604144607e-01,2.858458834300596330e+00,-6.028969013799077459e+00,-1.780856543536125935e-01,-7.208414333013520026e-02,1.135719798458296043e-01
1.260001182556152344e+00,-5.769342262666555810e-01,2.878714457145126193e+00,-6.023334011006012290e+00,-1.780856543536125935e-01,-7.213662145409280302e-02,1.135353905378621991e-01
1.262310743331909180e+00,-5.902725715604144607e-01,2.858458834300596330e+00,-6.023334011006012290e+00,-1.781818209243543893e-01,-7.208414333013520026e-02,1.129195053703852952e-01
1.264004230499267578e+00,-5.902725715604144607e-01,2.858458834300596330e+00,-6.023334011006012290e+00,-1.781818209243543893e-01,-7.213662145409280302e-02,1.128374895385490934e-01
1.266239881515502930e+00,-5.902725715604144607e-01,2.878714457145126193e+00,-6.023334011006012290e+00,-1.780856543536125935e-01,-7.237022129986700469e-02,1.128374895385490934e-01
1.267927885055541992e+00,-5.769342262666555810e-01,2.898464486654448002e+00,-6.021584977398776850e+00,-1.776654856258597925e-01,-7.237022129986700469e-02,1.126621094628176972e-01
1.270186662673950195e+00,-5.718623899726381632e-01,2.898464486654448002e+00,-6.021584977398776850e+00,-1.776654856258597925e-01,-7.290932365057410658e-02,1.126875654719014935e-01
1.271813869476318359e+00,-5.769342262666555810e-01,2.898464486654448002e+00,-6.018998692494280434e+00,-1.776654856258597925e-01,-7.237022129986700469e-02,1.128374895385490934e-01
1.274081230163574219e+00,-6.107399496166232566e-01,2.898464486654448002e+00,-6.012849436433969075e+00,-1.776654856258597925e-01,-7.213662145409280302e-02,1.128374895385490934e-01
1.275756359100341797e+00,-6.107399496166232566e-01,2.898464486654448002e+00,-6.012849436433969075e+00,-1.764342488349381066e-01,-7.213662145409280302e-02,1.128374895385490934e-01
1.277911663055419922e+00,-6.107399496166232566e-01,2.887242981570424138e+00,-6.008325147891819817e+00,-1.764342488349381066e-01,-7.237022129986700469e-02,1.129195053703852952e-01
1.280181884765625000e+00,-6.107399496166232566e-01,2.887242981570424138e+00,-5.996258930158210099e+00,-1.764342488349381066e-01,-7.248431994460970140e-02,1.129195053703852952e-01
1.281831979751586914e+00,-6.147715471445713842e-01,2.883148497045898040e+00,-5.989368984428271148e+00,-1.768752147714797995e-01,-7.237022129986700469e-02,1.128374895385490934e-01
1.284133195877075195e+00,-6.147715471445713842e-01,2.887242981570424138e+00,-5.984693885755402398e+00,-1.768752147714797995e-01,-7.248431994460970140e-02,1.128374895385490934e-01
1.285799980163574219e+00,-6.107399496166232566e-01,2.887242981570424138e+00,-5.984693885755402398e+00,-1.768752147714797995e-01,-7.248431994460970140e-02,1.128374895385490934e-01
1.288037061691284180e+00,-5.883935499128887248e-01,2.887242981570424138e+00,-5.982995069499144059e+00,-1.768752147714797995e-01,-7.248431994460970140e-02,1.126875654719014935e-01
1.289744377136230469e+00,-6.107399496166232566e-01,2.883148497045898040e+00,-5.982995069499144059e+00,-1.769872014714304886e-01,-7.248431994460970140e-02,1.126875654719014935e-01
1.292227983474731445e+00,-6.147715471445713842e-01,2.883148497045898040e+00,-5.982995069499144059e+00,-1.776654856258597925e-01,-7.248431994460970140e-02,1.128374895385490934e-01
1.293851613998413086e+00,-6.147715471445713842e-01,2.883148497045898040e+00,-5.972352277844414026e+00,-1.776654856258597925e-01,-7.170074870965299774e-02,1.130176722296880043e-01
1.296099424362182617e+00,-6.147715471445713842e-01,2.883148497045898040e+00,-5.982995069499144059e+00,-1.776654856258597925e-01,-7.170074870965299774e-02,1.130176722296880043e-01
1.298353433609008789e+00,-6.147715471445713842e-01,2.885318292670861151e+00,-5.982995069499144059e+00,-1.769872014714304886e-01,-7.248431994460970140e-02,1.130176722296880043e-01
1.300017356872558594e+00,-6.147715471445713842e-01,2.887242981570424138e+00,-5.982995069499144059e+00,-1.768752147714797995e-01,-7.248431994460970140e-02,1.128374895385490934e-01
1.302275657653808594e+00,-6.322126579952040970e-01,2.885318292670861151e+00,-5.996258930158210099e+00,-1.769872014714304886e-01,-7.248431994460970140e-02,1.128374895385490934e-01
