# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.525583982467651367e+00,-3.153163671493530273e+00,-9.385270118713380683e+00,-1.635239720344543679e+00,3.723144531250000000e+01,-1.913452148437500000e+01,-2.212524414062500000e+00
1.540347576141357422e+00,-2.588131904602050781e+00,-8.856151580810546875e+00,3.064578175544738770e-01,2.835845947265625000e+01,-1.913452148437500000e+01,-2.212524414062500000e+00
1.553603410720825195e+00,-9.385270476341247559e-01,-8.856151580810546875e+00,-7.374141216278076172e-01,2.835845947265625000e+01,-1.935577392578125000e+01,-1.724243164062500000e+00
1.564950466156005859e+00,-2.267308950424194336e+00,-9.627084732055664062e+00,-2.513911724090576172e-01,3.074645996093750000e+01,3.990173339843750000e+00,-1.724243164062500000e+00
1.579681158065795898e+00,-2.267308950424194336e+00,-9.627084732055664062e+00,-7.374141216278076172e-01,3.310394287109375000e+01,-1.336669921875000000e+01,-2.296447753906250000e+00
1.595385789871215820e+00,-2.322375535964965820e+00,-9.488221168518066406e+00,-2.513911724090576172e-01,3.310394287109375000e+01,-1.141357421875000000e+01,-6.256103515625000000e+00
1.606647253036499023e+00,-2.518700122833251953e+00,-9.354146003723144531e+00,-6.943184882402420044e-02,4.029083251953125000e+01,-1.141357421875000000e+01,-4.859924316406250000e+00
1.622347116470336914e+00,-2.372653961181640625e+00,-9.488221168518066406e+00,1.460462957620619895e-01,4.162597656250000000e+01,-1.141357421875000000e+01,-4.859924316406250000e+00
1.633931159973144531e+00,-2.384624958038330078e+00,-9.466672897338867188e+00,3.208230137825012207e-01,4.178619384765625000e+01,-2.107238769531250000e+01,-1.220703125000000000e-01
1.652764081954956055e+00,-2.372653961181640625e+00,-9.761159896850585938e+00,3.902548849582672119e-01,4.456329345703125000e+01,-2.107238769531250000e+01,-1.220703125000000000e-01
1.663275480270385742e+00,-2.384624958038330078e+00,-9.466672897338867188e+00,4.261679053306579035e-01,4.456329345703125000e+01,-1.473999023437500000e+01,-4.928588867187500000e+00
1.675491809844970703e+00,-2.456450939178466797e+00,-9.761159896850585938e+00,4.261679053306579035e-01,4.618072509765625000e+01,-1.473999023437500000e+01,-7.461547851562500000e+00
1.691431283950805664e+00,-2.456450939178466797e+00,-9.334992408752439630e+00,4.261679053306579035e-01,5.629730224609375000e+01,-1.468658447265625000e+01,-1.003265380859375000e+01
1.702985286712646484e+00,-2.492363929748535156e+00,-9.775525093078611505e+00,1.247379064559936301e+00,6.720733642578125000e+01,-1.468658447265625000e+01,-1.326751708984375000e+01
1.718183755874633789e+00,-2.492363929748535156e+00,-9.775525093078611505e+00,1.247379064559936301e+00,6.720733642578125000e+01,-1.468658447265625000e+01,-1.326751708984375000e+01
1.730060815811157227e+00,-2.686294317245483398e+00,-1.040280628204345525e+01,1.247379064559936301e+00,6.420135498046875000e+01,2.616882324218750000e+00,-1.667022705078125000e+01
1.745454072952270508e+00,-2.686294317245483398e+00,-1.040280628204345525e+01,9.816226959228515625e-01,4.054260253906250000e+01,1.012420654296875000e+01,-1.329803466796875000e+01
1.759391546249389648e+00,-1.953668594360352007e+00,-9.885658264160156250e+00,1.838746905326843706e+00,3.649139404296875000e+01,1.012420654296875000e+01,-1.329803466796875000e+01
1.771509408950805664e+00,-1.953668594360352007e+00,-9.562441825866699219e+00,1.450886249542236328e+00,2.670288085937500000e+01,4.898071289062500000e+00,-1.013183593750000000e+01
1.787241697311401367e+00,-2.082955360412597656e+00,-9.562441825866699219e+00,2.099714756011962891e+00,1.900482177734375000e+01,3.845214843750000000e+00,-7.270812988281250000e+00
1.798677206039428711e+00,-2.082955360412597656e+00,-9.454702377319335938e+00,1.956062793731689231e+00,1.696777343750000000e+01,1.579284667968750000e+00,-5.615234375000000000e+00
1.813624858856201172e+00,-1.802833795547485130e+00,-9.454702377319335938e+00,1.956062793731689231e+00,1.271820068359375000e+01,1.579284667968750000e+00,-2.990722656250000000e+00
1.826362609863281250e+00,-1.802833795547485130e+00,-9.643844604492187500e+00,1.951274394989013672e+00,1.038360595703125000e+01,1.579284667968750000e+00,-2.883911132812500000e+00
1.841746807098388672e+00,-2.099714756011962891e+00,-9.643844604492187500e+00,1.709460020065307617e+00,6.843566894531250000e+00,1.663208007812500000e+00,-2.746582031250000000e+00
1.856026887893676758e+00,-2.099714756011962891e+00,-9.514557838439939630e+00,1.704671621322631836e+00,6.736755371093750000e+00,1.663208007812500000e+00,-2.159118652343750000e+00
1.868124485015869141e+00,-2.099714756011962891e+00,-9.514557838439939630e+00,1.704671621322631836e+00,4.539489746093750000e+00,2.311706542968750000e+00,-2.746582031250000000e+00
1.883817195892333984e+00,-2.008735179901123047e+00,-9.514557838439939630e+00,1.812410712242126465e+00,3.814697265625000000e+00,1.602172851562500000e+00,-1.785278320312500000e+00
1.895206451416015625e+00,-1.975216388702392800e+00,-9.478644371032716620e+00,1.812410712242126465e+00,3.227233886718750000e+00,6.561279296875000000e-01,-1.358032226562500000e+00
1.910695075988769531e+00,-1.922543883323669212e+00,-9.478644371032716620e+00,1.810016512870788796e+00,2.456665039062500000e+00,-2.288818359375000000e-01,-1.060485839843750000e+00
1.923044681549072266e+00,-1.975216388702392800e+00,-9.478644371032716620e+00,1.807622194290160911e+00,3.227233886718750000e+00,3.356933593750000000e-01,-3.814697265625000000e-01
1.937652587890625000e+00,-2.061407566070556641e+00,-9.464279174804687500e+00,1.798045396804809570e+00,2.807617187500000000e+00,-2.288818359375000000e-01,-1.220703125000000000e-01
1.949134826660156250e+00,-2.061407566070556641e+00,-9.418788909912109375e+00,1.735796213150024414e+00,3.547668457031250000e+00,2.136230468750000000e-01,-3.814697265625000000e-01
1.967025279998779297e+00,-1.912967085838317649e+00,-9.449913978576660156e+00,1.747767210006714089e+00,3.250122070312500000e+00,-2.288818359375000000e-01,-1.754760742187500000e-01
1.978580713272094727e+00,-1.889025092124938965e+00,-9.423577308654783380e+00,1.747767210006714089e+00,3.547668457031250000e+00,2.136230468750000000e-01,-5.416870117187500000e-01
1.990710496902465820e+00,-1.889025092124938965e+00,-9.423577308654783380e+00,1.812410712242126465e+00,3.616333007812500000e+00,-2.288818359375000000e-01,-3.204345703125000000e-01
2.008458375930786133e+00,-1.910572886466979980e+00,-9.423577308654783380e+00,1.869871497154236062e+00,3.707885742187500000e+00,6.866455078125000000e-02,-5.416870117187500000e-01
2.019569873809814453e+00,-1.910572886466979980e+00,-9.416395187377929688e+00,1.865083098411560059e+00,3.616333007812500000e+00,-3.433227539062500000e-01,-3.204345703125000000e-01
2.033339023590087891e+00,-2.008735179901123047e+00,-9.404423713684082031e+00,1.865083098411560059e+00,2.693176269531250000e+00,-6.942749023437500000e-01,-7.324218750000000000e-01
2.047158002853393555e+00,-2.006340980529785156e+00,-9.404423713684082031e+00,1.865083098411560059e+00,2.326965332031250000e+00,-6.942749023437500000e-01,-1.068115234375000000e+00
2.059966564178466797e+00,-2.006340980529785156e+00,-9.404423713684082031e+00,1.778891801834106445e+00,1.411437988281250000e+00,3.967285156250000000e-01,-1.358032226562500000e+00
2.075680494308471680e+00,-1.917755484580993652e+00,-9.404423713684082031e+00,1.778891801834106445e+00,1.289367675781250000e+00,3.967285156250000000e-01,-1.358032226562500000e+00
2.089927196502685547e+00,-1.917755484580993652e+00,-9.404423713684082031e+00,1.778891801834106445e+00,1.152038574218750000e+00,2.899169921875000000e-01,-1.129150390625000000e+00
2.101913690567016602e+00,-1.922543883323669212e+00,-9.452307701110839844e+00,1.893813490867614746e+00,4.882812500000000000e-01,-6.866455078125000000e-02,-1.129150390625000000e+00
2.113863468170166016e+00,-1.972822189331054910e+00,-9.452307701110839844e+00,1.893813490867614746e+00,4.882812500000000000e-01,9.918212890625000000e-02,-7.400512695312500000e-01
2.131784200668334961e+00,-2.030282974243164062e+00,-9.449913978576660156e+00,1.829170107841491921e+00,5.187988281250000000e-01,9.918212890625000000e-02,-5.874633789062500000e-01
2.142873525619506836e+00,-2.030282974243164062e+00,-9.418788909912109375e+00,1.829170107841491921e+00,6.713867187500000000e-01,9.918212890625000000e-02,-4.501342773437500000e-01
2.155968427658081055e+00,-1.953668594360352007e+00,-9.449913978576660156e+00,1.886630892753601074e+00,9.078979492187500000e-01,5.722045898437500000e-01,-4.501342773437500000e-01
2.173520088195800781e+00,-1.948880195617676003e+00,-9.411606788635253906e+00,1.886630892753601074e+00,1.091003417968750000e+00,9.918212890625000000e-02,-6.484985351562500000e-01
2.184130191802978516e+00,-1.927332282066344771e+00,-9.411606788635253906e+00,1.869871497154236062e+00,1.388549804687500000e+00,9.918212890625000000e-02,-6.484985351562500000e-01
2.198427438735961914e+00,-1.927332282066344771e+00,-9.411606788635253906e+00,1.869871497154236062e+00,2.044677734375000000e+00,6.866455078125000000e-02,-5.493164062500000000e-01
2.210552453994750977e+00,-1.927332282066344771e+00,-9.378087997436523438e+00,1.831564307212829590e+00,2.159118652343750000e+00,-7.629394531250000000e-02,-3.051757812500000000e-01
2.225344896316528320e+00,-1.936909198760986328e+00,-9.392453193664550781e+00,1.831564307212829590e+00,2.349853515625000000e+00,-2.975463867187500000e-01,-3.051757812500000000e-01
2.237636089324951172e+00,-1.936909198760986328e+00,-9.392453193664550781e+00,1.831564307212829590e+00,2.349853515625000000e+00,-2.975463867187500000e-01,-3.509521484375000000e-01
2.252926588058471680e+00,-1.936909198760986328e+00,-9.430760383605955255e+00,1.829170107841491921e+00,1.747131347656250000e+00,2.746582031250000000e-01,-5.874633789062500000e-01
2.263823747634887695e+00,-1.922543883323669212e+00,-9.466672897338867188e+00,1.829170107841491921e+00,1.510620117187500000e+00,2.746582031250000000e-01,-6.942749023437500000e-01
2.278846263885498047e+00,-1.922543883323669212e+00,-9.430760383605955255e+00,1.829170107841491921e+00,9.002685546875000000e-01,2.288818359375000000e-01,-9.002685546875000000e-01
2.290652990341186523e+00,-1.936909198760986328e+00,-9.457096099853515625e+00,1.817199110984802468e+00,7.629394531250000000e-01,1.068115234375000000e-01,-9.002685546875000000e-01
2.305851936340332031e+00,-1.936909198760986328e+00,-9.442730903625488281e+00,1.833958506584167703e+00,4.806518554687500000e-01,-8.392333984375000000e-02,-8.850097656250000000e-01
2.321180582046508789e+00,-1.877054095268249290e+00,-9.442730903625488281e+00,1.833958506584167703e+00,4.806518554687500000e-01,-4.577636718750000000e-01,-4.882812500000000000e-01
2.333081483840942383e+00,-1.877054095268249290e+00,-9.442730903625488281e+00,1.833958506584167703e+00,3.356933593750000000e-01,-4.577636718750000000e-01,-4.882812500000000000e-01
2.348013162612915039e+00,-1.989581584930419922e+00,-9.423577308654783380e+00,1.884236693382263184e+00,3.356933593750000000e-01,-4.577636718750000000e-01,-4.882812500000000000e-01
2.359631538391113281e+00,-1.991975784301757590e+00,-9.416395187377929688e+00,1.884236693382263184e+00,3.356933593750000000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
2.375190734863281250e+00,-1.991975784301757590e+00,-9.416395187377929688e+00,1.884236693382263184e+00,4.425048828125000000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
2.391668558120727539e+00,-1.982398986816406472e+00,-9.416395187377929688e+00,1.869871497154236062e+00,5.645751953125000000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
2.402552366256713867e+00,-1.970427989959716797e+00,-9.457096099853515625e+00,1.869871497154236062e+00,1.098632812500000000e+00,3.585815429687500000e-01,-5.264282226562500000e-01
2.416542768478393555e+00,-1.970427989959716797e+00,-9.449913978576660156e+00,1.869871497154236062e+00,1.419067382812500000e+00,4.501342773437500000e-01,-5.264282226562500000e-01
2.430123090744018555e+00,-1.977610588073730469e+00,-9.449913978576660156e+00,1.970427989959716797e+00,1.480102539062500000e+00,4.501342773437500000e-01,-3.890991210937500000e-01
2.444001197814941406e+00,-2.003946781158447710e+00,-9.414000511169433594e+00,2.030282974243164062e+00,1.724243164062500000e+00,1.831054687500000000e-01,-1.602172851562500000e-01
2.456109523773193359e+00,-2.003946781158447710e+00,-9.414000511169433594e+00,1.970427989959716797e+00,1.724243164062500000e+00,1.831054687500000000e-01,-1.602172851562500000e-01
2.471988439559936523e+00,-2.025494575500488281e+00,-9.488221168518066406e+00,1.900996088981628418e+00,1.556396484375000000e+00,3.204345703125000000e-01,-2.975463867187500000e-01
2.482633829116821289e+00,-2.025494575500488281e+00,-9.488221168518066406e+00,1.900996088981628418e+00,1.113891601562500000e+00,3.204345703125000000e-01,-4.196166992187500000e-01
2.498434782028198242e+00,-2.006340980529785156e+00,-9.411606788635253906e+00,1.975216388702392800e+00,9.689331054687500000e-01,3.128051757812500000e-01,-4.196166992187500000e-01
2.513518095016479492e+00,-1.999158382415771706e+00,-9.411606788635253906e+00,1.987187385559082031e+00,5.645751953125000000e-01,3.128051757812500000e-01,-4.196166992187500000e-01
2.525091886520385742e+00,-1.999158382415771706e+00,-9.464279174804687500e+00,1.987187385559082031e+00,3.051757812500000000e-01,6.790161132812500000e-01,-6.866455078125000000e-01
2.539602756500244141e+00,-1.999158382415771706e+00,-9.464279174804687500e+00,1.987187385559082031e+00,3.051757812500000000e-01,6.790161132812500000e-01,-2.365112304687500000e-01
2.557611227035522461e+00,-1.975216388702392800e+00,-9.495404243469238281e+00,1.987187385559082031e+00,3.051757812500000000e-01,-1.068115234375000000e-01,-1.602172851562500000e-01
2.568349599838256836e+00,-1.968033790588378906e+00,-9.445125579833984375e+00,1.987187385559082031e+00,3.738403320312500000e-01,-1.296997070312500000e-01,-1.602172851562500000e-01
2.582614421844482422e+00,-1.958456993103027566e+00,-9.471461296081544745e+00,1.862688899040222390e+00,4.806518554687500000e-01,-3.433227539062500000e-01,-1.907348632812500000e-01
2.596583366394042969e+00,-1.900996088981628418e+00,-9.445125579833984375e+00,1.862688899040222390e+00,4.806518554687500000e-01,-3.433227539062500000e-01,-1.907348632812500000e-01
2.608850479125976562e+00,-1.924938082695007546e+00,-9.471461296081544745e+00,1.956062793731689231e+00,4.806518554687500000e-01,6.103515625000000000e-02,-1.907348632812500000e-01
2.620954275131225586e+00,-1.905784487724303977e+00,-9.385270118713380683e+00,1.999158382415771706e+00,7.934570312500000000e-01,6.103515625000000000e-02,-7.629394531250000000e-03
2.638579130172729492e+00,-1.924938082695007546e+00,-9.461884498596191406e+00,1.956062793731689231e+00,1.167297363281250000e+00,1.373291015625000000e-01,-4.730224609375000000e-01
2.650469779968261719e+00,-1.932120680809020996e+00,-9.418788909912109375e+00,1.946485996246337891e+00,1.457214355468750000e+00,-4.425048828125000000e-01,6.103515625000000000e-02
