# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.162117958068847656e-01,7.089431662456622263e-01,-1.863189929282965673e+00,-1.131550595048534724e+01,8.299108660910049784e-02,-7.693507799609129727e-02,1.442755719126722069e-01
7.179667949676513672e-01,7.089431662456622263e-01,-1.883938946765928435e+00,-1.132015097253585978e+01,8.268152530852039550e-02,-7.683058376248640131e-02,1.448772762722967122e-01
7.201623916625976562e-01,7.093313153661059411e-01,-1.883938946765928435e+00,-1.132015097253585978e+01,8.268152530852039550e-02,-7.683058376248640131e-02,1.442755719126722069e-01
7.218492031097412109e-01,7.233578656919372740e-01,-1.886717325865593153e+00,-1.132015097253585978e+01,8.268152530852039550e-02,-7.683058376248640131e-02,1.438826739461376014e-01
7.240984439849853516e-01,7.233578656919372740e-01,-1.863189929282965673e+00,-1.132015097253585978e+01,8.268152530852039550e-02,-7.683058376248640131e-02,1.437355291415371994e-01
7.257959842681884766e-01,7.278190786854658034e-01,-1.863189929282965673e+00,-1.132015097253585978e+01,8.268152530852039550e-02,-7.673226204326770439e-02,1.438826739461376014e-01
7.280638217926025391e-01,7.278190786854658034e-01,-1.886717325865593153e+00,-1.132184995044402598e+01,8.252041151013339570e-02,-7.673226204326770439e-02,1.437355291415371994e-01
7.302463054656982422e-01,7.233578656919372740e-01,-1.866753021903852394e+00,-1.132483566043802803e+01,8.268152530852039550e-02,-7.672930711547459870e-02,1.434948976607302029e-01
7.320384979248046875e-01,7.093313153661059411e-01,-1.866753021903852394e+00,-1.132501935235659651e+01,8.268152530852039550e-02,-7.666919865864869899e-02,1.434948976607302029e-01
7.342319488525390625e-01,7.089431662456622263e-01,-1.866753021903852394e+00,-1.133387746102611615e+01,8.299108660910049784e-02,-7.638611474104280152e-02,1.434948976607302029e-01
7.360436916351318359e-01,7.093313153661059411e-01,-1.866753021903852394e+00,-1.135067488988172002e+01,8.299108660910049784e-02,-7.638611474104280152e-02,1.435393046130286065e-01
7.382328510284423828e-01,7.093313153661059411e-01,-1.851957818436138714e+00,-1.135067488988172002e+01,8.299108660910049784e-02,-7.638611474104280152e-02,1.435393046130286065e-01
7.399725914001464844e-01,7.233578656919372740e-01,-1.851957818436138714e+00,-1.136521967934425525e+01,8.299108660910049784e-02,-7.666919865864869899e-02,1.434840193562932908e-01
7.424628734588623047e-01,7.499362558912371357e-01,-1.866753021903852394e+00,-1.135067488988172002e+01,8.268152530852039550e-02,-7.672930711547459870e-02,1.431295606578543989e-01
7.441718578338623047e-01,7.555124365977610168e-01,-1.866753021903852394e+00,-1.135422619657585130e+01,8.268152530852039550e-02,-7.672930711547459870e-02,1.431295606578543989e-01
7.457723617553710938e-01,7.555124365977610168e-01,-1.866753021903852394e+00,-1.136521967934425525e+01,8.318185722542059679e-02,-7.672930711547459870e-02,1.431295606578543989e-01
7.481350898742675781e-01,7.659985122192699558e-01,-1.886717325865593153e+00,-1.136762302225067778e+01,8.268152530852039550e-02,-7.666919865864869899e-02,1.430758164256359932e-01
7.503159046173095703e-01,7.659985122192699558e-01,-1.914334006542743660e+00,-1.136762302225067778e+01,8.263537094845729847e-02,-7.666919865864869899e-02,1.430758164256359932e-01
7.520282268524169922e-01,7.684253221981853788e-01,-1.919577032427958851e+00,-1.136521967934425525e+01,8.263537094845729847e-02,-7.673226204326770439e-02,1.431295606578543989e-01
7.542872428894042969e-01,7.684253221981853788e-01,-1.920124389267641618e+00,-1.135422619657585130e+01,8.251376133574810090e-02,-7.666919865864869899e-02,1.434316051612682941e-01
7.564587593078613281e-01,7.684253221981853788e-01,-1.919577032427958851e+00,-1.135422619657585130e+01,8.263537094845729847e-02,-7.683058376248640131e-02,1.434316051612682941e-01
7.582895755767822266e-01,7.684253221981853788e-01,-1.920124389267641618e+00,-1.135422619657585130e+01,8.251376133574810090e-02,-7.683058376248640131e-02,1.434316051612682941e-01
7.599956989288330078e-01,7.684253221981853788e-01,-1.920124389267641618e+00,-1.135450793789437185e+01,8.251376133574810090e-02,-7.666919865864869899e-02,1.431295606578543989e-01
7.622370719909667969e-01,7.684253221981853788e-01,-1.920124389267641618e+00,-1.135422619657585130e+01,8.251376133574810090e-02,-7.717456906114529558e-02,1.434316051612682941e-01
7.639307975769042969e-01,7.684253221981853788e-01,-1.920124389267641618e+00,-1.133387746102611615e+01,8.251376133574810090e-02,-7.717456906114529558e-02,1.435393046130286065e-01
7.661325931549072266e-01,7.499362558912371357e-01,-1.920124389267641618e+00,-1.133387746102611615e+01,8.251376133574810090e-02,-7.717456906114529558e-02,1.436323937931263117e-01
7.678291797637939453e-01,7.389566726844924993e-01,-1.925394007126464357e+00,-1.133148338437566593e+01,8.248371549402840064e-02,-7.717456906114529558e-02,1.435393046130286065e-01
7.702245712280273438e-01,7.389566726844924993e-01,-1.926468610546313576e+00,-1.132475373673228169e+01,8.248371549402840064e-02,-7.717456906114529558e-02,1.435393046130286065e-01
7.718460559844970703e-01,7.499003119383704785e-01,-1.926468610546313576e+00,-1.126731751858418740e+01,8.205157141495410256e-02,-7.727404401287829572e-02,1.436323937931263117e-01
7.741422653198242188e-01,7.499003119383704785e-01,-1.926468610546313576e+00,-1.126731751858418740e+01,8.205157141495410256e-02,-7.727404401287829572e-02,1.435393046130286065e-01
7.764070034027099609e-01,7.499003119383704785e-01,-1.937263938308574351e+00,-1.126731751858418740e+01,8.200592864363009937e-02,-7.727404401287829572e-02,1.435390543018824905e-01
7.780940532684326172e-01,7.389566726844924993e-01,-1.940972491458146321e+00,-1.126731751858418740e+01,8.193227094834830415e-02,-7.727404401287829572e-02,1.435390543018824905e-01
7.802233695983886719e-01,7.377621933157456624e-01,-1.940972491458146321e+00,-1.128262102150412360e+01,8.186363889814740613e-02,-7.655214610759709937e-02,1.434316051612682941e-01
7.820062637329101562e-01,7.285085467612505417e-01,-1.937263938308574351e+00,-1.126731751858418740e+01,8.186363889814740613e-02,-7.655214610759709937e-02,1.435390543018824905e-01
7.843658924102783203e-01,7.209056597778241704e-01,-1.937263938308574351e+00,-1.128262102150412360e+01,8.186363889814740613e-02,-7.626718388589250053e-02,1.436323937931263117e-01
7.859899997711181641e-01,7.209056597778241704e-01,-1.937263938308574351e+00,-1.128262102150412360e+01,8.186363889814740613e-02,-7.626718388589250053e-02,1.436323937931263117e-01
7.882368564605712891e-01,7.102203037429243304e-01,-1.937263938308574351e+00,-1.128182631494180477e+01,8.182863168455620229e-02,-7.655214610759709937e-02,1.436323937931263117e-01
7.905175685882568359e-01,7.032962653720505886e-01,-1.937263938308574351e+00,-1.127013255598351549e+01,8.182863168455620229e-02,-7.678066553203720390e-02,1.440432009518985979e-01
7.921252250671386719e-01,7.102203037429243304e-01,-1.926468610546313576e+00,-1.128182631494180477e+01,8.182863168455620229e-02,-7.696871799213589327e-02,1.440432009518985979e-01
7.940306663513183594e-01,7.102203037429243304e-01,-1.926468610546313576e+00,-1.128262102150412360e+01,8.165921990090549420e-02,-7.696871799213589327e-02,1.442901426788693875e-01
7.962903976440429688e-01,7.032962653720505886e-01,-1.920591143891946073e+00,-1.128262102150412360e+01,8.165921990090549420e-02,-7.696871799213589327e-02,1.442901426788693875e-01
7.979414463043212891e-01,6.985809414972691256e-01,-1.920591143891946073e+00,-1.128182631494180477e+01,8.165921990090549420e-02,-7.696871799213589327e-02,1.442901426788693875e-01
8.001422882080078125e-01,6.941937472252622809e-01,-1.918829295928514034e+00,-1.128262102150412360e+01,8.165921990090549420e-02,-7.693450487863169596e-02,1.441994940380197932e-01
8.023931980133056641e-01,6.941937472252622809e-01,-1.913859031694884028e+00,-1.128262102150412360e+01,8.165921990090549420e-02,-7.693450487863169596e-02,1.441994940380197932e-01
8.040747642517089844e-01,6.763346046661253830e-01,-1.913859031694884028e+00,-1.128886096374541381e+01,8.098355278862989781e-02,-7.693450487863169596e-02,1.441994940380197932e-01
8.063213825225830078e-01,6.705766105970709656e-01,-1.913859031694884028e+00,-1.129792969231633926e+01,8.098355278862989781e-02,-7.693450487863169596e-02,1.440432009518985979e-01
8.080070018768310547e-01,6.705766105970709656e-01,-1.893143980333897192e+00,-1.130703929588927537e+01,8.098355278862989781e-02,-7.693450487863169596e-02,1.440432009518985979e-01
8.102970123291015625e-01,6.763346046661253830e-01,-1.882585772625839704e+00,-1.131285806925312443e+01,8.098355278862989781e-02,-7.696871799213589327e-02,1.440432009518985979e-01
8.119807243347167969e-01,6.763346046661253830e-01,-1.881203158936983977e+00,-1.131285806925312443e+01,8.098355278862989781e-02,-7.696871799213589327e-02,1.440432009518985979e-01
8.142540454864501953e-01,6.763346046661253830e-01,-1.882585772625839704e+00,-1.131673653647003519e+01,8.094740177722810348e-02,-7.696871799213589327e-02,1.438254089258491908e-01
8.158042430877685547e-01,6.705766105970709656e-01,-1.881203158936983977e+00,-1.132641416910437115e+01,8.098355278862989781e-02,-7.705254312818089757e-02,1.440432009518985979e-01
8.181252479553222656e-01,6.705766105970709656e-01,-1.881203158936983977e+00,-1.133074723966717201e+01,8.094740177722810348e-02,-7.798975208124260539e-02,1.441994940380197932e-01
8.197543621063232422e-01,6.941937472252622809e-01,-1.875784424685095653e+00,-1.132641416910437115e+01,8.121373070114010218e-02,-7.815333515571329381e-02,1.441994940380197932e-01
8.220772743225097656e-01,7.032962653720505886e-01,-1.859023236002900870e+00,-1.133074723966717201e+01,8.121373070114010218e-02,-7.846048716301480541e-02,1.442601319648844083e-01
8.242661952972412109e-01,7.152194128770573700e-01,-1.859023236002900870e+00,-1.133074723966717201e+01,8.094740177722810348e-02,-7.877854927125420292e-02,1.442601319648844083e-01
8.260962963104248047e-01,7.152194128770573700e-01,-1.859023236002900870e+00,-1.132641416910437115e+01,8.094740177722810348e-02,-7.877854927125420292e-02,1.442601319648844083e-01
8.281857967376708984e-01,7.089655989139732606e-01,-1.853715172819670354e+00,-1.131673653647003519e+01,8.083618127208409831e-02,-7.883735323108689852e-02,1.442601319648844083e-01
8.299503326416015625e-01,7.152194128770573700e-01,-1.853715172819670354e+00,-1.132641416910437115e+01,8.083618127208409831e-02,-7.930169384842469804e-02,1.442601319648844083e-01
8.321626186370849609e-01,7.152194128770573700e-01,-1.853715172819670354e+00,-1.132641416910437115e+01,8.074117057004609466e-02,-7.930169384842469804e-02,1.442601319648844083e-01
8.338651657104492188e-01,7.152194128770573700e-01,-1.848017791614197103e+00,-1.132641416910437115e+01,8.074117057004609466e-02,-7.930169384842469804e-02,1.442601319648844083e-01
8.360779285430908203e-01,7.152194128770573700e-01,-1.834691343452725665e+00,-1.132504586046318451e+01,8.074117057004609466e-02,-7.930169384842469804e-02,1.441994940380197932e-01
8.378205299377441406e-01,7.152194128770573700e-01,-1.834691343452725665e+00,-1.132504586046318451e+01,8.026511539881860113e-02,-7.930169384842469804e-02,1.441994940380197932e-01
8.401815891265869141e-01,7.152194128770573700e-01,-1.853715172819670354e+00,-1.132504586046318451e+01,8.015716365160620305e-02,-7.930169384842469804e-02,1.440496101820799013e-01
8.418693542480468750e-01,7.152194128770573700e-01,-1.834691343452725665e+00,-1.132504586046318451e+01,8.015716365160620305e-02,-7.930169384842469804e-02,1.441497661948289988e-01
8.440995216369628906e-01,7.162935662323096642e-01,-1.853715172819670354e+00,-1.131673653647003519e+01,8.011289977754229574e-02,-7.952126163375890233e-02,1.442601319648844083e-01
8.457803726196289062e-01,7.195632931719844194e-01,-1.863644423260128802e+00,-1.130569094335561964e+01,7.971855762132669387e-02,-7.979783432874429372e-02,1.442601319648844083e-01
8.480517864227294922e-01,7.292533621025960588e-01,-1.853715172819670354e+00,-1.130286832574850031e+01,7.969333247829719913e-02,-7.982007837791130211e-02,1.443126670793049016e-01
8.497323989868164062e-01,7.292533621025960588e-01,-1.863644423260128802e+00,-1.130286832574850031e+01,7.961236678172090020e-02,-7.982007837791130211e-02,1.442601319648844083e-01
8.519926071166992188e-01,7.539749258583924307e-01,-1.863644423260128802e+00,-1.130286832574850031e+01,7.955069127359849779e-02,-7.986805941652110052e-02,1.443126670793049016e-01
8.542618751525878906e-01,7.292533621025960588e-01,-1.863644423260128802e+00,-1.130286832574850031e+01,7.904439961713420615e-02,-7.982007837791130211e-02,1.443126670793049016e-01
8.562059402465820312e-01,7.195632931719844194e-01,-1.863644423260128802e+00,-1.129655844576521773e+01,7.904439961713420615e-02,-7.982007837791130211e-02,1.443126670793049016e-01
8.581447601318359375e-01,7.195632931719844194e-01,-1.875950226244689212e+00,-1.129655844576521773e+01,7.878478261955809692e-02,-7.982007837791130211e-02,1.443126670793049016e-01
8.598999977111816406e-01,7.162935662323096642e-01,-1.863644423260128802e+00,-1.129655844576521773e+01,7.878478261955809692e-02,-7.979783432874429372e-02,1.443126670793049016e-01
8.621292114257812500e-01,7.145034059898578427e-01,-1.863644423260128802e+00,-1.130286832574850031e+01,7.878478261955809692e-02,-7.952126163375890233e-02,1.443126670793049016e-01
8.638122081756591797e-01,7.094730978920622544e-01,-1.863644423260128802e+00,-1.129655844576521773e+01,7.878478261955809692e-02,-7.979783432874429372e-02,1.443126670793049016e-01
8.660652637481689453e-01,7.094730978920622544e-01,-1.857347174800770384e+00,-1.129655844576521773e+01,7.895034887606990071e-02,-7.979783432874429372e-02,1.441497661948289988e-01
8.683519363403320312e-01,7.145034059898578427e-01,-1.831873973760133056e+00,-1.129655844576521773e+01,7.904439961713420615e-02,-7.982007837791130211e-02,1.440496101820799013e-01
8.699722290039062500e-01,7.162935662323096642e-01,-1.857347174800770384e+00,-1.129655844576521773e+01,7.904439961713420615e-02,-7.986805941652110052e-02,1.440496101820799013e-01
8.723247051239013672e-01,7.145034059898578427e-01,-1.834264305184048816e+00,-1.129655844576521773e+01,7.904439961713420615e-02,-7.986943685058579823e-02,1.441497661948289988e-01
8.740215301513671875e-01,7.145034059898578427e-01,-1.834264305184048816e+00,-1.129655844576521773e+01,7.904439961713420615e-02,-7.986943685058579823e-02,1.443126670793049016e-01
8.762547969818115234e-01,7.094730978920622544e-01,-1.842950132287685117e+00,-1.129655844576521773e+01,7.955069127359849779e-02,-7.986943685058579823e-02,1.443126670793049016e-01
8.779656887054443359e-01,7.094730978920622544e-01,-1.857347174800770384e+00,-1.129494410249147585e+01,7.955069127359849779e-02,-7.986943685058579823e-02,1.443126670793049016e-01
8.802859783172607422e-01,7.094730978920622544e-01,-1.842950132287685117e+00,-1.129374031330382344e+01,7.955069127359849779e-02,-7.986943685058579823e-02,1.443126670793049016e-01
8.819570541381835938e-01,7.145034059898578427e-01,-1.834264305184048816e+00,-1.129374031330382344e+01,7.959678236170709964e-02,-8.008329897818919352e-02,1.444164408604250993e-01
8.841142654418945312e-01,7.145034059898578427e-01,-1.842950132287685117e+00,-1.129494410249147585e+01,7.962924246885939861e-02,-8.008329897818919352e-02,1.444164408604250993e-01
8.858001232147216797e-01,6.668534588077998926e-01,-1.842950132287685117e+00,-1.130451850766423938e+01,7.962924246885939861e-02,-8.008329897818919352e-02,1.444164408604250993e-01
8.880457878112792969e-01,6.668534588077998926e-01,-1.834264305184048816e+00,-1.130451850766423938e+01,7.983436596048590350e-02,-8.008329897818919352e-02,1.444164408604250993e-01
8.902959823608398438e-01,6.668534588077998926e-01,-1.842950132287685117e+00,-1.130451850766423938e+01,7.983436596048590350e-02,-8.008329897818919352e-02,1.444164408604250993e-01
8.919782638549804688e-01,6.668534588077998926e-01,-1.842950132287685117e+00,-1.130451850766423938e+01,8.007155936259660600e-02,-8.008329897818919352e-02,1.446543131450681030e-01
8.942718505859375000e-01,6.668534588077998926e-01,-1.857347174800770384e+00,-1.130451850766423938e+01,8.007155936259660600e-02,-8.008329897818919352e-02,1.446543131450681030e-01
8.959681987762451172e-01,7.056940135881302201e-01,-1.848709508010784486e+00,-1.130451850766423938e+01,8.032106520738370448e-02,-8.019472325033009941e-02,1.446611460152807949e-01
8.981790542602539062e-01,7.074605564679359304e-01,-1.848709508010784486e+00,-1.130451850766423938e+01,8.032106520738370448e-02,-8.019472325033009941e-02,1.447103836374593888e-01
8.999037742614746094e-01,7.074605564679359304e-01,-1.848709508010784486e+00,-1.130451850766423938e+01,8.034001330540049834e-02,-8.019472325033009941e-02,1.448790810861168010e-01
9.021944999694824219e-01,7.056940135881302201e-01,-1.856839226573151036e+00,-1.130451850766423938e+01,8.034001330540049834e-02,-8.019472325033009941e-02,1.448790810861168010e-01
9.040710926055908203e-01,7.074605564679359304e-01,-1.848709508010784486e+00,-1.130156750548358424e+01,8.082932351593009879e-02,-8.019472325033009941e-02,1.447103836374593888e-01
9.063222408294677734e-01,7.074605564679359304e-01,-1.848709508010784486e+00,-1.130156750548358424e+01,8.082932351593009879e-02,-8.019472325033009941e-02,1.448790810861168010e-01
9.079616069793701172e-01,7.056940135881302201e-01,-1.848709508010784486e+00,-1.130798473129256720e+01,8.082932351593009879e-02,-8.008329897818919352e-02,1.448790810861168010e-01
9.101042747497558594e-01,7.056940135881302201e-01,-1.854380881908929135e+00,-1.130156750548358424e+01,8.034001330540049834e-02,-8.008329897818919352e-02,1.452840161132656072e-01
9.123258590698242188e-01,7.056940135881302201e-01,-1.848709508010784486e+00,-1.130156750548358424e+01,8.034001330540049834e-02,-8.019472325033009941e-02,1.452840161132656072e-01
9.140410423278808594e-01,7.074605564679359304e-01,-1.854380881908929135e+00,-1.130004178008183580e+01,8.034001330540049834e-02,-7.903267213648769440e-02,1.448790810861168010e-01
9.163761138916015625e-01,7.074605564679359304e-01,-1.854380881908929135e+00,-1.130156750548358424e+01,8.082932351593009879e-02,-7.903267213648769440e-02,1.445456844564886878e-01
9.182851314544677734e-01,7.222066288309580973e-01,-1.856839226573151036e+00,-1.130004178008183580e+01,8.089662500995420391e-02,-7.920033762802529409e-02,1.444164408604250993e-01
9.203782081604003906e-01,7.222066288309580973e-01,-1.856839226573151036e+00,-1.130004178008183580e+01,8.034001330540049834e-02,-7.903267213648769440e-02,1.444164408604250993e-01
9.225602149963378906e-01,7.222066288309580973e-01,-1.857768172905493564e+00,-1.130117679069290837e+01,8.032106520738370448e-02,-7.903267213648769440e-02,1.444164408604250993e-01
9.243803024291992188e-01,7.222066288309580973e-01,-1.870913271961922364e+00,-1.130004178008183580e+01,8.027941445696550049e-02,-7.903267213648769440e-02,1.445456844564886878e-01
9.260251522064208984e-01,7.295196996630520792e-01,-1.861264343605858462e+00,-1.130004178008183580e+01,8.032106520738370448e-02,-7.903267213648769440e-02,1.445456844564886878e-01
9.283366203308105469e-01,7.424087476838282518e-01,-1.861264343605858462e+00,-1.128255670213218487e+01,8.032106520738370448e-02,-7.903267213648769440e-02,1.445456844564886878e-01
9.301548004150390625e-01,7.295196996630520792e-01,-1.861264343605858462e+00,-1.130004178008183580e+01,8.032106520738370448e-02,-7.816736974178259412e-02,1.440374005968294013e-01
9.318153858184814453e-01,7.424087476838282518e-01,-1.861264343605858462e+00,-1.128255670213218487e+01,8.034001330540049834e-02,-7.816736974178259412e-02,1.438575444366420875e-01
9.341053962707519531e-01,7.424087476838282518e-01,-1.861264343605858462e+00,-1.127076846969825574e+01,8.034001330540049834e-02,-7.816736974178259412e-02,1.438575444366420875e-01
9.357650279998779297e-01,7.424087476838282518e-01,-1.890855278043690468e+00,-1.127076846969825574e+01,8.081298895174300612e-02,-7.814454877083110151e-02,1.438575444366420875e-01
9.380192756652832031e-01,7.453793277775477844e-01,-1.891532499984547533e+00,-1.128255670213218487e+01,8.034001330540049834e-02,-7.814454877083110151e-02,1.434352368436009051e-01
9.402813911437988281e-01,7.424087476838282518e-01,-1.890855278043690468e+00,-1.127076846969825574e+01,8.081298895174300612e-02,-7.801765189926050670e-02,1.434352368436009051e-01
9.419782161712646484e-01,7.424087476838282518e-01,-1.861264343605858462e+00,-1.127076846969825574e+01,8.089662500995420391e-02,-7.715974228830460580e-02,1.434352368436009051e-01
9.442393779754638672e-01,7.424087476838282518e-01,-1.890855278043690468e+00,-1.127076846969825574e+01,8.135240346850840243e-02,-7.715974228830460580e-02,1.434352368436009051e-01
9.459538459777832031e-01,7.295196996630520792e-01,-1.890855278043690468e+00,-1.127076846969825574e+01,8.135240346850840243e-02,-7.704763715275859959e-02,1.435081701712447866e-01
9.482445716857910156e-01,7.295196996630520792e-01,-1.890855278043690468e+00,-1.127628096358343157e+01,8.135240346850840243e-02,-7.686307165184790013e-02,1.435081701712447866e-01
9.499711990356445312e-01,7.424087476838282518e-01,-1.891532499984547533e+00,-1.127628096358343157e+01,8.106330697604789692e-02,-7.704763715275859959e-02,1.434352368436009051e-01
9.522356986999511719e-01,7.295196996630520792e-01,-1.906423324857567936e+00,-1.127628096358343157e+01,8.135240346850840243e-02,-7.704763715275859959e-02,1.434352368436009051e-01
9.539539813995361328e-01,7.295196996630520792e-01,-1.906423324857567936e+00,-1.127628096358343157e+01,8.147304678546189727e-02,-7.703923576944719798e-02,1.435081701712447866e-01
9.564580917358398438e-01,7.265609702745549070e-01,-1.909228970887939969e+00,-1.128383168866978714e+01,8.147304678546189727e-02,-7.686307165184790013e-02,1.435081701712447866e-01
9.581103324890136719e-01,7.265609702745549070e-01,-1.922460603423737036e+00,-1.128383168866978714e+01,8.106330697604789692e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.603667259216308594e-01,6.989858288492487581e-01,-1.922460603423737036e+00,-1.128530905402140938e+01,8.147304678546189727e-02,-7.629942853449039886e-02,1.439084975866080085e-01
9.620597362518310547e-01,6.989858288492487581e-01,-1.909228970887939969e+00,-1.128530905402140938e+01,8.147304678546189727e-02,-7.665801484671549981e-02,1.439084975866080085e-01
9.642775058746337891e-01,6.989858288492487581e-01,-1.909228970887939969e+00,-1.128530905402140938e+01,8.147304678546189727e-02,-7.665801484671549981e-02,1.439084975866080085e-01
9.663057327270507812e-01,6.989858288492487581e-01,-1.922460603423737036e+00,-1.129716502298972713e+01,8.147304678546189727e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.679913520812988281e-01,6.989858288492487581e-01,-1.922460603423737036e+00,-1.129716502298972713e+01,8.147304678546189727e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.703373908996582031e-01,6.989858288492487581e-01,-1.909228970887939969e+00,-1.131236400563624755e+01,8.147304678546189727e-02,-7.703923576944719798e-02,1.436698293573925034e-01
9.721171855926513672e-01,7.195441509272908487e-01,-1.909228970887939969e+00,-1.129716502298972713e+01,8.167658751984739618e-02,-7.665801484671549981e-02,1.436178202204131948e-01
9.741499423980712891e-01,7.195441509272908487e-01,-1.922123014782982864e+00,-1.129716502298972713e+01,8.167658751984739618e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.758207798004150391e-01,7.151063949821490073e-01,-1.922123014782982864e+00,-1.131236400563624755e+01,8.167658751984739618e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.782407283782958984e-01,7.195441509272908487e-01,-1.922123014782982864e+00,-1.131046906535847185e+01,8.168229583553800188e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.803271293640136719e-01,7.151063949821490073e-01,-1.922123014782982864e+00,-1.129716502298972713e+01,8.190868911672860575e-02,-7.607732695042160320e-02,1.436698293573925034e-01
9.821307659149169922e-01,7.195441509272908487e-01,-1.922123014782982864e+00,-1.131046906535847185e+01,8.168229583553800188e-02,-7.665801484671549981e-02,1.439084975866080085e-01
9.843802452087402344e-01,7.265609702745549070e-01,-1.922460603423737036e+00,-1.129716502298972713e+01,8.168229583553800188e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.860901832580566406e-01,7.265609702745549070e-01,-1.922123014782982864e+00,-1.129716502298972713e+01,8.168229583553800188e-02,-7.665801484671549981e-02,1.439084975866080085e-01
9.883410930633544922e-01,7.330933994649313501e-01,-1.922123014782982864e+00,-1.129161268843837540e+01,8.168229583553800188e-02,-7.665801484671549981e-02,1.436698293573925034e-01
9.899652004241943359e-01,7.380075239568086864e-01,-1.922460603423737036e+00,-1.129161268843837540e+01,8.149905141702859512e-02,-7.667132346577300306e-02,1.436178202204131948e-01
9.921615123748779297e-01,7.380075239568086864e-01,-1.922460603423737036e+00,-1.129161268843837540e+01,8.149905141702859512e-02,-7.667132346577300306e-02,1.436178202204131948e-01
