# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.619737148284912109e-01,-4.465186119079589844e+00,-8.678980827331542969e+00,1.314416766166687012e+00,1.373291015625000000e-01,-2.288818359375000000e-01,8.392333984375000000e-02
1.766116619110107422e-01,-4.352658748626708984e+00,-8.662221908569335938e+00,1.335964560508728027e+00,-2.288818359375000000e-02,-2.288818359375000000e-01,8.392333984375000000e-02
1.919374465942382812e-01,-4.352658748626708984e+00,-8.678980827331542969e+00,1.335964560508728027e+00,4.653930664062500000e-01,2.517700195312500000e-01,-5.264282226562500000e-01
2.039673328399658203e-01,-4.352658748626708984e+00,-8.738836288452148438e+00,1.335964560508728027e+00,4.653930664062500000e-01,1.296997070312500000e-01,-2.670288085937500000e-01
2.183418273925781250e-01,-4.278438568115234375e+00,-8.738836288452148438e+00,1.266532659530639648e+00,4.653930664062500000e-01,1.296997070312500000e-01,-2.670288085937500000e-01
2.307701110839843750e-01,-4.345476150512695312e+00,-8.695740699768066406e+00,1.266532659530639648e+00,6.942749023437500000e-01,1.296997070312500000e-01,-2.670288085937500000e-01
2.463715076446533203e-01,-4.345476150512695312e+00,-8.678980827331542969e+00,1.266532659530639648e+00,1.831054687500000000e-01,-4.196166992187500000e-01,4.272460937500000000e-01
2.619659900665283203e-01,-4.345476150512695312e+00,-8.695740699768066406e+00,1.347935557365417703e+00,1.831054687500000000e-01,-1.754760742187500000e-01,2.593994140625000000e-01
2.725634574890136719e-01,-4.431667327880859375e+00,-8.678980827331542969e+00,1.244984865188598633e+00,1.831054687500000000e-01,-1.754760742187500000e-01,2.593994140625000000e-01
2.877788543701171875e-01,-4.431667327880859375e+00,-8.659827232360839844e+00,1.244984865188598633e+00,-1.296997070312500000e-01,-1.754760742187500000e-01,2.593994140625000000e-01
3.005249500274658203e-01,-4.431667327880859375e+00,-8.659827232360839844e+00,1.244984865188598633e+00,6.103515625000000000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
3.146955966949462891e-01,-4.465186119079589844e+00,-8.690952301025390625e+00,1.266532659530639648e+00,6.103515625000000000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
3.303720951080322266e-01,-4.276044368743896484e+00,-8.690952301025390625e+00,1.321599364280700906e+00,6.103515625000000000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
3.427381515502929688e-01,-4.290409564971923828e+00,-8.690952301025390625e+00,1.321599364280700906e+00,4.577636718750000000e-01,2.365112304687500000e-01,-7.400512695312500000e-01
3.567037582397460938e-01,-4.290409564971923828e+00,-8.681375503540039062e+00,1.321599364280700906e+00,4.577636718750000000e-01,-1.678466796875000000e-01,1.602172851562500000e-01
3.692355155944824219e-01,-4.290409564971923828e+00,-8.671798706054687500e+00,1.383848547935485840e+00,4.577636718750000000e-01,-1.678466796875000000e-01,1.602172851562500000e-01
3.843755722045898438e-01,-4.441244125366210938e+00,-8.652645111083984375e+00,1.357512354850769043e+00,5.187988281250000000e-01,-1.678466796875000000e-01,1.602172851562500000e-01
3.958954811096191406e-01,-4.441244125366210938e+00,-8.652645111083984375e+00,1.357512354850769043e+00,5.340576171875000000e-02,-3.738403320312500000e-01,6.179809570312500000e-01
4.113705158233642578e-01,-4.441244125366210938e+00,-8.657433509826660156e+00,1.357512354850769043e+00,1.296997070312500000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
4.282755851745605469e-01,-4.446032524108886719e+00,-8.678980827331542969e+00,1.319205164909362793e+00,1.296997070312500000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
4.381885528564453125e-01,-4.347870349884033203e+00,-8.693346023559570312e+00,1.319205164909362793e+00,1.296997070312500000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
4.528105258941650391e-01,-4.347870349884033203e+00,-8.705317497253417969e+00,1.319205164909362793e+00,2.670288085937500000e-01,1.144409179687500000e-01,-3.814697265625000000e-01
4.671704769134521484e-01,-4.347870349884033203e+00,-8.693346023559570312e+00,1.345541357994079590e+00,2.670288085937500000e-01,6.103515625000000000e-02,-3.814697265625000000e-01
4.799306392669677734e-01,-4.278438568115234375e+00,-8.693346023559570312e+00,1.383848547935485840e+00,2.670288085937500000e-01,6.103515625000000000e-02,-3.814697265625000000e-01
4.919202327728271484e-01,-4.386177539825440341e+00,-8.657433509826660156e+00,1.345541357994079590e+00,6.561279296875000000e-01,6.103515625000000000e-02,-4.196166992187500000e-01
5.090515613555908203e-01,-4.355052947998046875e+00,-8.647856712341308594e+00,1.338358759880065918e+00,2.212524414062500000e-01,-5.416870117187500000e-01,9.918212890625000000e-02
5.217666625976562500e-01,-4.355052947998046875e+00,-8.647856712341308594e+00,1.338358759880065918e+00,2.212524414062500000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
5.338773727416992188e-01,-4.355052947998046875e+00,-8.647856712341308594e+00,1.338358759880065918e+00,2.212524414062500000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
5.511515140533447266e-01,-4.299986362457275391e+00,-8.645462036132812500e+00,1.254561662673950195e+00,1.144409179687500000e-01,-2.136230468750000000e-01,1.678466796875000000e-01
5.621047019958496094e-01,-4.271255970001220703e+00,-8.693346023559570312e+00,1.254561662673950195e+00,2.136230468750000000e-01,1.678466796875000000e-01,-1.678466796875000000e-01
5.763797760009765625e-01,-4.271255970001220703e+00,-8.712499618530273438e+00,1.254561662673950195e+00,2.136230468750000000e-01,-1.373291015625000000e-01,-1.678466796875000000e-01
5.931136608123779297e-01,-4.314351558685302734e+00,-8.712499618530273438e+00,1.367089152336120605e+00,2.136230468750000000e-01,-1.373291015625000000e-01,-1.678466796875000000e-01
6.038112640380859375e-01,-4.369418144226074219e+00,-8.702922821044921875e+00,1.367089152336120605e+00,4.730224609375000000e-01,-1.373291015625000000e-01,-4.043579101562500000e-01
6.176388263702392578e-01,-4.369418144226074219e+00,-8.693346023559570312e+00,1.367089152336120605e+00,5.416870117187500000e-01,-3.433227539062500000e-01,8.392333984375000000e-02
6.318762302398681641e-01,-4.369418144226074219e+00,-8.676587104797363281e+00,1.388636946678161621e+00,5.416870117187500000e-01,-3.738403320312500000e-01,3.814697265625000000e-02
6.442649364471435547e-01,-4.426878929138183594e+00,-8.662221908569335938e+00,1.328781962394714355e+00,5.416870117187500000e-01,-3.738403320312500000e-01,3.814697265625000000e-02
6.602482795715332031e-01,-4.378994941711425781e+00,-8.676587104797363281e+00,1.328781962394714355e+00,2.899169921875000000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
6.718878746032714844e-01,-4.378994941711425781e+00,-8.676587104797363281e+00,1.328781962394714355e+00,4.119873046875000000e-01,-1.983642578125000000e-01,-3.509521484375000000e-01
6.870417594909667969e-01,-4.378994941711425781e+00,-8.729259490966796875e+00,1.297657251358032227e+00,4.119873046875000000e-01,-1.983642578125000000e-01,-2.593994140625000000e-01
6.994223594665527344e-01,-4.350264549255371094e+00,-8.729259490966796875e+00,1.319205164909362793e+00,4.119873046875000000e-01,-2.975463867187500000e-01,-2.593994140625000000e-01
7.135200500488281250e-01,-4.350264549255371094e+00,-8.700529098510742188e+00,1.319205164909362793e+00,3.890991210937500000e-01,-1.525878906250000000e-02,-2.593994140625000000e-01
7.288393974304199219e-01,-4.350264549255371094e+00,-8.690952301025390625e+00,1.319205164909362793e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-02
7.409434318542480469e-01,-4.343081951141357422e+00,-8.700529098510742188e+00,1.364694952964782715e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-02
7.559189796447753906e-01,-4.388571739196777344e+00,-8.690952301025390625e+00,1.316810965538024902e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-02
7.674927711486816406e-01,-4.343081951141357422e+00,-8.705317497253417969e+00,1.319205164909362793e+00,2.365112304687500000e-01,-3.280639648437500000e-01,2.288818359375000000e-02
7.830634117126464844e-01,-4.343081951141357422e+00,-8.693346023559570312e+00,1.319205164909362793e+00,5.340576171875000000e-01,-1.068115234375000000e-01,-2.746582031250000000e-01
7.985696792602539062e-01,-4.343081951141357422e+00,-8.693346023559570312e+00,1.319205164909362793e+00,3.509521484375000000e-01,-1.068115234375000000e-01,-1.525878906250000000e-01
8.101632595062255859e-01,-4.328716754913330078e+00,-8.693346023559570312e+00,1.359906554222106934e+00,3.509521484375000000e-01,-1.068115234375000000e-01,-1.525878906250000000e-01
8.243372440338134766e-01,-4.343081951141357422e+00,-8.693346023559570312e+00,1.455674648284912109e+00,2.136230468750000000e-01,5.340576171875000000e-02,-1.525878906250000000e-01
8.360812664031982422e-01,-4.343081951141357422e+00,-8.683769226074218750e+00,1.455674648284912109e+00,2.136230468750000000e-01,-3.890991210937500000e-01,1.525878906250000000e-01
8.516287803649902344e-01,-4.343081951141357422e+00,-8.662221908569335938e+00,1.393425345420837402e+00,2.136230468750000000e-01,-4.043579101562500000e-01,-6.866455078125000000e-02
8.657393455505371094e-01,-4.405331134796142578e+00,-8.645462036132812500e+00,1.297657251358032227e+00,3.890991210937500000e-01,-4.043579101562500000e-01,-6.866455078125000000e-02
8.791184425354003906e-01,-4.347870349884033203e+00,-8.645462036132812500e+00,1.297657251358032227e+00,1.907348632812500000e-01,-4.043579101562500000e-01,-6.866455078125000000e-02
8.942515850067138672e-01,-4.347870349884033203e+00,-8.667010307312011719e+00,1.297657251358032227e+00,3.738403320312500000e-01,-1.220703125000000000e-01,-3.814697265625000000e-01
9.060499668121337891e-01,-4.347870349884033203e+00,-8.667010307312011719e+00,1.259350061416625977e+00,3.738403320312500000e-01,-1.220703125000000000e-01,-3.814697265625000000e-01
9.211788177490234375e-01,-4.328716754913330078e+00,-8.667010307312011719e+00,1.326387763023376465e+00,3.738403320312500000e-01,-1.220703125000000000e-01,-3.814697265625000000e-01
9.336016178131103516e-01,-4.340687751770020419e+00,-8.693346023559570312e+00,1.321599364280700906e+00,4.501342773437500000e-01,-1.220703125000000000e-01,-3.890991210937500000e-01
9.477956295013427734e-01,-4.340687751770020419e+00,-8.712499618530273438e+00,1.321599364280700906e+00,2.899169921875000000e-01,-3.662109375000000000e-01,-9.918212890625000000e-02
9.629693031311035156e-01,-4.340687751770020419e+00,-8.693346023559570312e+00,1.321599364280700906e+00,2.899169921875000000e-01,-3.967285156250000000e-01,-9.918212890625000000e-02
9.755778312683105469e-01,-4.431667327880859375e+00,-8.693346023559570312e+00,1.319205164909362793e+00,2.899169921875000000e-01,-3.967285156250000000e-01,-9.918212890625000000e-02
9.900734424591064453e-01,-4.424484729766845703e+00,-8.669404029846191406e+00,1.297657251358032227e+00,9.918212890625000000e-02,-3.356933593750000000e-01,-3.814697265625000000e-02
1.002666234970092773e+00,-4.424484729766845703e+00,-8.626308441162109375e+00,1.297657251358032227e+00,4.348754882812500000e-01,7.629394531250000000e-03,-1.831054687500000000e-01
1.017761707305908203e+00,-4.424484729766845703e+00,-8.669404029846191406e+00,1.352723956108093262e+00,4.348754882812500000e-01,-7.629394531250000000e-03,-1.831054687500000000e-01
1.032076358795166016e+00,-4.316745758056640625e+00,-8.678980827331542969e+00,1.386242747306823508e+00,4.348754882812500000e-01,-7.629394531250000000e-03,-1.831054687500000000e-01
1.043974876403808594e+00,-4.328716754913330078e+00,-8.678980827331542969e+00,1.386242747306823508e+00,5.416870117187500000e-01,-7.629394531250000000e-03,-3.204345703125000000e-01
1.061763286590576172e+00,-4.328716754913330078e+00,-8.664615631103515625e+00,1.386242747306823508e+00,3.738403320312500000e-01,-4.043579101562500000e-01,4.577636718750000000e-02
1.072345972061157227e+00,-4.328716754913330078e+00,-8.664615631103515625e+00,1.335964560508728027e+00,3.738403320312500000e-01,-4.043579101562500000e-01,4.577636718750000000e-02
1.085840940475463867e+00,-4.446032524108886719e+00,-8.655038833618164062e+00,1.300051450729369895e+00,3.738403320312500000e-01,-4.043579101562500000e-01,4.577636718750000000e-02
1.100243568420410156e+00,-4.436455726623535156e+00,-8.650250434875488281e+00,1.300051450729369895e+00,-1.907348632812500000e-01,-4.043579101562500000e-01,4.348754882812500000e-01
1.112613201141357422e+00,-4.436455726623535156e+00,-8.650250434875488281e+00,1.300051450729369895e+00,4.272460937500000000e-01,-1.296997070312500000e-01,-3.738403320312500000e-01
1.123830556869506836e+00,-4.436455726623535156e+00,-8.667010307312011719e+00,1.276109457015991211e+00,4.272460937500000000e-01,-3.585815429687500000e-01,-2.822875976562500000e-01
1.141982555389404297e+00,-4.285621166229248047e+00,-8.667010307312011719e+00,1.357512354850769043e+00,4.272460937500000000e-01,-3.585815429687500000e-01,-2.822875976562500000e-01
1.154645204544067383e+00,-4.388571739196777344e+00,-8.662221908569335938e+00,1.357512354850769043e+00,5.416870117187500000e-01,-3.585815429687500000e-01,-2.822875976562500000e-01
1.166751384735107422e+00,-4.388571739196777344e+00,-8.662221908569335938e+00,1.357512354850769043e+00,4.348754882812500000e-01,-4.882812500000000000e-01,-1.449584960937500000e-01
1.183639287948608398e+00,-4.388571739196777344e+00,-8.686163902282714844e+00,1.381454348564147949e+00,4.348754882812500000e-01,-4.882812500000000000e-01,-1.449584960937500000e-01
1.194076299667358398e+00,-4.381389141082763672e+00,-8.686163902282714844e+00,1.395819544792175293e+00,4.348754882812500000e-01,-4.882812500000000000e-01,-1.449584960937500000e-01
1.209597587585449219e+00,-4.381389141082763672e+00,-8.686163902282714844e+00,1.395819544792175293e+00,1.602172851562500000e-01,-5.264282226562500000e-01,2.517700195312500000e-01
1.226520299911499023e+00,-4.381389141082763672e+00,-8.683769226074218750e+00,1.376665949821472168e+00,1.602172851562500000e-01,-4.119873046875000000e-01,-2.593994140625000000e-01
1.237344980239868164e+00,-4.450820922851562500e+00,-8.643068313598632812e+00,1.223437070846557617e+00,1.602172851562500000e-01,-4.119873046875000000e-01,-2.593994140625000000e-01
1.250761747360229492e+00,-4.340687751770020419e+00,-8.643068313598632812e+00,1.347935557365417703e+00,1.296997070312500000e-01,-4.119873046875000000e-01,-2.593994140625000000e-01
1.265033483505249023e+00,-4.340687751770020419e+00,-8.647856712341308594e+00,1.347935557365417703e+00,6.027221679687500000e-01,1.449584960937500000e-01,-6.484985351562500000e-01
1.277509689331054688e+00,-4.340687751770020419e+00,-8.678980827331542969e+00,1.347935557365417703e+00,5.722045898437500000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
1.293740034103393555e+00,-4.266467571258544922e+00,-8.686163902282714844e+00,1.407790541648864746e+00,5.722045898437500000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
1.304272174835205078e+00,-4.388571739196777344e+00,-8.686163902282714844e+00,1.460463047027587891e+00,5.722045898437500000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
1.320150375366210938e+00,-4.388571739196777344e+00,-8.688557624816894531e+00,1.460463047027587891e+00,4.577636718750000000e-02,-5.035400390625000000e-01,3.509521484375000000e-01
1.331735372543334961e+00,-4.388571739196777344e+00,-8.664615631103515625e+00,1.455674648284912109e+00,4.577636718750000000e-02,-4.577636718750000000e-01,2.212524414062500000e-01
1.346297264099121094e+00,-4.489128112792968750e+00,-8.681375503540039062e+00,1.237802267074584961e+00,4.577636718750000000e-02,-4.577636718750000000e-01,2.212524414062500000e-01
1.360999584197998047e+00,-4.343081951141357422e+00,-8.664615631103515625e+00,1.278503656387329102e+00,-9.918212890625000000e-02,-4.577636718750000000e-01,2.212524414062500000e-01
1.373231172561645508e+00,-4.343081951141357422e+00,-8.681375503540039062e+00,1.278503656387329102e+00,4.577636718750000000e-01,-9.918212890625000000e-02,-6.103515625000000000e-01
1.388678550720214844e+00,-4.343081951141357422e+00,-8.657433509826660156e+00,1.278503656387329102e+00,4.577636718750000000e-01,-9.918212890625000000e-02,-4.730224609375000000e-01
1.400534152984619141e+00,-4.232948303222656250e+00,-8.664615631103515625e+00,1.362300753593444824e+00,4.577636718750000000e-01,-9.918212890625000000e-02,-4.730224609375000000e-01
1.416268587112426758e+00,-4.417302131652832031e+00,-8.657433509826660156e+00,1.362300753593444824e+00,7.705688476562500000e-01,-4.577636718750000000e-02,-4.730224609375000000e-01
1.427956581115722656e+00,-4.417302131652832031e+00,-8.664615631103515625e+00,1.362300753593444824e+00,5.798339843750000000e-01,-5.035400390625000000e-01,3.051757812500000000e-02
1.443412065505981445e+00,-4.417302131652832031e+00,-8.671798706054687500e+00,1.403002142906188965e+00,5.798339843750000000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
1.458186864852905273e+00,-4.479551315307617188e+00,-8.676587104797363281e+00,1.316810965538024902e+00,5.798339843750000000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
1.470545530319213867e+00,-4.479551315307617188e+00,-8.688557624816894531e+00,1.316810965538024902e+00,-9.918212890625000000e-02,-3.356933593750000000e-01,3.585815429687500000e-01
1.485154390335083008e+00,-4.479551315307617188e+00,-8.688557624816894531e+00,1.316810965538024902e+00,3.585815429687500000e-01,-2.059936523437500000e-01,-4.653930664062500000e-01
1.497390270233154297e+00,-4.450820922851562500e+00,-8.688557624816894531e+00,1.276109457015991211e+00,3.585815429687500000e-01,-2.059936523437500000e-01,-4.653930664062500000e-01
1.511392593383789062e+00,-4.311957359313964844e+00,-8.674192428588867188e+00,1.312022566795349121e+00,3.585815429687500000e-01,-2.059936523437500000e-01,-4.653930664062500000e-01
1.526455640792846680e+00,-4.311957359313964844e+00,-8.674192428588867188e+00,1.312022566795349121e+00,3.890991210937500000e-01,2.288818359375000000e-01,-7.095336914062500000e-01
1.538494110107421875e+00,-4.311957359313964844e+00,-8.683769226074218750e+00,1.312022566795349121e+00,3.890991210937500000e-01,5.340576171875000000e-02,-3.204345703125000000e-01
1.554018020629882812e+00,-4.240131378173828125e+00,-8.690952301025390625e+00,1.403002142906188965e+00,3.890991210937500000e-01,5.340576171875000000e-02,-3.204345703125000000e-01
1.566444158554077148e+00,-4.369418144226074219e+00,-8.690952301025390625e+00,1.407790541648864746e+00,6.256103515625000000e-01,5.340576171875000000e-02,-3.204345703125000000e-01
1.580737352371215820e+00,-4.369418144226074219e+00,-8.659827232360839844e+00,1.407790541648864746e+00,4.730224609375000000e-01,-7.400512695312500000e-01,2.288818359375000000e-01
1.596226453781127930e+00,-4.369418144226074219e+00,-8.659827232360839844e+00,1.465251445770263672e+00,4.730224609375000000e-01,-3.128051757812500000e-01,2.288818359375000000e-01
1.608459234237670898e+00,-4.493916511535644531e+00,-8.645462036132812500e+00,1.228225469589233398e+00,4.730224609375000000e-01,-3.128051757812500000e-01,2.288818359375000000e-01
1.622878074645996094e+00,-4.448426723480224609e+00,-8.681375503540039062e+00,1.261744260787964089e+00,-2.288818359375000000e-02,-3.128051757812500000e-01,3.280639648437500000e-01
1.634598970413208008e+00,-4.448426723480224609e+00,-8.645462036132812500e+00,1.261744260787964089e+00,3.967285156250000000e-01,7.629394531250000000e-03,-6.637573242187500000e-01
1.650713920593261719e+00,-4.448426723480224609e+00,-8.669404029846191406e+00,1.261744260787964089e+00,3.967285156250000000e-01,7.629394531250000000e-03,-6.027221679687500000e-01
1.664371490478515625e+00,-4.311957359313964844e+00,-8.669404029846191406e+00,1.333570361137389915e+00,3.967285156250000000e-01,7.629394531250000000e-03,-6.027221679687500000e-01
1.678222179412841797e+00,-4.311957359313964844e+00,-8.674192428588867188e+00,1.333570361137389915e+00,8.239746093750000000e-01,1.144409179687500000e-01,-6.027221679687500000e-01
1.805025577545166016e+00,-4.311957359313964844e+00,-8.674192428588867188e+00,1.460463047027587891e+00,8.926391601562500000e-01,4.730224609375000000e-01,-1.083374023437500000e+00
1.818354129791259766e+00,-4.752490520477294922e+00,-2.056619167327880859e+00,7.098807811737060547e+00,2.499923706054687500e+02,4.730224609375000000e-01,-5.829620361328125000e+01
1.829804182052612305e+00,-4.752490520477294922e+00,-2.056619167327880859e+00,7.098807811737060547e+00,2.499923706054687500e+02,3.592681884765625000e+01,-7.952880859375000000e+01
1.847473621368408203e+00,-3.021482467651367188e+00,-1.798045396804809570e+00,6.275202751159667969e+00,2.499923706054687500e+02,-5.950927734375000000e-01,-7.952880859375000000e+01
1.859481096267700195e+00,-3.021482467651367188e+00,-1.798045396804809570e+00,6.275202751159667969e+00,2.499923706054687500e+02,-6.690979003906250000e+00,-6.384277343750000000e+01
1.871540307998657227e+00,-5.224147796630859375e+00,-1.798045396804809570e+00,6.703764438629150391e+00,2.499923706054687500e+02,-6.690979003906250000e+00,-6.384277343750000000e+01
1.889330863952636719e+00,-5.736507415771484375e+00,-2.298433631658554077e-01,8.611943244934082031e+00,2.499923706054687500e+02,1.535797119140625000e+01,-8.750915527343750000e+01
1.902078151702880859e+00,-5.920860767364501953e+00,-2.832340478897094727e+00,9.368511199951171875e+00,2.499923706054687500e+02,1.535797119140625000e+01,-9.931945800781250000e+01
1.913651704788208008e+00,-5.736507415771484375e+00,-2.298433631658554077e-01,9.368511199951171875e+00,2.499923706054687500e+02,-2.500000000000000000e+02,-9.931945800781250000e+01
1.930795907974243164e+00,-1.709460020065307617e+00,-4.113238334655761719e+00,6.181828498840332031e+00,-6.416320800781250000e+00,-2.500000000000000000e+02,-5.679321289062500000e+01
1.941344499588012695e+00,-1.709460020065307617e+00,-4.113238334655761719e+00,3.782838582992553711e+00,-6.416320800781250000e+00,-4.395294189453125000e+01,1.725769042968750000e+01
1.956081867218017578e+00,-3.282450437545776367e+00,-4.170699119567871094e+00,3.888183593750000000e+00,5.952453613281250000e+01,-4.395294189453125000e+01,4.879760742187500000e+01
1.973062276840209961e+00,-5.274426460266113281e+00,-4.170699119567871094e+00,3.782838582992553711e+00,5.952453613281250000e+01,-4.395294189453125000e+01,4.879760742187500000e+01
1.984159469604492188e+00,-5.274426460266113281e+00,-6.181828498840332031e+00,3.888183593750000000e+00,9.109497070312500000e+00,-4.866790771484375000e+01,-1.229858398437500000e+01
1.997330904006958008e+00,-3.193865060806274414e+00,-2.576160907745361328e+00,6.409277915954589844e+00,9.109497070312500000e+00,-4.997253417968750000e+00,-1.666259765625000000e+01
