# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.118622779846191406e+00,-3.131615877151489258e+00,-6.983886241912841797e+00,-6.023811340332031250e+00,2.670288085937500000e-01,-5.340576171875000000e-02,2.288818359375000000e-02
1.131602287292480469e+00,-3.131615877151489258e+00,-6.983886241912841797e+00,-6.023811340332031250e+00,1.831054687500000000e-01,-5.340576171875000000e-02,-1.373291015625000000e-01
1.144267320632934570e+00,-3.153163671493530273e+00,-6.962338447570800781e+00,-6.052541732788085938e+00,1.754760742187500000e-01,-1.907348632812500000e-01,-1.373291015625000000e-01
1.159985303878784180e+00,-3.131615877151489258e+00,-6.962338447570800781e+00,-6.052541732788085938e+00,1.754760742187500000e-01,-2.212524414062500000e-01,-1.373291015625000000e-01
1.171999454498291016e+00,-3.143586874008178711e+00,-6.974309444427490234e+00,-6.033388137817382812e+00,2.670288085937500000e-01,-2.212524414062500000e-01,-1.525878906250000000e-01
1.186475038528442383e+00,-3.143586874008178711e+00,-7.019799232482910156e+00,-6.033388137817382812e+00,2.670288085937500000e-01,-1.602172851562500000e-01,-9.155273437500000000e-02
1.201071262359619141e+00,-3.143586874008178711e+00,-6.981492042541503906e+00,-6.033388137817382812e+00,2.593994140625000000e-01,-1.602172851562500000e-01,-9.155273437500000000e-02
1.213658094406127930e+00,-3.155557870864868164e+00,-6.981492042541503906e+00,-6.047753334045410156e+00,2.593994140625000000e-01,-1.907348632812500000e-01,-9.155273437500000000e-02
1.227891206741333008e+00,-3.155557870864868164e+00,-6.981492042541503906e+00,-5.932831764221191406e+00,2.593994140625000000e-01,-2.517700195312500000e-01,1.449584960937500000e-01
1.241083145141601562e+00,-3.155557870864868164e+00,-7.000645637512207031e+00,-6.100425720214843750e+00,2.975463867187500000e-01,-2.517700195312500000e-01,-2.288818359375000000e-02
1.254920721054077148e+00,-3.155557870864868164e+00,-7.012616634368896484e+00,-6.102819919586181641e+00,8.392333984375000000e-02,-2.517700195312500000e-01,-2.288818359375000000e-02
1.269943237304687500e+00,-3.138798475265502930e+00,-7.017405033111572266e+00,-6.102819919586181641e+00,8.392333984375000000e-02,-3.128051757812500000e-01,-2.288818359375000000e-02
1.282027244567871094e+00,-3.157952070236206055e+00,-7.012616634368896484e+00,-6.095637321472167969e+00,8.392333984375000000e-02,-3.204345703125000000e-01,-1.373291015625000000e-01
1.297578334808349609e+00,-3.157952070236206055e+00,-6.955155849456787109e+00,-6.088454723358154297e+00,3.051757812500000000e-02,-3.204345703125000000e-01,-2.212524414062500000e-01
1.310225725173950195e+00,-3.157952070236206055e+00,-6.955155849456787109e+00,-6.040570735931396484e+00,5.340576171875000000e-02,-1.296997070312500000e-01,-2.212524414062500000e-01
1.324221849441528320e+00,-3.136404275894165039e+00,-6.964732646942138672e+00,-6.040570735931396484e+00,5.340576171875000000e-02,-8.392333984375000000e-02,-8.392333984375000000e-02
1.336298704147338867e+00,-3.136404275894165039e+00,-6.983886241912841797e+00,-6.110002517700195312e+00,8.392333984375000000e-02,-5.340576171875000000e-02,3.051757812500000000e-02
1.351619720458984375e+00,-3.117250442504882812e+00,-6.983886241912841797e+00,-6.110002517700195312e+00,1.678466796875000000e-01,-5.340576171875000000e-02,3.051757812500000000e-02
1.367132902145385742e+00,-3.169923067092895508e+00,-6.993463039398193359e+00,-6.095637321472167969e+00,1.678466796875000000e-01,-1.144409179687500000e-01,3.051757812500000000e-02
1.377894163131713867e+00,-3.114856243133544922e+00,-6.993463039398193359e+00,-6.093243122100830078e+00,1.678466796875000000e-01,-2.365112304687500000e-01,-2.288818359375000000e-02
1.392916917800903320e+00,-3.160346269607543945e+00,-6.974309444427490234e+00,-6.093243122100830078e+00,3.356933593750000000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
1.406327724456787109e+00,-3.157952070236206055e+00,-6.964732646942138672e+00,-6.093243122100830078e+00,1.449584960937500000e-01,-2.975463867187500000e-01,-2.441406250000000000e-01
1.421120643615722656e+00,-3.160346269607543945e+00,-6.964732646942138672e+00,-6.062118530273437500e+00,2.899169921875000000e-01,-2.593994140625000000e-01,-2.441406250000000000e-01
1.435769557952880859e+00,-3.157952070236206055e+00,-6.981492042541503906e+00,-6.062118530273437500e+00,2.899169921875000000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
1.447982311248779297e+00,-3.165134668350220171e+00,-6.981492042541503906e+00,-6.062118530273437500e+00,3.280639648437500000e-01,-2.212524414062500000e-01,1.525878906250000000e-02
1.461965799331665039e+00,-3.162740468978881836e+00,-6.967126846313476562e+00,-5.999869346618652344e+00,3.280639648437500000e-01,-1.831054687500000000e-01,1.525878906250000000e-02
1.473748445510864258e+00,-3.162740468978881836e+00,-6.967126846313476562e+00,-6.090848922729492188e+00,3.280639648437500000e-01,1.525878906250000000e-02,-2.288818359375000000e-02
1.491754770278930664e+00,-3.162740468978881836e+00,-6.952761650085449219e+00,-6.066906929016113281e+00,2.670288085937500000e-01,1.525878906250000000e-02,-1.983642578125000000e-01
1.503761768341064453e+00,-3.124433279037476030e+00,-6.986280441284179688e+00,-6.066906929016113281e+00,5.111694335937500000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
1.634792327880859375e+00,-3.179499864578247070e+00,-6.916848659515380859e+00,-6.050147533416748047e+00,5.645751953125000000e-01,-2.441406250000000000e-01,-1.983642578125000000e-01
1.644521236419677734e+00,-3.110067844390869141e+00,-5.983109951019287109e+00,1.403002142906188965e+00,2.499923706054687500e+02,-1.449584960937500000e-01,-2.624511718750000000e+01
1.657761096954345703e+00,-3.078943252563477007e+00,-5.896918773651123047e+00,2.389413356781005859e+00,2.499923706054687500e+02,5.714416503906250000e+00,-4.552459716796875000e+01
1.670099258422851562e+00,-3.078943252563477007e+00,-5.896918773651123047e+00,2.389413356781005859e+00,2.276458740234375000e+02,1.179504394531250000e+01,-4.914093017578125000e+01
1.687005519866943359e+00,-2.707842111587524414e+00,-7.778761386871337891e+00,2.370259612798689963e-01,2.004470825195312500e+02,5.714416503906250000e+00,-4.624176025390625000e+01
1.699098110198974609e+00,-1.053448677062988503e+00,-8.463502883911132812e+00,-1.003170490264892578e+00,2.004470825195312500e+02,-9.307861328125000000e-01,-4.624176025390625000e+01
1.711068153381347656e+00,-1.053448677062988503e+00,-8.892065048217773438e+00,-1.934514999389648438e+00,2.075500488281250000e+02,-5.867004394531250000e+00,-2.796173095703125000e+01
1.728739023208618164e+00,-2.940079689025878906e+00,-8.463502883911132812e+00,-1.934514999389648438e+00,2.316818237304687500e+02,-5.279541015625000000e+00,-2.796173095703125000e+01
1.742061853408813477e+00,-2.940079689025878906e+00,-8.279149055480957031e+00,-1.446097850799560325e+00,2.371520996093750000e+02,-5.867004394531250000e+00,-4.379272460937500000e+01
1.753949403762817383e+00,-1.333570361137389915e+00,-8.279149055480957031e+00,-2.011129409074783048e-01,2.432479858398437216e+02,-5.279541015625000000e+00,-4.379272460937500000e+01
1.770201206207275391e+00,-1.333570361137389915e+00,-7.934384346008300781e+00,1.058237075805664062e+00,2.437667846679687500e+02,-3.417968750000000000e+00,-3.833770751953125000e+01
1.781168460845947266e+00,-1.975216388702392800e+00,-8.152256965637207031e+00,1.991975784301757590e+00,2.434539794921875000e+02,-3.417968750000000000e+00,-3.833770751953125000e+01
1.795478343963623047e+00,-1.975216388702392800e+00,-7.594407558441162109e+00,2.808398485183715820e+00,2.434539794921875000e+02,-3.417968750000000000e+00,-3.833770751953125000e+01
1.809421300888061523e+00,-3.699041604995727983e+00,-8.152256965637207031e+00,2.808398485183715820e+00,9.735870361328123579e+01,1.446990966796875000e+02,-2.548980712890625000e+01
1.822142124176025391e+00,3.076549053192138672e+00,-6.730100631713867188e+00,1.157357120513916016e+01,1.043701171875000000e+01,1.446990966796875000e+02,1.818847656250000000e+01
1.836830377578735352e+00,1.896207690238952859e+00,-8.078036308288574219e+00,4.869806289672851562e+00,6.005859375000000000e+01,4.409790039062500000e+00,-1.058959960937500000e+01
1.849826812744140625e+00,1.896207690238952859e+00,-8.078036308288574219e+00,4.869806289672851562e+00,6.005859375000000000e+01,4.409790039062500000e+00,-1.058959960937500000e+01
1.864088296890258789e+00,-3.208230137825012207e-01,-9.756371498107910156e+00,2.099714756011962891e+00,6.107330322265625000e+01,6.454467773437500000e+00,-1.226806640625000000e+01
1.876528263092041016e+00,-3.208230137825012207e-01,-1.012507915496826172e+01,2.099714756011962891e+00,6.107330322265625000e+01,6.454467773437500000e+00,-1.226806640625000000e+01
1.892115116119384766e+00,-3.208230137825012207e-01,-9.756371498107910156e+00,3.890577793121337891e+00,5.712127685546875000e+01,-1.002502441406250000e+01,2.868652343750000000e+00
1.903067588806152344e+00,-1.656787514686584473e+00,-8.104372978210449219e+00,4.596867084503173828e+00,3.543090820312500000e+01,-1.002502441406250000e+01,2.868652343750000000e+00
1.919153928756713867e+00,-1.656787514686584473e+00,-8.104372978210449219e+00,3.890577793121337891e+00,2.158355712890625000e+01,2.189636230468750000e+00,-6.385803222656250000e+00
1.932852268218994141e+00,-9.289502501487731934e-01,-8.104372978210449219e+00,3.761290788650512695e+00,2.158355712890625000e+01,2.189636230468750000e+00,-6.385803222656250000e+00
1.945751667022705078e+00,-8.858546018600463867e-01,-8.592789649963378906e+00,3.588908195495605025e+00,1.907348632812500000e+01,1.335906982421875000e+01,-2.563476562500000000e+00
1.960341215133666992e+00,-2.394201606512068869e-01,-9.835380554199220526e+00,3.445256233215332031e+00,1.010131835937500000e+01,-1.129150390625000000e+01,-2.563476562500000000e+00
1.972253322601318359e+00,2.430114746093750000e+00,-9.835380554199220526e+00,3.588908195495605025e+00,1.010131835937500000e+01,1.335906982421875000e+01,-8.171081542968750000e+00
1.988281965255737305e+00,2.430114746093750000e+00,-8.226476669311523438e+00,4.436455726623535156e+00,3.826904296875000000e+01,2.098083496093750000e+01,-8.171081542968750000e+00
1.999661445617675781e+00,9.696516990661619984e-01,-8.226476669311523438e+00,4.668693065643311435e+00,3.826904296875000000e+01,4.078674316406250000e+01,-8.171081542968750000e+00
2.015282392501831055e+00,-2.401384353637695757e+00,-9.141061782836914062e+00,4.668693065643311435e+00,2.893066406250000000e+01,2.098083496093750000e+01,-1.574707031250000000e+01
2.026654481887817383e+00,-2.401384353637695757e+00,-9.141061782836914062e+00,4.697423458099365234e+00,2.212524414062500000e+01,1.915740966796875000e+01,-1.574707031250000000e+01
2.041186332702636719e+00,-1.223437070846557617e+00,-9.042900085449220526e+00,5.027823448181152344e+00,1.677703857421875000e+01,1.792907714843750000e+01,-1.406860351562500000e+01
2.056391954421997070e+00,-1.223437070846557617e+00,-8.911218643188476562e+00,4.908113479614257812e+00,9.094238281250000000e+00,5.744934082031250000e+00,-4.760742187500000000e+00
2.069165706634521484e+00,-1.223437070846557617e+00,-8.614337921142578125e+00,4.908113479614257812e+00,4.386901855468750000e+00,5.569458007812500000e-01,1.502990722656250000e+00
2.084289789199829102e+00,-1.383848547935485840e+00,-8.482656478881835938e+00,4.532223701477050781e+00,2.548217773437500000e+00,-2.830505371093750000e+00,1.625061035156250000e+00
2.095935821533203125e+00,-1.448492050170898438e+00,-8.482656478881835938e+00,4.532223701477050781e+00,2.548217773437500000e+00,-2.647399902343750000e+00,1.502990722656250000e+00
2.111235857009887695e+00,-1.448492050170898438e+00,-8.520963668823242188e+00,4.821922302246093750e+00,2.548217773437500000e+00,-2.647399902343750000e+00,-8.773803710937500000e-01
2.122111558914184570e+00,-1.448492050170898438e+00,-8.520963668823242188e+00,4.821922302246093750e+00,2.059936523437500000e-01,-2.647399902343750000e+00,-8.773803710937500000e-01
2.137514114379882812e+00,-1.319205164909362793e+00,-8.590395927429199219e+00,4.601655483245849609e+00,2.059936523437500000e-01,1.754760742187500000e+00,-1.358032226562500000e+00
2.153380632400512695e+00,-1.424549937248229980e+00,-8.508993148803710938e+00,4.601655483245849609e+00,1.960754394531250000e+00,-1.777648925781250000e+00,5.798339843750000000e-01
2.164437770843505859e+00,-1.424549937248229980e+00,-8.487444877624511719e+00,4.678269863128662109e+00,1.960754394531250000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
2.180941104888916016e+00,-1.446097850799560325e+00,-8.432377815246582031e+00,4.860229492187500000e+00,4.653930664062500000e-01,-2.136230468750000000e-01,5.798339843750000000e-01
2.193879365921020508e+00,-1.446097850799560325e+00,-8.432377815246582031e+00,4.860229492187500000e+00,-6.637573242187500000e-01,-2.059936523437500000e-01,-5.645751953125000000e-01
2.205927848815917969e+00,-1.419761538505554199e+00,-8.580819129943847656e+00,4.733336448669433594e+00,-6.637573242187500000e-01,-2.059936523437500000e-01,-5.645751953125000000e-01
2.218559980392456055e+00,-1.391031146049499512e+00,-8.580819129943847656e+00,4.733336448669433594e+00,1.136779785156250000e+00,-1.113891601562500000e+00,5.111694335937500000e-01
2.235609054565429688e+00,-1.391031146049499512e+00,-8.451531410217285156e+00,4.912901878356933594e+00,1.136779785156250000e+00,-1.113891601562500000e+00,5.111694335937500000e-01
2.246182918548583984e+00,-1.561019539833068848e+00,-8.451531410217285156e+00,4.912901878356933594e+00,3.128051757812500000e-01,-7.629394531250000000e-03,3.280639648437500000e-01
2.260380268096923828e+00,-1.561019539833068848e+00,-8.556877136230468750e+00,4.659116268157958984e+00,1.983642578125000000e-01,-7.629394531250000000e-03,1.525878906250000000e-01
2.274688720703125000e+00,-1.529894828796386719e+00,-8.556877136230468750e+00,4.659116268157958984e+00,1.983642578125000000e-01,-7.629394531250000000e-02,-3.356933593750000000e-01
2.287773847579956055e+00,-1.448492050170898438e+00,-8.580819129943847656e+00,4.711788654327392578e+00,1.983642578125000000e-01,-2.441406250000000000e-01,1.144409179687500000e-01
2.302159547805786133e+00,-1.448492050170898438e+00,-8.513781547546386719e+00,4.740519523620605469e+00,1.754760742187500000e-01,-2.441406250000000000e-01,-2.059936523437500000e-01
2.316659450531005859e+00,-1.505952835083007812e+00,-8.544905662536621094e+00,4.740519523620605469e+00,1.754760742187500000e-01,-3.814697265625000000e-01,-2.059936523437500000e-01
2.329187631607055664e+00,-1.505952835083007812e+00,-8.513781547546386719e+00,4.740519523620605469e+00,8.773803710937500000e-01,-3.814697265625000000e-01,-2.059936523437500000e-01
2.341530799865722656e+00,-1.505952835083007812e+00,-8.501810073852539062e+00,4.750096321105957031e+00,8.773803710937500000e-01,-3.814697265625000000e-01,-1.525878906250000000e-01
2.358752250671386719e+00,-1.489193439483642578e+00,-8.501810073852539062e+00,4.750096321105957031e+00,8.010864257812500000e-01,-6.256103515625000000e-01,0.000000000000000000e+00
2.369997501373291016e+00,-1.489193439483642578e+00,-8.530540466308593750e+00,4.783615112304688388e+00,1.602172851562500000e-01,-6.103515625000000000e-02,0.000000000000000000e+00
2.383804798126220703e+00,-1.448492050170898438e+00,-8.544905662536621094e+00,4.692635059356689453e+00,1.602172851562500000e-01,-5.798339843750000000e-01,-3.509521484375000000e-01
2.398595809936523438e+00,-1.434126853942871094e+00,-8.540117263793945312e+00,4.692635059356689453e+00,2.059936523437500000e-01,2.593994140625000000e-01,-3.509521484375000000e-01
2.410120010375976562e+00,-1.448492050170898438e+00,-8.592789649963378906e+00,4.692635059356689453e+00,3.128051757812500000e-01,-5.798339843750000000e-01,-7.629394531250000000e-03
2.424775362014770508e+00,-1.496376037597656250e+00,-8.540117263793945312e+00,4.663904666900634766e+00,3.128051757812500000e-01,-3.814697265625000000e-02,-7.629394531250000000e-03
2.437719106674194336e+00,-1.496376037597656250e+00,-8.444349288940429688e+00,4.754884719848632812e+00,9.918212890625000000e-02,-1.144409179687500000e-01,-2.822875976562500000e-01
2.452403306961059570e+00,-1.462857246398925781e+00,-8.444349288940429688e+00,4.625597476959228516e+00,-1.068115234375000000e-01,-1.144409179687500000e-01,-2.822875976562500000e-01
2.464169502258300781e+00,-1.424549937248229980e+00,-8.477868080139160156e+00,4.608838081359863281e+00,-1.068115234375000000e-01,-1.831054687500000000e-01,-2.670288085937500000e-01
2.478989601135253906e+00,-1.462857246398925781e+00,-8.477868080139160156e+00,4.608838081359863281e+00,6.103515625000000000e-01,-8.697509765625000000e-01,7.629394531250000000e-03
2.494530439376831055e+00,-1.465251445770263672e+00,-8.477868080139160156e+00,4.723759651184082031e+00,6.103515625000000000e-01,-8.697509765625000000e-01,2.288818359375000000e-01
2.506328821182250977e+00,-1.474828243255615234e+00,-8.487444877624511719e+00,4.723759651184082031e+00,3.585815429687500000e-01,-4.653930664062500000e-01,2.288818359375000000e-01
2.522083282470703125e+00,-1.479616641998291016e+00,-8.506598472595214844e+00,4.659116268157958984e+00,3.585815429687500000e-01,-4.653930664062500000e-01,-3.051757812500000000e-02
2.533576488494873047e+00,-1.522712230682373047e+00,-8.528146743774414062e+00,4.659116268157958984e+00,6.256103515625000000e-01,-9.918212890625000000e-02,-1.678466796875000000e-01
2.547773838043212891e+00,-1.522712230682373047e+00,-8.506598472595214844e+00,4.673481464385986328e+00,6.256103515625000000e-01,-1.373291015625000000e-01,-1.678466796875000000e-01
2.560571193695068359e+00,-1.448492050170898438e+00,-8.463502883911132812e+00,4.750096321105957031e+00,3.967285156250000000e-01,-2.288818359375000000e-02,-1.678466796875000000e-01
2.575404405593872070e+00,-1.448492050170898438e+00,-8.432377815246582031e+00,4.771644115447998047e+00,3.967285156250000000e-01,-1.373291015625000000e-01,-1.068115234375000000e-01
2.591037511825561523e+00,-1.496376037597656250e+00,-8.463502883911132812e+00,4.771644115447998047e+00,4.806518554687500000e-01,-1.373291015625000000e-01,-2.288818359375000000e-02
2.602777004241943359e+00,-1.496376037597656250e+00,-8.398859024047851562e+00,4.745307922363281250e+00,4.806518554687500000e-01,-2.212524414062500000e-01,4.577636718750000000e-02
2.617682218551635742e+00,-1.489193439483642578e+00,-8.518569946289062500e+00,4.740519523620605469e+00,2.441406250000000000e-01,-2.212524414062500000e-01,4.577636718750000000e-02
2.629135847091674805e+00,-1.489193439483642578e+00,-8.499416351318359375e+00,4.730942249298095703e+00,-2.059936523437500000e-01,3.814697265625000000e-01,-2.288818359375000000e-02
2.644289493560791016e+00,-1.498770236968993919e+00,-8.520963668823242188e+00,4.716577053070068359e+00,-2.059936523437500000e-01,3.814697265625000000e-01,-1.296997070312500000e-01
2.657093286514282227e+00,-1.498770236968993919e+00,-8.499416351318359375e+00,4.714182853698730469e+00,-1.678466796875000000e-01,-4.577636718750000000e-02,-1.296997070312500000e-01
2.671662569046020508e+00,-1.537077426910400391e+00,-8.473079681396484375e+00,4.714182853698730469e+00,4.577636718750000000e-02,-3.280639648437500000e-01,1.602172851562500000e-01
2.682808399200439453e+00,-1.534683227539062500e+00,-8.403647422790527344e+00,4.714182853698730469e+00,1.068115234375000000e-01,-3.814697265625000000e-01,2.746582031250000000e-01
2.698893785476684570e+00,-1.534683227539062500e+00,-8.403647422790527344e+00,4.774038314819335938e+00,1.754760742187500000e-01,-3.814697265625000000e-01,2.746582031250000000e-01
2.712949991226196289e+00,-1.534683227539062500e+00,-8.497021675109863281e+00,4.860229492187500000e+00,1.754760742187500000e-01,-9.155273437500000000e-02,2.212524414062500000e-01
2.725272655487060547e+00,-1.513135433197021706e+00,-8.504204750061035156e+00,4.860229492187500000e+00,-1.754760742187500000e-01,5.111694335937500000e-01,-7.629394531250000000e-03
2.741032361984252930e+00,-1.513135433197021706e+00,-8.549694061279296875e+00,4.695029258728027344e+00,-1.754760742187500000e-01,5.111694335937500000e-01,-7.629394531250000000e-03
2.752291917800903320e+00,-1.513135433197021706e+00,-8.580819129943847656e+00,4.651933670043945312e+00,1.907348632812500000e-01,2.822875976562500000e-01,4.577636718750000000e-02
2.767321586608886719e+00,-1.508347034454345703e+00,-8.580819129943847656e+00,4.651933670043945312e+00,6.561279296875000000e-01,-8.392333984375000000e-02,4.577636718750000000e-02
2.784944295883178711e+00,-1.508347034454345703e+00,-8.568847656250000000e+00,4.635174274444580078e+00,6.561279296875000000e-01,-8.392333984375000000e-02,4.577636718750000000e-02
2.795584917068481445e+00,-1.467645645141601562e+00,-8.492233276367187500e+00,4.635174274444580078e+00,6.408691406250000000e-01,-4.577636718750000000e-01,3.051757812500000000e-02
2.809569835662841797e+00,-1.467645645141601562e+00,-8.468291282653808594e+00,4.635174274444580078e+00,5.798339843750000000e-01,-4.730224609375000000e-01,-2.288818359375000000e-02
2.823897361755371094e+00,-1.467645645141601562e+00,-8.468291282653808594e+00,4.695029258728027344e+00,5.645751953125000000e-01,-4.730224609375000000e-01,-2.288818359375000000e-02
2.836937904357910156e+00,-1.450886249542236328e+00,-8.537723541259765625e+00,4.740519523620605469e+00,7.629394531250000000e-03,1.525878906250000000e-02,-5.340576171875000000e-02
2.848442077636718750e+00,-1.470039844512939675e+00,-8.537723541259765625e+00,4.802768707275390625e+00,7.629394531250000000e-03,1.525878906250000000e-02,-5.340576171875000000e-02
2.865750312805175781e+00,-1.450886249542236328e+00,-8.599972724914550781e+00,4.740519523620605469e+00,9.155273437500000000e-02,-2.517700195312500000e-01,-5.340576171875000000e-02
