# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.588850021362304688e+00,-4.340687751770020419e+00,-2.451662540435791016e+00,6.883329868316650391e+00,4.654693603515625000e+01,-4.478454589843750000e+00,-1.569366455078125000e+01
1.603814840316772461e+00,-4.340687751770020419e+00,-2.983175277709960938e+00,6.399701118469238281e+00,7.213592529296875000e+01,-4.478454589843750000e+00,-1.149749755859375000e+01
1.615766525268554688e+00,-7.757213592529296875e+00,-2.451662540435791016e+00,6.351817131042480469e+00,9.489440917968750000e+01,-4.478454589843750000e+00,1.070404052734375000e+01
1.631251096725463867e+00,-7.757213592529296875e+00,-2.066195964813232422e+00,6.351817131042480469e+00,9.489440917968750000e+01,-6.233215332031250000e+00,1.070404052734375000e+01
1.643621921539306641e+00,-3.418920040130615234e+00,-8.475474119186401367e-01,1.054645824432373047e+01,8.752441406250000000e+01,-6.233215332031250000e+00,1.024627685546875000e+01
1.658918857574462891e+00,-3.418920040130615234e+00,-8.475474119186401367e-01,1.088404083251953125e+01,6.041717529296875000e+01,-1.220703125000000000e+01,4.203796386718750000e+00
1.672056436538696289e+00,-3.912125587463378906e+00,-9.002197980880737305e-01,1.088404083251953125e+01,3.394317626953125000e+01,-1.680755615234375000e+01,-4.570007324218750000e+00
1.684227228164672852e+00,-3.912125587463378906e+00,-1.252167463302612305e+00,8.724471092224121094e+00,2.653503417968750000e+01,-1.680755615234375000e+01,-4.570007324218750000e+00
1.700387477874755859e+00,-4.062960147857666016e+00,-9.002197980880737305e-01,6.457161903381347656e+00,2.653503417968750000e+01,-1.680755615234375000e+01,-4.570007324218750000e+00
1.712135314941406250e+00,-5.015852451324462891e+00,-6.177040338516235352e-01,6.457161903381347656e+00,6.241607666015625000e+01,-2.822875976562500000e+01,-8.941650390625000000e+00
1.726189613342285156e+00,-5.015852451324462891e+00,-6.177040338516235352e-01,9.387664794921876776e+00,6.241607666015625000e+01,-1.991271972656250000e+00,-1.819610595703125000e+01
1.739360094070434570e+00,-4.996698856353759766e+00,-9.528922438621519886e-01,9.433154106140136719e+00,4.814147949218750000e+01,6.454467773437500000e+00,-8.941650390625000000e+00
1.753734827041625977e+00,-3.761290788650512695e+00,-9.528922438621519886e-01,9.464279174804687500e+00,1.638793945312500000e+01,8.491516113281250000e+00,-1.342010498046875000e+01
1.765189886093139648e+00,-3.742137193679809570e+00,-9.528922438621519886e-01,9.433154106140136719e+00,9.010314941406250000e+00,1.116180419921875000e+01,-1.342010498046875000e+01
1.781228303909301758e+00,-3.742137193679809570e+00,-8.188169598579406738e-01,8.753201484680175781e+00,7.606506347656250000e+00,1.116180419921875000e+01,-1.342010498046875000e+01
1.794471025466918945e+00,-3.639186620712279829e+00,-8.188169598579406738e-01,8.753201484680175781e+00,5.882263183593750000e+00,1.223754882812500000e+01,-1.079559326171875000e+01
1.808033227920532227e+00,-3.837905168533325195e+00,-8.188169598579406738e-01,8.923189163208007812e+00,3.822326660156250000e+00,1.480102539062500000e+00,-1.335144042968750000e+00
1.825772523880004883e+00,-3.837905168533325195e+00,-7.541735172271728516e-01,9.035717010498048651e+00,2.700805664062500000e+00,1.480102539062500000e+00,-1.335144042968750000e+00
1.836313247680664062e+00,-4.161122322082520419e+00,-7.900865674018859863e-01,9.035717010498048651e+00,2.540588378906250000e+00,7.781982421875000000e-01,-2.975463867187500000e-01
1.850139617919921875e+00,-4.161122322082520419e+00,-7.900865674018859863e-01,9.040505409240724433e+00,1.098632812500000000e+00,-1.335144042968750000e+00,7.324218750000000000e-01
1.863945484161376953e+00,-4.079719543457031250e+00,-7.900865674018859863e-01,8.848969459533691406e+00,-1.220703125000000000e-01,6.408691406250000000e-01,-2.975463867187500000e-01
1.876824855804443359e+00,-4.046200752258300781e+00,-8.379705548286437988e-01,8.913612365722656250e+00,-1.220703125000000000e-01,5.264282226562500000e-01,-1.449584960937500000e-01
1.888298511505126953e+00,-4.046200752258300781e+00,-6.967126727104187012e-01,8.913612365722656250e+00,1.983642578125000000e+00,5.264282226562500000e-01,-1.449584960937500000e-01
1.906223773956298828e+00,-4.046200752258300781e+00,-7.038952708244323730e-01,9.021351814270019531e+00,1.983642578125000000e+00,-1.091003417968750000e+00,1.312255859375000000e+00
1.919608116149902344e+00,-4.132391929626464844e+00,-7.038952708244323730e-01,9.021351814270019531e+00,1.541137695312500000e+00,-1.091003417968750000e+00,1.312255859375000000e+00
1.931023120880126953e+00,-4.132391929626464844e+00,-7.038952708244323730e-01,8.877699851989746094e+00,1.457214355468750000e+00,2.136230468750000000e-01,-1.068115234375000000e-01
1.947930097579956055e+00,-4.043806552886962891e+00,-6.895300745964050293e-01,8.877699851989746094e+00,1.457214355468750000e+00,2.136230468750000000e-01,-1.068115234375000000e-01
1.958189010620117188e+00,-4.043806552886962891e+00,-6.823474764823913574e-01,9.035717010498048651e+00,1.457214355468750000e+00,1.144409179687500000e-01,5.493164062500000000e-01
1.972150802612304688e+00,-4.278438568115234375e+00,-6.631938815116882324e-01,9.059659004211425781e+00,1.136779785156250000e+00,-6.866455078125000000e-01,5.493164062500000000e-01
1.986931800842285156e+00,-4.278438568115234375e+00,-6.751648783683776855e-01,9.059659004211425781e+00,1.220703125000000000e-01,-6.866455078125000000e-01,1.525878906250000000e-01
2.000405073165893555e+00,-4.034229755401611328e+00,-6.751648783683776855e-01,8.875305175781250000e+00,1.220703125000000000e-01,-5.111694335937500000e-01,-9.918212890625000000e-02
2.014699697494506836e+00,-4.034229755401611328e+00,-6.751648783683776855e-01,8.875305175781250000e+00,1.983642578125000000e-01,2.136230468750000000e-01,-9.918212890625000000e-02
2.028806447982788086e+00,-4.165910720825195312e+00,-6.560112833976745605e-01,9.054870605468750000e+00,1.983642578125000000e-01,2.136230468750000000e-01,-9.918212890625000000e-02
2.041235208511352539e+00,-4.165910720825195312e+00,-6.560112833976745605e-01,9.054870605468750000e+00,-3.967285156250000000e-01,2.136230468750000000e-01,-7.629394531250000000e-01
2.054448604583740234e+00,-4.144362926483154297e+00,-6.895300745964050293e-01,8.942342758178710938e+00,-3.967285156250000000e-01,7.629394531250000000e-03,-7.629394531250000000e-01
2.068343400955200195e+00,-4.118026733398437500e+00,-7.398083209991455078e-01,8.870516777038574219e+00,-2.288818359375000000e-01,-1.907348632812500000e-01,3.585815429687500000e-01
2.081515550613403320e+00,-4.115632534027099609e+00,-7.565677165985107422e-01,8.834604263305664062e+00,1.983642578125000000e-01,-4.043579101562500000e-01,3.585815429687500000e-01
2.095806837081909180e+00,-4.115632534027099609e+00,-7.565677165985107422e-01,8.820239067077636719e+00,5.798339843750000000e-01,-1.907348632812500000e-01,2.517700195312500000e-01
2.109093904495239258e+00,-4.115632534027099609e+00,-7.326257228851318359e-01,8.820239067077636719e+00,8.850097656250000000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
2.122738838195800781e+00,-4.055777549743652344e+00,-7.134720683097839355e-01,8.951919555664062500e+00,7.629394531250000000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
2.138051509857177734e+00,-4.055777549743652344e+00,-6.464344263076782227e-01,8.951919555664062500e+00,7.629394531250000000e-01,-7.629394531250000000e-02,5.950927734375000000e-01
2.150327205657958984e+00,-4.098873138427734375e+00,-6.488286256790161133e-01,8.930372238159179688e+00,7.629394531250000000e-01,-4.730224609375000000e-01,5.950927734375000000e-01
2.164992809295654297e+00,-4.108449935913085938e+00,-6.464344263076782227e-01,8.930372238159179688e+00,5.416870117187500000e-01,-3.662109375000000000e-01,3.585815429687500000e-01
2.176697015762329102e+00,-4.108449935913085938e+00,-6.200982332229614258e-01,9.002198219299316406e+00,4.959106445312500000e-01,-4.730224609375000000e-01,3.585815429687500000e-01
2.191411018371582031e+00,-4.115632534027099609e+00,-6.200982332229614258e-01,9.002198219299316406e+00,8.392333984375000000e-02,-5.416870117187500000e-01,6.179809570312500000e-01
2.206501007080078125e+00,-4.115632534027099609e+00,-7.038952708244323730e-01,8.944737434387207031e+00,-1.525878906250000000e-01,-5.416870117187500000e-01,6.179809570312500000e-01
2.218473434448242188e+00,-4.115632534027099609e+00,-7.038952708244323730e-01,8.836997985839843750e+00,8.392333984375000000e-02,-2.288818359375000000e-02,-1.449584960937500000e-01
2.233541250228881836e+00,-4.007893562316895419e+00,-6.991068720817565918e-01,8.836997985839843750e+00,9.918212890625000000e-02,3.051757812500000000e-02,-5.569458007812500000e-01
2.245550394058227539e+00,-4.007893562316895419e+00,-6.607996821403503418e-01,8.966284751892089844e+00,9.918212890625000000e-02,3.051757812500000000e-02,-5.569458007812500000e-01
2.260660886764526367e+00,-4.055777549743652344e+00,-6.991068720817565918e-01,8.966284751892089844e+00,-1.602172851562500000e-01,-3.814697265625000000e-02,-1.525878906250000000e-01
2.272904157638549805e+00,-4.062960147857666016e+00,-6.991068720817565918e-01,8.906430244445800781e+00,-1.602172851562500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-02
2.288336277008056641e+00,-4.062960147857666016e+00,-6.991068720817565918e-01,8.906430244445800781e+00,8.392333984375000000e-02,9.918212890625000000e-02,-3.051757812500000000e-02
2.302640199661254883e+00,-4.125209331512451172e+00,-6.751648783683776855e-01,8.906430244445800781e+00,1.449584960937500000e-01,9.918212890625000000e-02,3.814697265625000000e-02
2.314272880554199219e+00,-4.094084739685058594e+00,-6.751648783683776855e-01,8.889670372009277344e+00,6.103515625000000000e-01,4.653930664062500000e-01,1.220703125000000000e-01
2.330367565155029297e+00,-4.125209331512451172e+00,-6.751648783683776855e-01,8.889670372009277344e+00,7.324218750000000000e-01,5.569458007812500000e-01,1.220703125000000000e-01
2.341510534286499023e+00,-4.137180328369140625e+00,-6.991068720817565918e-01,8.935160636901855469e+00,7.400512695312500000e-01,5.569458007812500000e-01,1.220703125000000000e-01
2.357026815414428711e+00,-4.137180328369140625e+00,-6.200982332229614258e-01,8.999804496765136719e+00,7.324218750000000000e-01,1.068115234375000000e-01,1.373291015625000000e-01
2.369439601898193359e+00,-4.110844135284423828e+00,-6.823474764823913574e-01,8.937554359436035156e+00,4.043579101562500000e-01,-6.866455078125000000e-02,2.746582031250000000e-01
2.383911609649658203e+00,-4.110844135284423828e+00,-6.488286256790161133e-01,8.966284751892089844e+00,4.043579101562500000e-01,-2.670288085937500000e-01,2.746582031250000000e-01
2.395877599716186523e+00,-4.110844135284423828e+00,-6.488286256790161133e-01,8.939949035644531250e+00,1.220703125000000000e-01,-2.670288085937500000e-01,5.340576171875000000e-02
2.411478281021118164e+00,-4.110844135284423828e+00,-6.344634294509887695e-01,8.939949035644531250e+00,1.983642578125000000e-01,-3.509521484375000000e-01,-3.967285156250000000e-01
2.422333717346191406e+00,-4.127603530883789062e+00,-6.344634294509887695e-01,8.939949035644531250e+00,-3.814697265625000000e-02,3.051757812500000000e-01,-6.866455078125000000e-01
2.437632799148559570e+00,-4.091690540313720703e+00,-6.081272363662719727e-01,8.880093574523925781e+00,-3.814697265625000000e-02,3.051757812500000000e-01,-3.967285156250000000e-01
2.452121019363403320e+00,-4.091690540313720703e+00,-6.033388376235961914e-01,8.678980827331542969e+00,-6.408691406250000000e-01,5.264282226562500000e-01,-2.593994140625000000e-01
2.464867591857910156e+00,-4.067748546600341797e+00,-6.033388376235961914e-01,8.678980827331542969e+00,-6.408691406250000000e-01,5.264282226562500000e-01,-2.059936523437500000e-01
2.480746269226074219e+00,-3.955221176147460938e+00,-6.488286256790161133e-01,8.753201484680175781e+00,1.220703125000000000e-01,-6.866455078125000000e-02,-2.288818359375000000e-02
2.493634462356567383e+00,-4.034229755401611328e+00,-6.919242739677429199e-01,8.796297073364257812e+00,1.220703125000000000e-01,-6.866455078125000000e-02,-2.288818359375000000e-02
2.506423950195312500e+00,-4.034229755401611328e+00,-6.991068720817565918e-01,8.865728378295898438e+00,1.220703125000000000e-01,-6.866455078125000000e-02,1.068115234375000000e-01
2.518726825714111328e+00,-4.091690540313720703e+00,-7.493851184844970703e-01,8.865728378295898438e+00,4.348754882812500000e-01,-2.899169921875000000e-01,1.068115234375000000e-01
2.535995006561279297e+00,-4.120420932769775391e+00,-7.637503147125244141e-01,8.906430244445800781e+00,4.348754882812500000e-01,-2.899169921875000000e-01,3.814697265625000000e-01
2.546180009841918945e+00,-4.120420932769775391e+00,-7.637503147125244141e-01,8.906430244445800781e+00,4.501342773437500000e-01,6.103515625000000000e-02,3.814697265625000000e-01
2.560861587524414062e+00,-4.108449935913085938e+00,-6.607996821403503418e-01,8.935160636901855469e+00,4.119873046875000000e-01,6.103515625000000000e-02,1.449584960937500000e-01
2.578393697738647461e+00,-4.108449935913085938e+00,-6.607996821403503418e-01,8.935160636901855469e+00,4.119873046875000000e-01,6.103515625000000000e-02,1.525878906250000000e-02
2.589182615280151367e+00,-4.089296340942382812e+00,-6.607996821403503418e-01,8.930372238159179688e+00,3.128051757812500000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
2.602734804153442383e+00,-4.098873138427734375e+00,-6.464344263076782227e-01,8.930372238159179688e+00,2.975463867187500000e-01,-3.662109375000000000e-01,-1.373291015625000000e-01
2.617499828338623047e+00,-4.098873138427734375e+00,-6.464344263076782227e-01,8.880093574523925781e+00,1.144409179687500000e-01,-3.662109375000000000e-01,-3.051757812500000000e-02
2.629966497421264648e+00,-4.115632534027099609e+00,-6.560112833976745605e-01,8.880093574523925781e+00,5.340576171875000000e-02,-7.247924804687500000e-01,-3.051757812500000000e-02
2.641122817993164062e+00,-4.115632534027099609e+00,-6.823474764823913574e-01,8.880093574523925781e+00,-3.814697265625000000e-02,-3.356933593750000000e-01,-4.577636718750000000e-01
2.656667470932006836e+00,-4.115632534027099609e+00,-6.560112833976745605e-01,8.856151580810546875e+00,-8.392333984375000000e-02,-3.356933593750000000e-01,-4.653930664062500000e-01
2.671847820281982422e+00,-4.098873138427734375e+00,-8.164227604866027832e-01,8.930372238159179688e+00,-8.392333984375000000e-02,-3.356933593750000000e-01,-4.653930664062500000e-01
