# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.751418590545654297e-01,9.576806426048279919e-01,-1.534683227539062500e+00,-1.065180301666259766e+01,-3.738403320312500000e+00,1.068115234375000000e-01,5.569458007812500000e-01
8.868889808654785156e-01,9.361328482627867542e-01,-1.534683227539062500e+00,-1.064222621917724609e+01,-3.768920898437500000e+00,1.068115234375000000e-01,6.256103515625000000e-01
9.022572040557861328e-01,9.050082564353943981e-01,-1.541865825653076172e+00,-1.064222621917724609e+01,-3.738403320312500000e+00,1.907348632812500000e-01,6.256103515625000000e-01
9.140558242797851562e-01,9.050082564353943981e-01,-1.553836822509765625e+00,-1.064222621917724609e+01,-3.601074218750000000e+00,1.907348632812500000e-01,6.256103515625000000e-01
9.286355972290039062e-01,9.265560507774351917e-01,-1.541865825653076172e+00,-1.059194850921630859e+01,-3.601074218750000000e+00,9.918212890625000000e-02,5.569458007812500000e-01
9.437777996063232422e-01,9.552864432334899902e-01,-1.515529632568359375e+00,-1.061589050292968750e+01,-3.639221191406250000e+00,-2.288818359375000000e-02,7.705688476562500000e-01
9.579734802246093750e-01,9.504980444908142090e-01,-1.515529632568359375e+00,-1.061589050292968750e+01,-3.684997558593750000e+00,7.629394531250000000e-02,7.705688476562500000e-01
9.701263904571533203e-01,9.552864432334899902e-01,-1.493981838226318359e+00,-1.063504409790039062e+01,-3.753662109375000000e+00,7.629394531250000000e-02,7.705688476562500000e-01
9.825980663299560547e-01,9.768342971801757812e-01,-1.493981838226318359e+00,-1.067095661163330078e+01,-3.768920898437500000e+00,9.155273437500000000e-02,9.536743164062500000e-01
9.999856948852539062e-01,1.003170490264892578e+00,-1.493981838226318359e+00,-1.067095661163330078e+01,-3.753662109375000000e+00,2.136230468750000000e-01,5.264282226562500000e-01
1.010406970977783203e+00,1.003170490264892578e+00,-1.513135433197021706e+00,-1.065898609161376953e+01,-3.761291503906250000e+00,2.059936523437500000e-01,5.264282226562500000e-01
1.024660825729370117e+00,1.003170490264892578e+00,-1.541865825653076172e+00,-1.065898609161376953e+01,-3.700256347656250000e+00,2.059936523437500000e-01,5.264282226562500000e-01
1.041989564895629883e+00,9.816226959228515625e-01,-1.541865825653076172e+00,-1.064462089538574219e+01,-3.723144531250000000e+00,1.602172851562500000e-01,5.035400390625000000e-01
1.052982568740844727e+00,9.528922438621519886e-01,-1.546654224395751953e+00,-1.064940929412841797e+01,-3.723144531250000000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
1.067284584045410156e+00,9.528922438621519886e-01,-1.546654224395751953e+00,-1.064940929412841797e+01,-3.723144531250000000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
1.080894947052001953e+00,9.145850539207458496e-01,-1.544260025024414062e+00,-1.070926380157470881e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
1.093268632888793945e+00,9.959878921508787952e-01,-1.503558635711669922e+00,-1.070926380157470881e+01,-3.700256347656250000e+00,1.449584960937500000e-01,5.874633789062500000e-01
1.106015443801879883e+00,1.007958889007568359e+00,-1.503558635711669922e+00,-1.064222621917724609e+01,-3.631591796875000000e+00,1.449584960937500000e-01,6.103515625000000000e-01
1.123022079467773438e+00,1.007958889007568359e+00,-1.517923831939697266e+00,-1.062307262420654475e+01,-3.631591796875000000e+00,3.814697265625000000e-02,6.103515625000000000e-01
1.133083820343017578e+00,9.768342971801757812e-01,-1.517923831939697266e+00,-1.061828422546386719e+01,-3.707885742187500000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
1.147531270980834961e+00,9.050082564353943981e-01,-1.498770236968993919e+00,-1.059434223175048828e+01,-3.776550292968750000e+00,3.814697265625000000e-02,4.959106445312500000e-01
1.164959669113159180e+00,9.672574996948242188e-01,-1.498770236968993919e+00,-1.058476543426513672e+01,-3.829956054687500000e+00,7.629394531250000000e-03,5.874633789062500000e-01
1.174944162368774414e+00,9.672574996948242188e-01,-1.541865825653076172e+00,-1.059434223175048828e+01,-3.776550292968750000e+00,7.629394531250000000e-03,5.874633789062500000e-01
1.191578388214111328e+00,9.744400978088380016e-01,-1.541865825653076172e+00,-1.065419769287109375e+01,-3.746032714843750000e+00,7.629394531250000000e-03,5.874633789062500000e-01
1.201892614364624023e+00,1.012747287750243919e+00,-1.556231021881103516e+00,-1.065659141540527166e+01,-3.692626953125000000e+00,2.059936523437500000e-01,6.256103515625000000e-01
1.217104673385620117e+00,1.000776290893554910e+00,-1.532289028167724609e+00,-1.065419769287109375e+01,-3.746032714843750000e+00,2.059936523437500000e-01,5.493164062500000000e-01
1.228569746017456055e+00,1.000776290893554910e+00,-1.561019539833068848e+00,-1.053209304809570312e+01,-3.746032714843750000e+00,8.392333984375000000e-02,5.950927734375000000e-01
1.243705749511718750e+00,9.864110946655272327e-01,-1.532289028167724609e+00,-1.053209304809570312e+01,-3.746032714843750000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
1.258384466171264648e+00,9.504980444908142090e-01,-1.527500629425048828e+00,-1.062546730041504084e+01,-3.799438476562500000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
1.387517213821411133e+00,9.864110946655272327e-01,-1.527500629425048828e+00,-1.062546730041504084e+01,-3.662109375000000000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
1.405226230621337891e+00,1.335964560508728027e+00,-2.123656988143920898e+00,-8.226476669311523438e+00,1.051406860351562358e+02,2.037048339843750000e+00,4.730224609375000000e-01
1.417445659637451172e+00,1.845929503440856934e+00,-4.062960147857666016e+00,-8.226476669311523438e+00,1.248397827148437642e+02,2.037048339843750000e+00,2.372741699218750000e+00
1.433038473129272461e+00,1.335964560508728027e+00,-5.398924827575683594e+00,-1.261744308471679688e+01,1.248397827148437642e+02,-4.066467285156250000e+00,2.372741699218750000e+00
1.448083400726318359e+00,-2.394201699644299842e-03,-5.664680957794189453e+00,-1.414733791351318359e+01,1.651916503906250000e+02,-4.066467285156250000e+00,2.372741699218750000e+00
1.459356069564819336e+00,-2.329558134078979492e+00,-5.398924827575683594e+00,-1.414733791351318359e+01,2.076873779296875000e+02,-2.891540527343750000e+00,-2.664184570312500000e+01
1.475020885467529297e+00,-2.329558134078979492e+00,-5.329493045806884766e+00,-1.284010314941406250e+01,2.357940673828125000e+02,-2.891540527343750000e+00,-4.962921142578125000e+01
1.487058877944946289e+00,2.317587137222290039e+00,-4.922478675842285156e+00,-8.887276649475097656e+00,2.357940673828125000e+02,-1.670837402343750000e+01,-4.962921142578125000e+01
1.502038002014160156e+00,2.863465070724487749e+00,-4.922478675842285156e+00,-5.571307182312011719e+00,2.291488647460937216e+02,-1.670837402343750000e+01,-2.958679199218750000e+01
1.516945362091064453e+00,2.863465070724487749e+00,-5.267243862152099609e+00,-5.382165431976318359e+00,1.996383666992187500e+02,-1.129150390625000000e+01,-1.643371582031250000e+01
1.528919696807861328e+00,1.355118155479431152e+00,-5.777208805084228516e+00,-5.382165431976318359e+00,1.684417724609375000e+02,-5.661010742187500000e+00,-1.643371582031250000e+01
1.543118000030517578e+00,5.793967843055725098e-01,-6.648697853088378906e+00,-7.783549785614013672e+00,1.684417724609375000e+02,-5.661010742187500000e+00,-2.097320556640625000e+01
1.556092977523803711e+00,5.793967843055725098e-01,-8.595184326171875000e+00,-8.975861549377441406e+00,1.937026977539062500e+02,-7.682800292968750000e+00,-2.221679687500000000e+01
1.570941686630249023e+00,1.434126853942871094e+00,-8.705317497253417969e+00,-9.052476882934570312e+00,2.076110839843750000e+02,-7.682800292968750000e+00,-2.239227294921875000e+01
1.586094379425048828e+00,1.434126853942871094e+00,-8.705317497253417969e+00,-9.052476882934570312e+00,2.294235229492187500e+02,-8.354187011718750000e+00,-2.239227294921875000e+01
1.597387552261352539e+00,3.368641853332519531e+00,-8.262390136718750000e+00,-7.544129371643066406e+00,2.423248291015625000e+02,-3.326416015625000000e+00,-2.239227294921875000e+01
1.612516641616821289e+00,-4.814739704132080078e+00,-7.268796443939208984e+00,-7.031770229339599609e+00,2.430343627929687500e+02,-1.728057861328125000e+01,-1.104736328125000000e+01
1.626983165740966797e+00,7.637503147125244141e+00,-8.262390136718750000e+00,-7.544129371643066406e+00,2.499923706054687500e+02,1.557922363281250000e+01,-6.399536132812500000e+01
1.639231681823730469e+00,-7.417236804962158203e+00,-7.467514991760253906e+00,-3.004723072052001953e+00,2.499923706054687500e+02,-2.309417724609375000e+01,-7.171630859375000000e-01
1.654631137847900391e+00,5.930437564849853516e+00,-8.334216117858886719e+00,-6.794744491577148438e+00,2.499923706054687500e+02,1.634979248046875000e+01,-6.399536132812500000e+01
1.668994188308715820e+00,1.017535686492919922e+00,-8.334216117858886719e+00,-1.946485996246337891e+00,2.499923706054687500e+02,-2.998352050781250000e+01,-3.303527832031250000e+00
1.682180881500244141e+00,1.017535686492919922e+00,-8.662221908569335938e+00,-1.946485996246337891e+00,2.499923706054687500e+02,-2.998352050781250000e+01,-3.303527832031250000e+00
1.693329334259033203e+00,1.017535686492919922e+00,-8.662221908569335938e+00,-1.946485996246337891e+00,2.499923706054687500e+02,-2.998352050781250000e+01,-3.303527832031250000e+00
1.717122077941894531e+00,1.017535686492919922e+00,-8.662221908569335938e+00,-1.946485996246337891e+00,2.499923706054687500e+02,-2.998352050781250000e+01,-3.303527832031250000e+00
1.729705095291137695e+00,1.017535686492919922e+00,-8.662221908569335938e+00,-1.946485996246337891e+00,9.080505371093750000e+01,2.246093750000000000e+01,1.189422607421875000e+01
1.745351552963256836e+00,-6.591237068176269531e+00,-1.358230590820312322e+01,-7.199364185333251953e+00,5.121612548828125000e+01,2.246093750000000000e+01,1.189422607421875000e+01
1.761988401412963867e+00,-6.591237068176269531e+00,-1.358230590820312322e+01,-7.199364185333251953e+00,3.297424316406250000e+01,1.363372802734375000e+01,1.390838623046875000e+01
1.772634983062744141e+00,1.383848547935485840e+00,-8.281543731689453125e+00,1.431732535362243652e+00,3.297424316406250000e+01,5.416870117187500000e+00,-6.881713867187500000e+00
1.786784648895263672e+00,1.678335309028625710e+00,-8.281543731689453125e+00,1.431732535362243652e+00,4.260253906250000000e+01,5.416870117187500000e+00,-6.881713867187500000e+00
1.801058292388916016e+00,1.783680200576782227e+00,-8.671798706054687500e+00,1.431732535362243652e+00,5.506896972656250000e+01,5.416870117187500000e+00,-6.881713867187500000e+00
1.813447475433349609e+00,2.363076925277709961e+00,-9.260771751403808594e+00,2.035071372985839844e+00,5.506896972656250000e+01,1.945495605468750000e+00,-9.437561035156250000e+00
1.828554868698120117e+00,2.363076925277709961e+00,-9.392453193664550781e+00,2.035071372985839844e+00,3.473663330078125000e+01,1.945495605468750000e+00,-5.264282226562500000e+00
1.842884778976440430e+00,1.972822189331054910e+00,-9.883264541625976562e+00,8.930371999740600586e-01,4.547119140625000000e+00,1.945495605468750000e+00,-5.264282226562500000e+00
1.855997800827026367e+00,1.972822189331054910e+00,-9.897629737854003906e+00,8.930371999740600586e-01,2.632141113281250000e+00,4.188537597656250000e+00,-1.358032226562500000e+00
1.867689609527587891e+00,1.795651197433471680e+00,-9.883264541625976562e+00,8.930371999740600586e-01,-1.686096191406250000e+00,8.544921875000000000e-01,6.561279296875000000e-01
1.883172512054443359e+00,2.343923330307006836e+00,-9.667786598205566406e+00,1.328781962394714355e+00,-1.678466796875000000e-01,8.544921875000000000e-01,6.561279296875000000e-01
1.897675514221191406e+00,2.238578557968140093e+00,-9.667786598205566406e+00,1.007958889007568359e+00,-1.686096191406250000e+00,8.544921875000000000e-01,6.561279296875000000e-01
1.910083532333374023e+00,2.238578557968140093e+00,-9.610325813293455255e+00,1.007958889007568359e+00,-4.745483398437500000e+00,-3.456115722656250000e+00,1.579284667968750000e+00
1.925334692001342773e+00,2.082955360412597656e+00,-9.691728591918943536e+00,1.007958889007568359e+00,-4.745483398437500000e+00,6.103515625000000000e-01,1.525878906250000000e-01
1.936320066452026367e+00,2.025494575500488281e+00,-9.722852706909179688e+00,8.738836050033569336e-01,-2.380371093750000000e+00,6.103515625000000000e-01,1.525878906250000000e-01
1.951488971710205078e+00,2.025494575500488281e+00,-9.722852706909179688e+00,1.012747287750243919e+00,-1.968383789062500000e+00,6.103515625000000000e-01,8.392333984375000000e-02
1.963102340698242188e+00,2.037465572357177734e+00,-9.782708168029783380e+00,1.086967587471008301e+00,-2.380371093750000000e+00,1.358032226562500000e+00,-9.689331054687500000e-01
1.979139804840087891e+00,2.092532157897949219e+00,-9.782708168029783380e+00,1.086967587471008301e+00,-3.944396972656250000e+00,-7.629394531250000000e-03,8.392333984375000000e-02
1.993320703506469727e+00,2.092532157897949219e+00,-9.782708168029783380e+00,1.086967587471008301e+00,-3.944396972656250000e+00,6.484985351562500000e-01,6.484985351562500000e-01
2.006220579147338867e+00,2.037465572357177734e+00,-9.818620681762695312e+00,9.457096457481384277e-01,-3.547668457031250000e+00,-9.155273437500000000e-01,6.484985351562500000e-01
2.021121740341186523e+00,2.037465572357177734e+00,-9.758766174316406250e+00,1.051054477691650391e+00,-2.792358398437500000e+00,-3.204345703125000000e-01,3.280639648437500000e-01
2.033313751220703125e+00,2.118868350982666016e+00,-9.849745750427246094e+00,9.744400978088380016e-01,-3.471374511718750000e+00,-3.204345703125000000e-01,3.204345703125000000e-01
2.047813177108764648e+00,2.118868350982666016e+00,-9.715670585632324219e+00,1.051054477691650391e+00,-3.082275390625000000e+00,-3.204345703125000000e-01,3.204345703125000000e-01
2.059705734252929688e+00,2.109291553497314453e+00,-9.715670585632324219e+00,9.744400978088380016e-01,-3.471374511718750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
2.075281620025634766e+00,2.094926357269287109e+00,-9.715670585632324219e+00,1.031900882720947266e+00,-3.616333007812500000e+00,-4.348754882812500000e-01,8.087158203125000000e-01
2.089883327484130859e+00,2.094926357269287109e+00,-9.725247383117675781e+00,1.024718284606933594e+00,-3.616333007812500000e+00,-4.348754882812500000e-01,6.637573242187500000e-01
2.101772546768188477e+00,2.116474151611328125e+00,-9.734824180603027344e+00,1.031900882720947266e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,6.790161132812500000e-01
2.116290569305419922e+00,2.116474151611328125e+00,-9.734824180603027344e+00,1.065419793128967285e+00,-3.540039062500000000e+00,-6.103515625000000000e-01,6.790161132812500000e-01
2.128467321395874023e+00,2.047042369842529297e+00,-9.734824180603027344e+00,1.065419793128967285e+00,-3.639221191406250000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
2.143845081329345703e+00,2.047042369842529297e+00,-9.718064308166503906e+00,1.065419793128967285e+00,-3.639221191406250000e+00,-3.051757812500000000e-02,2.059936523437500000e-01
2.156154394149780273e+00,2.123656988143920898e+00,-9.756371498107910156e+00,1.031900882720947266e+00,-3.128051757812500000e+00,7.629394531250000000e-03,1.449584960937500000e-01
2.170349359512329102e+00,2.145204782485961914e+00,-9.720458984375000000e+00,1.029506683349609375e+00,-3.128051757812500000e+00,7.629394531250000000e-03,1.449584960937500000e-01
2.186540365219116211e+00,2.145204782485961914e+00,-9.720458984375000000e+00,1.000776290893554910e+00,-3.425598144531250000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.197898626327514648e+00,2.080561161041260210e+00,-9.720458984375000000e+00,1.000776290893554910e+00,-4.013061523437500000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.212922096252441406e+00,2.049436569213867188e+00,-9.730035781860351562e+00,1.000776290893554910e+00,-4.013061523437500000e+00,1.220703125000000000e-01,3.662109375000000000e-01
2.224394798278808594e+00,2.049436569213867188e+00,-9.730035781860351562e+00,1.086967587471008301e+00,-2.799987792968750000e+00,3.356933593750000000e-01,8.392333984375000000e-02
2.239314794540405273e+00,2.142810583114624023e+00,-9.694122314453123224e+00,1.132457375526428223e+00,-2.799987792968750000e+00,3.356933593750000000e-01,8.392333984375000000e-02
2.251248359680175781e+00,2.142810583114624023e+00,-9.694122314453123224e+00,1.132457375526428223e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,1.075744628906250000e+00
2.269771337509155273e+00,2.051830768585205078e+00,-9.730035781860351562e+00,1.115697979927062988e+00,-3.746032714843750000e+00,-5.187988281250000000e-01,1.075744628906250000e+00
2.281506776809692383e+00,2.051830768585205078e+00,-9.768342971801757812e+00,1.005564689636230469e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,5.950927734375000000e-01
2.293457508087158203e+00,2.056619167327880859e+00,-9.768342971801757812e+00,1.005564689636230469e+00,-3.158569335937500000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
2.310966968536376953e+00,2.056619167327880859e+00,-9.756371498107910156e+00,1.055842876434326172e+00,-3.158569335937500000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
2.323279142379760742e+00,2.054224967956542969e+00,-9.746794700622560370e+00,1.055842876434326172e+00,-3.990173339843750000e+00,-6.103515625000000000e-02,5.798339843750000000e-01
2.335388898849487305e+00,2.054224967956542969e+00,-9.744400978088380683e+00,9.504980444908142090e-01,-3.990173339843750000e+00,-2.822875976562500000e-01,3.662109375000000000e-01
2.352883100509643555e+00,2.106897354125977007e+00,-9.727641105651855469e+00,9.504980444908142090e-01,-3.089904785156250000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
2.362406015396118164e+00,2.118868350982666016e+00,-9.744400978088380683e+00,1.029506683349609375e+00,-3.089904785156250000e+00,-4.043579101562500000e-01,3.433227539062500000e-01
2.378221035003662109e+00,2.118868350982666016e+00,-9.684545516967771661e+00,1.082179188728332297e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.392106533050537109e+00,2.090137958526611772e+00,-9.761159896850585938e+00,1.029506683349609375e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
2.404918193817138672e+00,2.090137958526611772e+00,-9.706093788146972656e+00,1.082179188728332297e+00,-3.700256347656250000e+00,-1.678466796875000000e-01,2.593994140625000000e-01
2.416583538055419922e+00,2.094926357269287109e+00,-9.706093788146972656e+00,1.072602391242980957e+00,-3.456115722656250000e+00,5.722045898437500000e-01,2.059936523437500000e-01
2.434020757675170898e+00,2.121262788772583008e+00,-9.706093788146972656e+00,1.079784989356994629e+00,-3.456115722656250000e+00,5.722045898437500000e-01,2.059936523437500000e-01
2.446771860122680664e+00,2.094926357269287109e+00,-9.713275909423828125e+00,1.072602391242980957e+00,-4.066467285156250000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
2.458232164382934570e+00,2.147598981857299805e+00,-9.806650161743164062e+00,1.041477680206298828e+00,-4.066467285156250000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
2.475960016250610352e+00,2.066195964813232422e+00,-9.806650161743164062e+00,1.041477680206298828e+00,-3.318786621093750000e+00,-3.128051757812500000e-01,4.959106445312500000e-01
2.486727476119995117e+00,2.085349559783935547e+00,-9.751583099365234375e+00,1.048660278320312500e+00,-3.135681152343750000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
2.500743865966796875e+00,2.085349559783935547e+00,-9.734824180603027344e+00,1.106121182441711426e+00,-3.135681152343750000e+00,0.000000000000000000e+00,4.272460937500000000e-01
2.515926599502563477e+00,2.085349559783935547e+00,-9.734824180603027344e+00,1.106121182441711426e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
2.527610778808593750e+00,2.070984363555908203e+00,-9.734824180603027344e+00,1.005564689636230469e+00,-3.913879394531250000e+00,0.000000000000000000e+00,7.171630859375000000e-01
2.542340755462646484e+00,2.066195964813232422e+00,-9.708487510681152344e+00,1.005564689636230469e+00,-3.639221191406250000e+00,6.866455078125000000e-02,6.103515625000000000e-01
2.554435014724731445e+00,2.070984363555908203e+00,-9.708487510681152344e+00,1.094150185585021973e+00,-3.639221191406250000e+00,6.866455078125000000e-02,4.196166992187500000e-01
2.569359779357910156e+00,2.070984363555908203e+00,-9.746794700622560370e+00,1.115697979927062988e+00,-3.875732421875000000e+00,1.754760742187500000e-01,4.196166992187500000e-01
2.581723213195800781e+00,2.073378562927246094e+00,-9.753977775573730469e+00,1.094150185585021973e+00,-3.875732421875000000e+00,1.754760742187500000e-01,5.645751953125000000e-01
2.596816301345825195e+00,2.070984363555908203e+00,-9.753977775573730469e+00,1.077390789985656738e+00,-3.707885742187500000e+00,3.204345703125000000e-01,5.645751953125000000e-01
2.609005451202392578e+00,2.073378562927246094e+00,-9.742006301879884589e+00,1.077390789985656738e+00,-3.494262695312500000e+00,3.204345703125000000e-01,5.645751953125000000e-01
2.623245477676391602e+00,2.054224967956542969e+00,-9.713275909423828125e+00,1.084573388099670410e+00,-3.494262695312500000e+00,3.204345703125000000e-01,7.476806640625000000e-01
2.638344526290893555e+00,2.054224967956542969e+00,-9.713275909423828125e+00,1.084573388099670410e+00,-3.868103027343750000e+00,3.051757812500000000e-02,7.476806640625000000e-01
2.650714635848999023e+00,2.015917778015136719e+00,-9.713275909423828125e+00,1.046266078948974609e+00,-3.868103027343750000e+00,8.392333984375000000e-02,6.332397460937500000e-01
2.665299892425537109e+00,2.015917778015136719e+00,-9.713275909423828125e+00,1.046266078948974609e+00,-3.486633300781250000e+00,8.392333984375000000e-02,5.035400390625000000e-01
2.677318096160888672e+00,2.051830768585205078e+00,-9.746794700622560370e+00,1.118092179298400879e+00,-3.486633300781250000e+00,8.392333984375000000e-02,4.577636718750000000e-01
