# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.311999797821044922e+00,-5.770026206970214844e+00,-7.182605098932899959e-03,-1.184650993347167969e+01,1.876907348632812500e+02,2.191925048828125000e+01,-3.129577636718750000e+01
4.324725627899169922e+00,-5.770026206970214844e+00,1.460462957620619895e-01,-1.077390766143798828e+01,1.947631835937500000e+02,-4.364013671875000000e+00,-3.076171875000000000e+01
4.338856220245361328e+00,-5.640738964080810547e+00,1.460462957620619895e-01,-1.184650993347167969e+01,2.144470214843750000e+02,-4.364013671875000000e+00,-3.076171875000000000e+01
4.354182481765747070e+00,-4.307168960571289062e+00,-2.513911724090576172e-01,-1.077390766143798828e+01,2.300643920898437216e+02,-1.223754882812500000e+01,-1.477050781250000000e+01
4.365652799606323242e+00,-4.307168960571289062e+00,-2.513911724090576172e-01,-9.909600257873535156e+00,2.362213134765625000e+02,-1.223754882812500000e+01,-1.477050781250000000e+01
4.381709575653076172e+00,-4.651933670043945312e+00,-2.513911724090576172e-01,-8.367734909057617188e+00,2.362213134765625000e+02,-1.139068603515625000e+01,-1.683044433593750000e+01
4.393290042877197266e+00,-4.651933670043945312e+00,-1.745373010635375977e+00,-8.367734909057617188e+00,2.231140136718750000e+02,-2.807617187500000000e+00,-3.083801269531250000e+01
4.408740997314453125e+00,-2.463633537292480469e+00,-1.781286001205444336e+00,-8.813055992126464844e+00,2.077407836914062500e+02,-2.807617187500000000e+00,-3.083801269531250000e+01
4.419677734375000000e+00,-2.276885747909545898e+00,-2.686294317245483398e+00,-9.576807022094728339e+00,2.077407836914062500e+02,-9.483337402343750000e+00,-9.712219238281250000e+00
4.435177564620971680e+00,-2.276885747909545898e+00,-2.686294317245483398e+00,-9.576807022094728339e+00,2.169189453125000000e+02,-9.483337402343750000e+00,-9.712219238281250000e+00
4.450489282608032227e+00,-3.191470861434936523e+00,-3.837905168533325195e+00,-9.964667320251464844e+00,2.169189453125000000e+02,-4.081726074218750000e+00,-2.088928222656250000e+01
4.461715698242187500e+00,-3.191470861434936523e+00,-4.742913722991943359e+00,-8.310274124145507812e+00,2.098846435546875000e+02,1.922607421875000000e+00,-3.192901611328125000e+01
4.476884603500366211e+00,-3.191470861434936523e+00,-5.018246650695800781e+00,-8.310274124145507812e+00,2.098846435546875000e+02,1.922607421875000000e+00,-3.192901611328125000e+01
4.489691972732543945e+00,-4.165910720825195312e+00,-5.018246650695800781e+00,-7.436390399932861328e+00,2.134780883789062500e+02,-8.453369140625000000e+00,-3.079223632812500000e+01
4.503799438476562500e+00,-4.165910720825195312e+00,-5.018246650695800781e+00,-7.436390399932861328e+00,2.134780883789062500e+02,-8.918762207031250000e+00,-2.561950683593750000e+01
4.515861511230468750e+00,-4.165910720825195312e+00,-5.451597213745117188e+00,-8.925583839416503906e+00,2.134780883789062500e+02,-1.975250244140625000e+01,-2.354431152343750000e+01
4.531667232513427734e+00,-4.752490520477294922e+00,-5.451597213745117188e+00,-8.925583839416503906e+00,2.087707519531250000e+02,-1.975250244140625000e+01,-2.354431152343750000e+01
4.544640302658081055e+00,-4.752490520477294922e+00,-5.911283969879150391e+00,-5.815515995025634766e+00,2.087707519531250000e+02,1.961517333984375000e+01,-5.666351318359375000e+01
4.558147192001342773e+00,-1.879448294639587624e+00,-5.911283969879150391e+00,-5.815515995025634766e+00,1.992416381835937216e+02,1.961517333984375000e+01,-5.666351318359375000e+01
4.572850227355957031e+00,-1.879448294639587624e+00,-7.038952827453613281e+00,-5.815515995025634766e+00,1.917266845703125000e+02,-3.967285156250000000e-01,-2.117156982421875000e+01
4.585772991180419922e+00,-3.919308185577392578e+00,-7.481880187988281250e+00,-5.999869346618652344e+00,1.992416381835937216e+02,-1.853942871093750000e+00,-2.112579345703125000e+01
4.599676370620727539e+00,-4.752490520477294922e+00,-7.864952564239501953e+00,-5.303156852722167969e+00,2.060470581054687500e+02,-1.853942871093750000e+00,-2.117156982421875000e+01
4.611790895462036133e+00,-3.919308185577392578e+00,-7.481880187988281250e+00,-3.689464807510375977e+00,2.063369750976562500e+02,-6.759643554687500000e+00,-2.948760986328125000e+01
4.627298116683959961e+00,-2.568978309631348100e+00,-7.864952564239501953e+00,-2.267308950424194336e+00,2.063369750976562500e+02,-6.759643554687500000e+00,-2.948760986328125000e+01
4.644637107849121094e+00,-2.161964178085327148e+00,-8.441954612731933594e+00,-1.987187385559082031e+00,1.854705810546875000e+02,-5.935668945312500000e+00,-2.948760986328125000e+01
4.654385089874267578e+00,-2.568978309631348100e+00,-1.170525169372558594e+01,-1.987187385559082031e+00,7.107543945312500000e+01,-5.935668945312500000e+00,-1.583862304687500000e+01
4.669420480728149414e+00,1.965639591217041016e+00,-1.170525169372558594e+01,5.707776546478272373e+00,7.107543945312500000e+01,2.465057373046875000e+01,1.287841796875000000e+01
4.683745384216308594e+00,-2.576160907745361328e+00,-8.564059257507324219e+00,-8.140285611152648926e-01,7.306671142578125000e+01,2.465057373046875000e+01,1.287841796875000000e+01
4.696002244949340820e+00,-1.869871497154236062e+00,-8.564059257507324219e+00,-8.140285611152648926e-01,7.453155517578125000e+01,3.945922851562500000e+01,-1.304626464843750000e+01
4.708658218383789062e+00,-1.869871497154236062e+00,-8.870516777038574219e+00,-3.227383852005004883e+00,7.453155517578125000e+01,3.945922851562500000e+01,-1.765441894531250000e+01
4.725542545318603516e+00,-1.869871497154236062e+00,-9.691728591918943536e+00,-3.687070608139038086e+00,5.374908447265625000e+01,2.128601074218750000e+01,-1.765441894531250000e+01
4.737946510314941406e+00,-2.267308950424194336e+00,-9.691728591918943536e+00,-3.227383852005004883e+00,5.374908447265625000e+01,1.830291748046875000e+01,-7.789611816406250000e+00
4.749631166458129883e+00,-3.114856243133544922e+00,-9.691728591918943536e+00,-2.808398485183715820e+00,6.312561035156250000e+01,2.685546875000000000e+00,-9.841918945312500000e-01
4.767535686492919922e+00,-3.378218650817871094e+00,-9.677363395690917969e+00,-1.802833795547485130e+00,6.312561035156250000e+01,7.019042968750000000e-01,2.288818359375000000e-01
4.779565334320068359e+00,-3.378218650817871094e+00,-9.677363395690917969e+00,-1.556231021881103516e+00,4.803466796875000000e+01,-7.781982421875000000e-01,2.288818359375000000e-01
4.792672395706176758e+00,-3.102885246276855469e+00,-9.552865028381347656e+00,-1.335964560508728027e+00,2.355957031250000000e+01,-7.781982421875000000e-01,-9.918212890625000000e-02
4.809621810913085938e+00,-3.102885246276855469e+00,-9.378087997436523438e+00,-1.335964560508728027e+00,2.799987792968750000e+00,2.853393554687500000e+00,-5.569458007812500000e-01
4.820195674896240234e+00,-2.918531894683837891e+00,-9.550470352172851562e+00,-2.051830768585205078e+00,-1.846313476562500000e+00,2.853393554687500000e+00,-1.220703125000000000e-01
4.834840536117553711e+00,-2.868253707885742188e+00,-9.550470352172851562e+00,-2.051830768585205078e+00,-1.846313476562500000e+00,-8.392333984375000000e-02,-1.220703125000000000e-01
4.848718881607055664e+00,-2.868253707885742188e+00,-9.550470352172851562e+00,-1.867477297782897949e+00,7.629394531250000000e-02,-9.918212890625000000e-01,1.419067382812500000e+00
4.861094474792480469e+00,-3.124433279037476030e+00,-9.222464561462402344e+00,-1.731007814407348633e+00,7.629394531250000000e-02,-9.918212890625000000e-01,1.419067382812500000e+00
4.875856161117553711e+00,-3.150769472122192383e+00,-9.222464561462402344e+00,-1.731007814407348633e+00,-3.410339355468750000e+00,3.280639648437500000e-01,-2.212524414062500000e-01
4.890760660171508789e+00,-3.150769472122192383e+00,-9.332597732543943536e+00,-1.924938082695007546e+00,-3.578186035156250000e+00,3.280639648437500000e-01,-2.212524414062500000e-01
4.903620958328247070e+00,-3.086125850677490234e+00,-9.502586364746093750e+00,-2.051830768585205078e+00,-3.578186035156250000e+00,-9.002685546875000000e-01,1.853942871093750000e+00
4.915206670761108398e+00,-2.975992679595947710e+00,-9.502586364746093750e+00,-2.051830768585205078e+00,-1.861572265625000000e+00,-1.304626464843750000e+00,1.914978027343750000e+00
4.930029869079589844e+00,-2.975992679595947710e+00,-9.414000511169433594e+00,-1.831564307212829590e+00,-1.861572265625000000e+00,-1.304626464843750000e+00,1.914978027343750000e+00
4.942252874374389648e+00,-3.086125850677490234e+00,-9.375693321228027344e+00,-1.831564307212829590e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,-4.730224609375000000e-01
4.957589387893676758e+00,-3.093308448791503906e+00,-9.375693321228027344e+00,-2.080561161041260210e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,-4.730224609375000000e-01
4.969120264053344727e+00,-3.112462043762207031e+00,-9.375693321228027344e+00,-2.080561161041260210e+00,-3.288269042968750000e+00,-6.713867187500000000e-01,9.384155273437500000e-01
4.984962940216064453e+00,-3.119644880294799805e+00,-9.375693321228027344e+00,-1.936909198760986328e+00,-2.410888671875000000e+00,-8.316040039062500000e-01,1.350402832031250000e+00
4.996841430664062500e+00,-3.119644880294799805e+00,-9.308655738830566406e+00,-1.936909198760986328e+00,-2.410888671875000000e+00,-8.316040039062500000e-01,1.350402832031250000e+00
5.011170387268066406e+00,-3.114856243133544922e+00,-9.308655738830566406e+00,-1.994369983673095925e+00,-3.387451171875000000e+00,4.348754882812500000e-01,0.000000000000000000e+00
5.026040077209472656e+00,-3.114856243133544922e+00,-9.421183586120603692e+00,-1.996764183044433594e+00,-3.723144531250000000e+00,4.348754882812500000e-01,0.000000000000000000e+00
5.037966251373291016e+00,-3.122039079666137695e+00,-9.421183586120603692e+00,-2.018311977386474609e+00,-3.723144531250000000e+00,1.525878906250000000e-02,9.078979492187500000e-01
5.053063392639160156e+00,-3.134010076522827148e+00,-9.342174530029296875e+00,-2.039859771728516069e+00,-2.922058105468750000e+00,-5.493164062500000000e-01,1.274108886718750000e+00
5.065381050109863281e+00,-3.169923067092895508e+00,-9.296685218811035156e+00,-2.039859771728516069e+00,-2.922058105468750000e+00,-5.493164062500000000e-01,1.274108886718750000e+00
5.080043554306030273e+00,-3.169923067092895508e+00,-9.296685218811035156e+00,-1.980004787445068359e+00,-3.341674804687500000e+00,6.637573242187500000e-01,4.196166992187500000e-01
5.091704368591308594e+00,-3.059789657592772993e+00,-9.380481719970703125e+00,-1.980004787445068359e+00,-3.593444824218750000e+00,6.637573242187500000e-01,4.196166992187500000e-01
5.107098102569580078e+00,-3.045424461364746094e+00,-9.423577308654783380e+00,-2.037465572357177734e+00,-3.593444824218750000e+00,6.866455078125000000e-02,8.316040039062500000e-01
5.122535467147827148e+00,-3.059789657592772993e+00,-9.423577308654783380e+00,-2.037465572357177734e+00,-3.257751464843750000e+00,-6.256103515625000000e-01,8.392333984375000000e-01
5.137818098068237305e+00,-3.196259260177612305e+00,-9.387664794921876776e+00,-1.944091796875000000e+00,-3.257751464843750000e+00,-6.256103515625000000e-01,8.392333984375000000e-01
5.149045467376708984e+00,-3.196259260177612305e+00,-9.387664794921876776e+00,-1.889025092124938965e+00,-3.921508789062500000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
5.161790609359741211e+00,-3.107673645019531250e+00,-9.409212112426757812e+00,-1.944091796875000000e+00,-3.921508789062500000e+00,-8.392333984375000000e-02,7.019042968750000000e-01
5.175723314285278320e+00,-3.105279445648193359e+00,-9.418788909912109375e+00,-1.968033790588378906e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,1.304626464843750000e+00
5.188835859298706055e+00,-3.105279445648193359e+00,-9.418788909912109375e+00,-1.968033790588378906e+00,-3.135681152343750000e+00,-3.585815429687500000e-01,1.304626464843750000e+00
5.203645229339599609e+00,-3.114856243133544922e+00,-9.394846916198730469e+00,-1.968033790588378906e+00,-3.135681152343750000e+00,-3.585815429687500000e-01,7.629394531250000000e-01
5.214839696884155273e+00,-3.114856243133544922e+00,-9.361328125000000000e+00,-1.965639591217041016e+00,-3.433227539062500000e+00,2.136230468750000000e-01,4.959106445312500000e-01
5.230426549911499023e+00,-3.110067844390869141e+00,-9.394846916198730469e+00,-2.027888774871826172e+00,-3.433227539062500000e+00,2.136230468750000000e-01,4.959106445312500000e-01
5.245250701904296875e+00,-3.110067844390869141e+00,-9.339780807495115411e+00,-2.027888774871826172e+00,-3.234863281250000000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
5.257308244705200195e+00,-3.110067844390869141e+00,-9.363722801208496094e+00,-2.027888774871826172e+00,-3.234863281250000000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
5.274625778198242188e+00,-3.107673645019531250e+00,-9.363722801208496094e+00,-1.956062793731689231e+00,-3.356933593750000000e+00,-2.517700195312500000e-01,4.272460937500000000e-01
5.285788774490356445e+00,-3.107673645019531250e+00,-9.363722801208496094e+00,-1.956062793731689231e+00,-3.822326660156250000e+00,2.288818359375000000e-01,4.272460937500000000e-01
5.299736261367797852e+00,-3.134010076522827148e+00,-9.392453193664550781e+00,-1.929726481437683105e+00,-3.822326660156250000e+00,2.288818359375000000e-01,7.629394531250000000e-01
5.313646793365478516e+00,-3.145981073379516602e+00,-9.394846916198730469e+00,-1.977610588073730469e+00,-3.463745117187500000e+00,-3.051757812500000000e-01,9.078979492187500000e-01
5.327090501785278320e+00,-3.145981073379516602e+00,-9.421183586120603692e+00,-1.924938082695007546e+00,-3.463745117187500000e+00,-3.051757812500000000e-01,9.078979492187500000e-01
5.337872266769409180e+00,-3.145981073379516602e+00,-9.430760383605955255e+00,-1.946485996246337891e+00,-3.532409667968750000e+00,7.629394531250000000e-03,8.163452148437500000e-01
5.355662107467651367e+00,-3.145981073379516602e+00,-9.430760383605955255e+00,-1.946485996246337891e+00,-3.700256347656250000e+00,2.822875976562500000e-01,5.111694335937500000e-01
5.367914676666259766e+00,-3.148375272750854492e+00,-9.406818389892578125e+00,-1.996764183044433594e+00,-3.700256347656250000e+00,2.822875976562500000e-01,5.111694335937500000e-01
5.380054235458374023e+00,-3.148375272750854492e+00,-9.406818389892578125e+00,-1.996764183044433594e+00,-3.616333007812500000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
5.397629499435424805e+00,-3.093308448791503906e+00,-9.406818389892578125e+00,-1.975216388702392800e+00,-3.616333007812500000e+00,-1.449584960937500000e-01,9.460449218750000000e-01
5.408620595932006836e+00,-3.093308448791503906e+00,-9.387664794921876776e+00,-1.929726481437683105e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,9.460449218750000000e-01
5.422739744186401367e+00,-3.093308448791503906e+00,-9.387664794921876776e+00,-1.929726481437683105e+00,-3.608703613281250000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
5.436491727828979492e+00,-3.093308448791503906e+00,-9.387664794921876776e+00,-1.900996088981628418e+00,-3.456115722656250000e+00,1.525878906250000000e-02,4.806518554687500000e-01
5.449250936508178711e+00,-3.093308448791503906e+00,-9.397241592407228339e+00,-1.977610588073730469e+00,-3.532409667968750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
5.464102268218994141e+00,-3.136404275894165039e+00,-9.339780807495115411e+00,-1.927332282066344771e+00,-3.456115722656250000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
5.478688955307006836e+00,-3.136404275894165039e+00,-9.378087997436523438e+00,-1.977610588073730469e+00,-3.456115722656250000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
5.491762161254882812e+00,-3.136404275894165039e+00,-9.378087997436523438e+00,-1.946485996246337891e+00,-3.456115722656250000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
5.503855228424072266e+00,-3.119644880294799805e+00,-9.382876396179199219e+00,-1.975216388702392800e+00,-3.509521484375000000e+00,3.204345703125000000e-01,3.967285156250000000e-01
5.520672082901000977e+00,-3.119644880294799805e+00,-9.390058517456056464e+00,-1.970427989959716797e+00,-3.593444824218750000e+00,3.204345703125000000e-01,5.722045898437500000e-01
5.531509876251220703e+00,-3.117250442504882812e+00,-9.382876396179199219e+00,-1.970427989959716797e+00,-3.593444824218750000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
5.545562505722045898e+00,-3.150769472122192383e+00,-9.392453193664550781e+00,-1.970427989959716797e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
