# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.284693002700805664e+00,-2.693476915359497070e+00,-5.726930141448974609e+00,-7.491456985473632812e+00,2.517700195312500000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
1.298977613449096680e+00,-2.710236310958862305e+00,-5.726930141448974609e+00,-7.441178798675537109e+00,4.272460937500000000e-01,-1.373291015625000000e-01,5.340576171875000000e-02
1.424345731735229492e+00,-2.710236310958862305e+00,-5.726930141448974609e+00,-7.441178798675537109e+00,5.798339843750000000e-01,-4.043579101562500000e-01,5.340576171875000000e-02
1.434913158416748047e+00,-2.365471124649047852e+00,-5.762843608856201172e+00,1.125274747610092024e-01,2.499923706054687500e+02,-5.119323730468750000e+00,-3.017425537109375000e+01
1.449982643127441406e+00,-1.821987509727478027e+00,-5.949591159820556641e+00,1.125274747610092024e-01,2.499923706054687500e+02,-5.119323730468750000e+00,-3.017425537109375000e+01
1.466413497924804688e+00,-1.821987509727478027e+00,-6.102819919586181641e+00,-3.591302633285521906e-01,2.141952514648437216e+02,-5.119323730468750000e+00,-3.337097167968750000e+01
1.476301193237304688e+00,-2.140416383743286133e+00,-7.841010570526123047e+00,-2.061407566070556641e+00,1.941528320312500000e+02,-6.355285644531250000e+00,-3.311157226562500000e+01
1.492023944854736328e+00,-2.140416383743286133e+00,-8.858546257019042969e+00,-4.383783340454101562e+00,1.941528320312500000e+02,-6.355285644531250000e+00,-3.311157226562500000e+01
1.507843255996704102e+00,-2.140416383743286133e+00,-8.858546257019042969e+00,-4.383783340454101562e+00,2.111206054687500000e+02,-7.789611816406250000e+00,-3.147888183593750000e+01
1.518609046936035156e+00,-2.643198728561401367e+00,-8.647856712341308594e+00,-4.249708175659179688e+00,2.333755493164062500e+02,-9.399414062500000000e+00,-3.147888183593750000e+01
1.533286809921264648e+00,-2.643198728561401367e+00,-8.082824707031250000e+00,-2.561795711517333984e+00,2.376022338867187500e+02,-9.399414062500000000e+00,-3.765869140625000000e+01
1.546340703964233398e+00,-2.075772762298583984e+00,-7.673416137695311612e+00,-1.623268723487854004e+00,2.386779785156250000e+02,-9.399414062500000000e+00,-4.080200195312500000e+01
1.560503959655761719e+00,-1.436521053314208984e+00,-7.673416137695311612e+00,-1.460463047027587891e+00,2.386779785156250000e+02,-9.086608886718750000e+00,-4.080200195312500000e+01
1.572290658950805664e+00,-1.436521053314208984e+00,-7.924807548522949219e+00,-1.371877551078796387e+00,2.499923706054687500e+02,-1.160430908203125000e+01,-4.609680175781250000e+01
1.586852788925170898e+00,-1.173158764839172363e+00,-8.087613105773925781e+00,-1.340752989053725919e-01,2.499923706054687500e+02,-1.160430908203125000e+01,-3.762054443359375000e+01
1.603579998016357422e+00,-1.872265696525573508e+00,-7.924807548522949219e+00,2.094926357269287109e+00,2.499923706054687500e+02,-1.160430908203125000e+01,-3.794097900390625000e+01
1.615302324295043945e+00,-8.307879567146301270e-01,-8.224082946777343750e+00,3.160346269607543945e+00,2.404937744140625000e+02,-9.414672851562500000e+00,-3.762054443359375000e+01
1.630112409591674805e+00,-1.872265696525573508e+00,-7.074865818023681641e+00,3.160346269607543945e+00,2.327194213867187500e+02,-9.414672851562500000e+00,-3.664398193359375000e+01
1.641840696334838867e+00,-5.219359397888183594e-01,-7.931990146636962891e+00,3.902548849582672119e-01,2.327194213867187500e+02,-9.414672851562500000e+00,-3.664398193359375000e+01
1.657391548156738281e+00,-5.152321815490722656e+00,-7.931990146636962891e+00,-2.379836559295654297e+00,2.283248901367187500e+02,4.623413085937500000e+00,-5.735778808593750000e+01
1.668560743331909180e+00,-5.219359397888183594e-01,-7.931990146636962891e+00,3.902548849582672119e-01,8.673095703125000000e+01,4.623413085937500000e+00,-5.735778808593750000e+01
1.683947324752807617e+00,-2.995146274566650391e+00,-4.292803764343261719e+00,4.936843872070312500e+00,3.461456298828125000e+01,-6.820678710937500000e+00,2.404022216796875000e+01
1.699623107910156250e+00,-2.995146274566650391e+00,-4.292803764343261719e+00,4.936843872070312500e+00,3.461456298828125000e+01,-6.820678710937500000e+00,2.404022216796875000e+01
1.711596012115478516e+00,-2.995146274566650391e+00,-7.417236804962158203e+00,4.836287498474121094e+00,8.283233642578125000e+01,-1.667785644531250000e+01,1.168823242187500000e+01
1.725689888000488281e+00,-2.147598981857299805e+00,-9.840168952941896308e+00,3.181894063949584961e+00,8.283233642578125000e+01,-3.845214843750000000e+00,4.386901855468750000e+00
1.742202520370483398e+00,-1.065419793128967285e+00,-1.048660373687743963e+01,4.201823711395263672e+00,6.934356689453125000e+01,-3.845214843750000000e+00,2.464294433593750000e+00
1.752888917922973633e+00,-9.840168952941895641e-01,-1.048660373687743963e+01,3.181894063949584961e+00,6.819152832031250000e+01,3.504180908203125000e+01,2.464294433593750000e+00
1.767559051513671875e+00,1.139639973640441895e+00,-9.998186111450195312e+00,4.201823711395263672e+00,6.819152832031250000e+01,3.930664062500000000e+01,8.064270019531250000e+00
1.782603979110717773e+00,-9.840168952941895641e-01,-9.586383819580078125e+00,5.827486991882324219e+00,6.819152832031250000e+01,3.930664062500000000e+01,8.064270019531250000e+00
1.793894529342651367e+00,-2.118868350982666016e+00,-8.240841865539550781e+00,6.078877925872802734e+00,4.331207275390625000e+01,1.151275634765625000e+01,-3.807067871093750000e+00
1.806233406066894531e+00,-2.118868350982666016e+00,-8.240841865539550781e+00,6.078877925872802734e+00,2.201843261718750000e+01,1.151275634765625000e+01,-1.403045654296875000e+01
1.824128866195678711e+00,-1.716642618179321289e+00,-8.283937454223632812e+00,5.058948040008544922e+00,1.286315917968750000e+01,1.151275634765625000e+01,-1.403045654296875000e+01
1.837291955947875977e+00,-1.434126853942871094e+00,-8.501810073852539062e+00,5.058948040008544922e+00,8.354187011718750000e+00,5.958557128906250000e+00,-1.030731201171875000e+01
1.848592996597290039e+00,-1.063025593757629395e+00,-8.817844390869140625e+00,5.063736438751220703e+00,6.317138671875000000e+00,2.426147460937500000e+00,-4.959106445312500000e-01
1.866307973861694336e+00,-1.063025593757629395e+00,-8.817844390869140625e+00,5.102043628692626953e+00,4.104614257812500000e+00,-2.532958984375000000e+00,1.358032226562500000e+00
1.877051830291748047e+00,-1.103726983070373535e+00,-8.238448143005371094e+00,5.358223438262940341e+00,4.104614257812500000e+00,-2.532958984375000000e+00,1.358032226562500000e+00
1.891174316406250000e+00,-1.103726983070373535e+00,-8.238448143005371094e+00,5.358223438262940341e+00,1.052856445312500000e+00,5.340576171875000000e-01,-6.866455078125000000e-01
1.905465602874755859e+00,-1.086967587471008301e+00,-8.408435821533203125e+00,5.109226226806640625e+00,6.179809570312500000e-01,5.340576171875000000e-01,-7.019042968750000000e-01
1.917444705963134766e+00,-1.058237075805664062e+00,-8.408435821533203125e+00,5.094861030578613281e+00,6.179809570312500000e-01,1.754760742187500000e-01,-6.866455078125000000e-01
1.931114673614501953e+00,-1.058237075805664062e+00,-8.312667846679687500e+00,5.094861030578613281e+00,6.179809570312500000e-01,-9.765625000000000000e-01,3.967285156250000000e-01
1.946901559829711914e+00,-1.132457375526428223e+00,-8.259995460510253906e+00,5.116408824920654297e+00,4.959106445312500000e-01,-9.765625000000000000e-01,3.967285156250000000e-01
1.959153652191162109e+00,-1.142034173011779785e+00,-8.259995460510253906e+00,5.164292812347412109e+00,3.890991210937500000e-01,-2.822875976562500000e-01,-3.585815429687500000e-01
1.971240520477294922e+00,-1.142034173011779785e+00,-8.444349288940429688e+00,5.164292812347412109e+00,4.959106445312500000e-01,6.179809570312500000e-01,-1.342773437500000000e+00
1.989168405532836914e+00,-9.816226959228515625e-01,-8.530540466308593750e+00,5.123591423034667969e+00,1.022338867187500000e+00,6.179809570312500000e-01,-1.342773437500000000e+00
2.000966310501098633e+00,-9.816226959228515625e-01,-8.530540466308593750e+00,5.123591423034667969e+00,1.022338867187500000e+00,-9.384155273437500000e-01,1.220703125000000000e+00
2.014391183853149414e+00,-1.039083480834960938e+00,-8.281543731689453125e+00,5.123591423034667969e+00,6.790161132812500000e-01,-9.384155273437500000e-01,1.220703125000000000e+00
2.028697967529296875e+00,-1.039083480834960938e+00,-8.164227485656738281e+00,5.049371242523193359e+00,-7.858276367187500000e-01,9.765625000000000000e-01,-8.239746093750000000e-01
2.040854692459106445e+00,-1.022324085235595703e+00,-8.281543731689453125e+00,5.039794445037841797e+00,-7.858276367187500000e-01,9.765625000000000000e-01,-1.228332519531250000e+00
2.055721998214721680e+00,-1.022324085235595703e+00,-8.276755332946777344e+00,4.927267074584960938e+00,5.874633789062500000e-01,3.890991210937500000e-01,-1.228332519531250000e+00
2.067933797836303711e+00,-1.110909581184387207e+00,-8.355763435363769531e+00,4.927267074584960938e+00,8.773803710937500000e-01,-5.111694335937500000e-01,4.882812500000000000e-01
2.082749128341674805e+00,-1.122880578041076882e+00,-8.276755332946777344e+00,5.121197223663330078e+00,8.773803710937500000e-01,-5.111694335937500000e-01,4.882812500000000000e-01
2.098096370697021484e+00,-1.122880578041076882e+00,-8.348581314086914062e+00,5.121197223663330078e+00,1.525878906250000000e-02,6.713867187500000000e-01,-9.613037109375000000e-01
2.110316276550292969e+00,-1.024718284606933594e+00,-8.348581314086914062e+00,5.116408824920654297e+00,1.525878906250000000e-02,6.713867187500000000e-01,-9.613037109375000000e-01
2.124597072601318359e+00,-1.024718284606933594e+00,-8.348581314086914062e+00,4.975151062011718750e+00,4.272460937500000000e-01,-5.645751953125000000e-01,2.441406250000000000e-01
2.137120485305786133e+00,-1.077390789985656738e+00,-8.288725852966308594e+00,4.975151062011718750e+00,1.403808593750000000e+00,-1.373291015625000000e+00,5.493164062500000000e-01
2.151592016220092773e+00,-1.077390789985656738e+00,-8.274360656738281250e+00,5.176263809204101562e+00,1.403808593750000000e+00,-1.373291015625000000e+00,5.493164062500000000e-01
2.163614749908447266e+00,-1.098938584327697754e+00,-8.274360656738281250e+00,5.176263809204101562e+00,1.754760742187500000e-01,-5.187988281250000000e-01,-1.144409179687500000e-01
2.179124355316162109e+00,-1.070208191871643066e+00,-8.406042098999023438e+00,5.118803024291992188e+00,-4.577636718750000000e-02,-1.220703125000000000e-01,-2.212524414062500000e-01
2.190807819366455078e+00,-1.051054477691650391e+00,-8.530540466308593750e+00,5.104437828063964844e+00,-1.831054687500000000e-01,-1.220703125000000000e-01,-2.212524414062500000e-01
2.206261157989501953e+00,-1.034295082092285156e+00,-8.530540466308593750e+00,5.097255229949951172e+00,-4.577636718750000000e-02,-2.670288085937500000e-01,5.340576171875000000e-01
2.217212438583374023e+00,-1.051054477691650391e+00,-8.370128631591796875e+00,5.097255229949951172e+00,-1.831054687500000000e-01,-2.670288085937500000e-01,5.340576171875000000e-01
2.232329845428466797e+00,-1.132457375526428223e+00,-8.327033042907714844e+00,5.097255229949951172e+00,-2.746582031250000000e-01,7.629394531250000000e-03,2.822875976562500000e-01
2.248541116714477539e+00,-1.132457375526428223e+00,-8.327033042907714844e+00,5.137956619262695312e+00,-2.746582031250000000e-01,1.754760742187500000e-01,-2.136230468750000000e-01
2.259420633316040039e+00,-1.039083480834960938e+00,-8.327033042907714844e+00,5.506663799285888672e+00,-1.144409179687500000e-01,1.907348632812500000e-01,-6.942749023437500000e-01
2.274491786956787109e+00,-1.039083480834960938e+00,-8.257601737976074219e+00,5.506663799285888672e+00,9.918212890625000000e-02,1.754760742187500000e-01,-6.942749023437500000e-01
2.287777185440063477e+00,-1.134851574897765891e+00,-8.257601737976074219e+00,5.245696067810058594e+00,9.918212890625000000e-02,-4.577636718750000000e-02,-4.043579101562500000e-01
2.301830530166625977e+00,-1.134851574897765891e+00,-8.350975036621093750e+00,5.147533416748046875e+00,-3.509521484375000000e-01,-4.577636718750000000e-02,6.103515625000000000e-02
2.313930273056030273e+00,-1.031900882720947266e+00,-8.406042098999023438e+00,5.003881454467773438e+00,-3.509521484375000000e-01,-4.577636718750000000e-02,-1.602172851562500000e-01
2.329680919647216797e+00,-1.031900882720947266e+00,-8.406042098999023438e+00,4.984727859497070312e+00,5.111694335937500000e-01,-3.051757812500000000e-01,5.340576171875000000e-02
2.341615438461303711e+00,-1.094150185585021973e+00,-8.355763435363769531e+00,4.984727859497070312e+00,1.075744628906250000e+00,-7.781982421875000000e-01,3.051757812500000000e-02
2.355845212936401367e+00,-1.094150185585021973e+00,-8.190564155578613281e+00,5.193023204803466797e+00,1.075744628906250000e+00,-7.781982421875000000e-01,3.051757812500000000e-02
2.372057437896728516e+00,-1.094150185585021973e+00,-8.190564155578613281e+00,5.209782600402832031e+00,-1.373291015625000000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
2.383006334304809570e+00,-1.060631394386291504e+00,-8.255207061767578125e+00,5.209782600402832031e+00,-1.373291015625000000e-01,-1.754760742187500000e-01,-2.136230468750000000e-01
2.397999286651611328e+00,-1.060631394386291504e+00,-8.374917030334472656e+00,5.078101634979248047e+00,-2.288818359375000000e-02,-1.754760742187500000e-01,-2.136230468750000000e-01
2.411926984786987305e+00,-1.058237075805664062e+00,-8.374917030334472656e+00,5.058948040008544922e+00,2.288818359375000000e-01,-1.831054687500000000e-01,1.754760742187500000e-01
2.425116300582885742e+00,-1.029506683349609375e+00,-8.267178535461425781e+00,5.078101634979248047e+00,2.593994140625000000e-01,-5.874633789062500000e-01,2.822875976562500000e-01
2.437089443206787109e+00,-1.029506683349609375e+00,-8.267178535461425781e+00,5.058948040008544922e+00,2.593994140625000000e-01,-5.874633789062500000e-01,2.822875976562500000e-01
2.453821897506713867e+00,-1.113303780555725098e+00,-8.327033042907714844e+00,4.977545261383056641e+00,1.678466796875000000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
2.466542482376098633e+00,-1.113303780555725098e+00,-8.348581314086914062e+00,4.977545261383056641e+00,1.068115234375000000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
2.478365182876586914e+00,-1.154005169868469238e+00,-8.432377815246582031e+00,4.989516258239746094e+00,1.525878906250000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-02
2.496164321899414062e+00,-1.084573388099670410e+00,-8.432377815246582031e+00,5.054159641265869141e+00,1.068115234375000000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
2.507317304611206055e+00,-1.130063176155090332e+00,-8.379705429077148438e+00,5.054159641265869141e+00,1.525878906250000000e-01,2.670288085937500000e-01,-3.738403320312500000e-01
2.521295070648193359e+00,-1.130063176155090332e+00,-8.312667846679687500e+00,5.080495834350585938e+00,2.822875976562500000e-01,2.746582031250000000e-01,-4.730224609375000000e-01
2.535622596740722656e+00,-1.132457375526428223e+00,-8.300697326660156250e+00,5.073313236236572266e+00,7.095336914062500000e-01,2.670288085937500000e-01,-3.738403320312500000e-01
2.547423839569091797e+00,-1.132457375526428223e+00,-8.300697326660156250e+00,5.128379821777343750e+00,7.095336914062500000e-01,-4.348754882812500000e-01,9.155273437500000000e-02
2.562668085098266602e+00,-1.122880578041076882e+00,-8.300697326660156250e+00,5.073313236236572266e+00,5.493164062500000000e-01,-4.348754882812500000e-01,3.204345703125000000e-01
2.577160596847534180e+00,-1.055842876434326172e+00,-8.307879447937011719e+00,5.080495834350585938e+00,2.670288085937500000e-01,-4.196166992187500000e-01,3.204345703125000000e-01
2.590316772460937500e+00,-1.077390789985656738e+00,-8.307879447937011719e+00,5.063736438751220703e+00,2.670288085937500000e-01,-4.196166992187500000e-01,3.204345703125000000e-01
2.602060079574584961e+00,-1.048660278320312500e+00,-8.339004516601562500e+00,5.049371242523193359e+00,4.501342773437500000e-01,-4.882812500000000000e-01,2.136230468750000000e-01
2.619135141372680664e+00,-1.048660278320312500e+00,-8.339004516601562500e+00,5.049371242523193359e+00,4.501342773437500000e-01,-6.179809570312500000e-01,2.136230468750000000e-01
2.630775690078735352e+00,-1.048660278320312500e+00,-8.341398239135742188e+00,5.125985622406005859e+00,4.348754882812500000e-01,-4.882812500000000000e-01,9.918212890625000000e-02
2.643106698989868164e+00,-1.051054477691650391e+00,-8.315062522888183594e+00,5.125985622406005859e+00,-5.340576171875000000e-02,-1.144409179687500000e-01,-2.288818359375000000e-01
2.659989118576049805e+00,-1.051054477691650391e+00,-8.315062522888183594e+00,5.125985622406005859e+00,-1.449584960937500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
2.671123266220092773e+00,-1.051054477691650391e+00,-8.315062522888183594e+00,5.104437828063964844e+00,-1.449584960937500000e-01,-1.373291015625000000e-01,-2.288818359375000000e-01
2.685782909393310547e+00,-1.084573388099670410e+00,-8.341398239135742188e+00,5.104437828063964844e+00,6.866455078125000000e-02,-2.059936523437500000e-01,1.525878906250000000e-02
