# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.581207752227783203e-01,-1.858174658921312838e+00,1.359767426807511947e+00,-6.036234188507716425e+00,-1.978249479982263914e-01,-1.859047377466938877e-01,-1.377790198396695032e-01
7.598454952239990234e-01,-1.867229261369255156e+00,1.352106230356244554e+00,-6.036234188507716425e+00,-1.978249479982263914e-01,-1.858784652344903920e-01,-1.374944909262154902e-01
7.621514797210693359e-01,-1.880044786666406731e+00,1.346060919719799687e+00,-6.036234188507716425e+00,-1.983681558715919002e-01,-1.854152025933077930e-01,-1.374944909262154902e-01
7.644712924957275391e-01,-1.867229261369255156e+00,1.332024742345576218e+00,-6.037806067011647571e+00,-1.983681558715919002e-01,-1.858784652344903920e-01,-1.373386377326256125e-01
7.661049365997314453e-01,-1.880044786666406731e+00,1.346060919719799687e+00,-6.036234188507716425e+00,-1.978249479982263914e-01,-1.854152025933077930e-01,-1.372369441862558992e-01
7.677617073059082031e-01,-1.880044786666406731e+00,1.326009982376247676e+00,-6.031884771337658435e+00,-1.983477990407069014e-01,-1.854081302970941869e-01,-1.372099122003334060e-01
7.700958251953125000e-01,-1.884067464632408040e+00,1.326009982376247676e+00,-6.031884771337658435e+00,-1.977530084043941094e-01,-1.853369515470097983e-01,-1.372099122003334060e-01
7.717511653900146484e-01,-1.884067464632408040e+00,1.289991503593868050e+00,-6.027006965334538613e+00,-1.983477990407069014e-01,-1.854081302970941869e-01,-1.368384953499628964e-01
7.740890979766845703e-01,-1.884067464632408040e+00,1.299075445496460368e+00,-6.024498321875110918e+00,-1.977530084043941094e-01,-1.854081302970941869e-01,-1.372099122003334060e-01
7.756371498107910156e-01,-1.884067464632408040e+00,1.299075445496460368e+00,-6.022980087903892610e+00,-1.977530084043941094e-01,-1.854081302970941869e-01,-1.372099122003334060e-01
7.781355381011962891e-01,-1.884067464632408040e+00,1.289991503593868050e+00,-6.022980087903892610e+00,-1.977530084043941094e-01,-1.854152025933077930e-01,-1.368384953499628964e-01
7.796320915222167969e-01,-1.891593071018561556e+00,1.278181224358161172e+00,-6.022980087903892610e+00,-1.969748184326839957e-01,-1.852823024011344966e-01,-1.372099122003334060e-01
7.820518016815185547e-01,-1.891593071018561556e+00,1.276030962898443644e+00,-6.007426709746521709e+00,-1.972790315486656065e-01,-1.852823024011344966e-01,-1.372099122003334060e-01
7.842915058135986328e-01,-1.899430412814589131e+00,1.278181224358161172e+00,-6.007426709746521709e+00,-1.969748184326839957e-01,-1.845366042052231925e-01,-1.373386377326256125e-01
7.861347198486328125e-01,-1.899430412814589131e+00,1.278181224358161172e+00,-6.007426709746521709e+00,-1.969748184326839957e-01,-1.845366042052231925e-01,-1.373386377326256125e-01
7.884392738342285156e-01,-1.891593071018561556e+00,1.289991503593868050e+00,-6.022980087903892610e+00,-1.964952761225451094e-01,-1.845366042052231925e-01,-1.373386377326256125e-01
7.899782657623291016e-01,-1.899430412814589131e+00,1.278181224358161172e+00,-6.022980087903892610e+00,-1.969748184326839957e-01,-1.844508404029794879e-01,-1.372099122003334060e-01
7.922410964965820312e-01,-1.899430412814589131e+00,1.276996179926491060e+00,-6.022980087903892610e+00,-1.970318656637932986e-01,-1.844508404029794879e-01,-1.372099122003334060e-01
7.938191890716552734e-01,-1.899430412814589131e+00,1.276030962898443644e+00,-6.031884771337658435e+00,-1.970318656637932986e-01,-1.844508404029794879e-01,-1.372099122003334060e-01
7.965211868286132812e-01,-1.899430412814589131e+00,1.276030962898443644e+00,-6.022980087903892610e+00,-1.970318656637932986e-01,-1.844508404029794879e-01,-1.373386377326256125e-01
7.978141307830810547e-01,-1.884067464632408040e+00,1.276030962898443644e+00,-6.031884771337658435e+00,-1.970318656637932986e-01,-1.845366042052231925e-01,-1.373386377326256125e-01
8.000721931457519531e-01,-1.899430412814589131e+00,1.276996179926491060e+00,-6.057244968602472746e+00,-1.970318656637932986e-01,-1.845359473393967942e-01,-1.373386377326256125e-01
8.019022941589355469e-01,-1.899430412814589131e+00,1.276996179926491060e+00,-6.063743223522049419e+00,-1.970318656637932986e-01,-1.845366042052231925e-01,-1.373386377326256125e-01
8.041534423828125000e-01,-1.899430412814589131e+00,1.289991503593868050e+00,-6.068242508302993166e+00,-1.970318656637932986e-01,-1.845366042052231925e-01,-1.381494993636208923e-01
8.058671951293945312e-01,-1.899430412814589131e+00,1.289991503593868050e+00,-6.083992292543433322e+00,-1.970318656637932986e-01,-1.845366042052231925e-01,-1.381494993636208923e-01
8.080151081085205078e-01,-1.881171454477157168e+00,1.289991503593868050e+00,-6.112058669466170713e+00,-1.970318656637932986e-01,-1.845366042052231925e-01,-1.381494993636208923e-01
8.097221851348876953e-01,-1.881171454477157168e+00,1.289991503593868050e+00,-6.127417199332414022e+00,-1.970318656637932986e-01,-1.845366042052231925e-01,-1.381494993636208923e-01
8.119466304779052734e-01,-1.876198953357804733e+00,1.299075445496460368e+00,-6.149817300698163791e+00,-1.972790315486656065e-01,-1.845768745802137123e-01,-1.381494993636208923e-01
8.136820793151855469e-01,-1.881171454477157168e+00,1.325390512290976375e+00,-6.154205093533792414e+00,-1.972790315486656065e-01,-1.845366042052231925e-01,-1.381494993636208923e-01
8.159217834472656250e-01,-1.881171454477157168e+00,1.325390512290976375e+00,-6.154205093533792414e+00,-1.973039812062729048e-01,-1.845366042052231925e-01,-1.381494993636208923e-01
8.175992965698242188e-01,-1.899430412814589131e+00,1.325390512290976375e+00,-6.154205093533792414e+00,-1.973039812062729048e-01,-1.845359473393967942e-01,-1.381494993636208923e-01
8.198368549346923828e-01,-1.899430412814589131e+00,1.325390512290976375e+00,-6.154205093533792414e+00,-1.973039812062729048e-01,-1.845359473393967942e-01,-1.381494993636208923e-01
8.220903873443603516e-01,-1.890799629600228737e+00,1.330750824379329789e+00,-6.154205093533792414e+00,-1.973039812062729048e-01,-1.844508404029794879e-01,-1.380619383201349970e-01
8.238158226013183594e-01,-1.881171454477157168e+00,1.330750824379329789e+00,-6.154205093533792414e+00,-1.978073110510897015e-01,-1.842842873499105916e-01,-1.377573629820147139e-01
8.261332511901855469e-01,-1.865635203382704388e+00,1.330750824379329789e+00,-6.149817300698163791e+00,-1.978073110510897015e-01,-1.842842873499105916e-01,-1.377573629820147139e-01
8.278295993804931641e-01,-1.865635203382704388e+00,1.336275260047613100e+00,-6.154205093533792414e+00,-1.978073110510897015e-01,-1.842643519192387058e-01,-1.377573629820147139e-01
8.300921916961669922e-01,-1.890799629600228737e+00,1.336275260047613100e+00,-6.149817300698163791e+00,-1.978073110510897015e-01,-1.842620639455841980e-01,-1.371426528335746020e-01
8.317210674285888672e-01,-1.865635203382704388e+00,1.336275260047613100e+00,-6.149817300698163791e+00,-1.973039812062729048e-01,-1.842643519192387058e-01,-1.371426528335746020e-01
8.339819908142089844e-01,-1.865635203382704388e+00,1.336275260047613100e+00,-6.142101997449166184e+00,-1.978073110510897015e-01,-1.842643519192387058e-01,-1.364771580341964941e-01
8.357346057891845703e-01,-1.850331081899126984e+00,1.341335695153037522e+00,-6.111676845166008398e+00,-1.973039812062729048e-01,-1.842643519192387058e-01,-1.371426528335746020e-01
8.379838466644287109e-01,-1.890799629600228737e+00,1.336275260047613100e+00,-6.111676845166008398e+00,-1.978073110510897015e-01,-1.842620639455841980e-01,-1.364771580341964941e-01
8.397414684295654297e-01,-1.890799629600228737e+00,1.341335695153037522e+00,-6.111676845166008398e+00,-1.978073110510897015e-01,-1.842620639455841980e-01,-1.364771580341964941e-01
8.420410156250000000e-01,-1.890799629600228737e+00,1.336275260047613100e+00,-6.110601303894254599e+00,-1.980105765456325051e-01,-1.841580329751905110e-01,-1.364285546066668908e-01
8.437592983245849609e-01,-1.890799629600228737e+00,1.329180960403347544e+00,-6.106467630657603785e+00,-1.981107411644746907e-01,-1.841580329751905110e-01,-1.364285546066668908e-01
8.460052013397216797e-01,-1.890799629600228737e+00,1.329180960403347544e+00,-6.105961428876027774e+00,-1.981107411644746907e-01,-1.841580329751905110e-01,-1.364285546066668908e-01
8.478176593780517578e-01,-1.890799629600228737e+00,1.329180960403347544e+00,-6.105475651013732907e+00,-1.981107411644746907e-01,-1.841580329751905110e-01,-1.362037024378537076e-01
8.500306606292724609e-01,-1.892561295785283981e+00,1.329180960403347544e+00,-6.080412106218492596e+00,-1.981107411644746907e-01,-1.835983777347102996e-01,-1.360777646178235045e-01
8.522577285766601562e-01,-1.890799629600228737e+00,1.336275260047613100e+00,-6.063631908302896889e+00,-1.978073110510897015e-01,-1.835983777347102996e-01,-1.360663935831495919e-01
8.542101383209228516e-01,-1.892561295785283981e+00,1.329180960403347544e+00,-6.063631908302896889e+00,-1.981107411644746907e-01,-1.835983777347102996e-01,-1.360082201452570139e-01
8.557353019714355469e-01,-1.890799629600228737e+00,1.329180960403347544e+00,-6.063631908302896889e+00,-1.975771498847775087e-01,-1.839344431500911092e-01,-1.360082201452570139e-01
8.579714298248291016e-01,-1.881751516085031994e+00,1.329180960403347544e+00,-6.068049863881504358e+00,-1.975771498847775087e-01,-1.841580329751905110e-01,-1.360082201452570139e-01
8.596711158752441406e-01,-1.879029052690201596e+00,1.327627891936668858e+00,-6.068049863881504358e+00,-1.981107411644746907e-01,-1.842643519192387058e-01,-1.360082201452570139e-01
8.620016574859619141e-01,-1.879029052690201596e+00,1.327627891936668858e+00,-6.076095670074444399e+00,-1.975771498847775087e-01,-1.842643519192387058e-01,-1.360082201452570139e-01
8.636772632598876953e-01,-1.879029052690201596e+00,1.322328932930666001e+00,-6.076095670074444399e+00,-1.981107411644746907e-01,-1.842643519192387058e-01,-1.359960832164262001e-01
8.658812046051025391e-01,-1.879029052690201596e+00,1.327627891936668858e+00,-6.068049863881504358e+00,-1.975771498847775087e-01,-1.844062564854787034e-01,-1.359960832164262001e-01
8.681199550628662109e-01,-1.881751516085031994e+00,1.322328932930666001e+00,-6.068049863881504358e+00,-1.981107411644746907e-01,-1.844062564854787034e-01,-1.359960832164262001e-01
8.698105812072753906e-01,-1.879029052690201596e+00,1.321773320063285517e+00,-6.063631908302896889e+00,-1.981107411644746907e-01,-1.848363473842336013e-01,-1.360082201452570139e-01
8.720414638519287109e-01,-1.848838830030747671e+00,1.317503477446278604e+00,-6.053981617660932457e+00,-1.988895623152308056e-01,-1.848363473842336013e-01,-1.360663935831495919e-01
8.737552165985107422e-01,-1.879029052690201596e+00,1.317503477446278604e+00,-6.022598657168170000e+00,-1.988895623152308056e-01,-1.844062564854787034e-01,-1.360777646178235045e-01
8.759818077087402344e-01,-1.848838830030747671e+00,1.321773320063285517e+00,-6.014836507681657451e+00,-1.988895623152308056e-01,-1.844666989141058866e-01,-1.364574892909047044e-01
8.782157897949218750e-01,-1.879029052690201596e+00,1.317503477446278604e+00,-6.012628802906798242e+00,-1.988895623152308056e-01,-1.844666989141058866e-01,-1.364574892909047044e-01
8.801658153533935547e-01,-1.848838830030747671e+00,1.321773320063285517e+00,-6.012262693799135249e+00,-1.985789169078850946e-01,-1.844666989141058866e-01,-1.364574892909047044e-01
8.818826675415039062e-01,-1.848838830030747671e+00,1.321773320063285517e+00,-6.012262693799135249e+00,-1.975771498847775087e-01,-1.844666989141058866e-01,-1.364574892909047044e-01
8.841538429260253906e-01,-1.848838830030747671e+00,1.321773320063285517e+00,-5.994302819082752976e+00,-1.975771498847775087e-01,-1.844666989141058866e-01,-1.365739557653284919e-01
8.856291770935058594e-01,-1.814167370598812834e+00,1.321773320063285517e+00,-6.012262693799135249e+00,-1.972131378752016995e-01,-1.844666989141058866e-01,-1.368147255429618958e-01
8.879995346069335938e-01,-1.800256409177028782e+00,1.321773320063285517e+00,-5.994302819082752976e+00,-1.972131378752016995e-01,-1.848363473842336013e-01,-1.365739557653284919e-01
8.902111053466796875e-01,-1.814167370598812834e+00,1.327627891936668858e+00,-5.994302819082752976e+00,-1.968679478368240976e-01,-1.844666989141058866e-01,-1.365739557653284919e-01
8.920187950134277344e-01,-1.814167370598812834e+00,1.327627891936668858e+00,-5.994302819082752976e+00,-1.968679478368240976e-01,-1.848107089372676981e-01,-1.365739557653284919e-01
8.941950798034667969e-01,-1.814167370598812834e+00,1.321773320063285517e+00,-5.994302819082752976e+00,-1.972131378752016995e-01,-1.844666989141058866e-01,-1.368147255429618958e-01
8.960096836090087891e-01,-1.814167370598812834e+00,1.321773320063285517e+00,-5.994302819082752976e+00,-1.972131378752016995e-01,-1.847500493560894075e-01,-1.368192127821288018e-01
8.982222080230712891e-01,-1.864276400787436838e+00,1.320840282427244494e+00,-5.994302819082752976e+00,-1.976840961103867034e-01,-1.847500493560894075e-01,-1.368147255429618958e-01
8.998434543609619141e-01,-1.814167370598812834e+00,1.321773320063285517e+00,-5.994302819082752976e+00,-1.972131378752016995e-01,-1.848107089372676981e-01,-1.368147255429618958e-01
9.020915031433105469e-01,-1.816749180023188082e+00,1.320840282427244494e+00,-5.994302819082752976e+00,-1.972131378752016995e-01,-1.848107089372676981e-01,-1.368192127821288018e-01
9.037978649139404297e-01,-1.864276400787436838e+00,1.320840282427244494e+00,-5.994302819082752976e+00,-1.972131378752016995e-01,-1.847500493560894075e-01,-1.368192127821288018e-01
9.060468673706054688e-01,-1.816749180023188082e+00,1.320840282427244494e+00,-5.991394098999119677e+00,-1.972131378752016995e-01,-1.848107089372676981e-01,-1.368192127821288018e-01
9.076893329620361328e-01,-1.816749180023188082e+00,1.320840282427244494e+00,-5.983373790685934779e+00,-1.976840961103867034e-01,-1.848107089372676981e-01,-1.368192127821288018e-01
9.099886417388916016e-01,-1.816749180023188082e+00,1.341396987554501763e+00,-5.983373790685934779e+00,-1.976840961103867034e-01,-1.848107089372676981e-01,-1.368192127821288018e-01
9.115953445434570312e-01,-1.864276400787436838e+00,1.341396987554501763e+00,-5.983373790685934779e+00,-1.978476893729416985e-01,-1.847500493560894075e-01,-1.368192127821288018e-01
9.138708114624023438e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.983373790685934779e+00,-1.976840961103867034e-01,-1.847500493560894075e-01,-1.368683443722885917e-01
9.160869121551513672e-01,-1.864276400787436838e+00,1.352308211561518370e+00,-5.983373790685934779e+00,-1.978476893729416985e-01,-1.847500493560894075e-01,-1.367837444893069132e-01
9.178080558776855469e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.972728002234082290e+00,-1.981414295728951003e-01,-1.848107089372676981e-01,-1.365739557653284919e-01
9.200339317321777344e-01,-1.864276400787436838e+00,1.370419667777017292e+00,-5.972728002234082290e+00,-1.978476893729416985e-01,-1.848107089372676981e-01,-1.365532595533948956e-01
9.217631816864013672e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.970770760954106748e+00,-1.981414295728951003e-01,-1.848107089372676981e-01,-1.365532595533948956e-01
9.239985942840576172e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.970770760954106748e+00,-1.981414295728951003e-01,-1.848107089372676981e-01,-1.365739557653284919e-01
9.262173175811767578e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.970770760954106748e+00,-1.981414295728951003e-01,-1.848107089372676981e-01,-1.367837444893069132e-01
9.280407428741455078e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.966946814844028779e+00,-1.983879095351528121e-01,-1.848107089372676981e-01,-1.367837444893069132e-01
9.309582710266113281e-01,-1.905879323704571915e+00,1.357315796210856629e+00,-5.966946814844028779e+00,-1.985375883814290976e-01,-1.847500493560894075e-01,-1.368683443722885917e-01
9.319090843200683594e-01,-1.895061940686306290e+00,1.352308211561518370e+00,-5.966946814844028779e+00,-1.986110636145430874e-01,-1.848107089372676981e-01,-1.368683443722885917e-01
9.342532157897949219e-01,-1.889177068965907980e+00,1.352308211561518370e+00,-5.957949913177846391e+00,-1.986110636145430874e-01,-1.858757582181135015e-01,-1.369618966869552978e-01
9.358963966369628906e-01,-1.889177068965907980e+00,1.357315796210856629e+00,-5.957949913177846391e+00,-1.986110636145430874e-01,-1.858757582181135015e-01,-1.368683443722885917e-01
9.376699924468994141e-01,-1.889177068965907980e+00,1.361541153667044757e+00,-5.957949913177846391e+00,-1.985375883814290976e-01,-1.858757582181135015e-01,-1.367837444893069132e-01
9.398972988128662109e-01,-1.889177068965907980e+00,1.370419667777017292e+00,-5.957949913177846391e+00,-1.983879095351528121e-01,-1.852131858074634874e-01,-1.367837444893069132e-01
9.421365261077880859e-01,-1.895061940686306290e+00,1.361541153667044757e+00,-5.957949913177846391e+00,-1.983879095351528121e-01,-1.845489957001089087e-01,-1.364164868690949106e-01
9.438452720642089844e-01,-1.905879323704571915e+00,1.370419667777017292e+00,-5.958233327076335684e+00,-1.980709708653179968e-01,-1.845489957001089087e-01,-1.363304998155142889e-01
9.460883140563964844e-01,-1.895061940686306290e+00,1.361541153667044757e+00,-5.958233327076335684e+00,-1.983879095351528121e-01,-1.851394808732075015e-01,-1.363304998155142889e-01
9.477515220642089844e-01,-1.895061940686306290e+00,1.361541153667044757e+00,-5.958233327076335684e+00,-1.980709708653179968e-01,-1.851394808732075015e-01,-1.363304998155142889e-01
9.500415325164794922e-01,-1.895061940686306290e+00,1.370419667777017292e+00,-5.958233327076335684e+00,-1.975659385161752934e-01,-1.845742160161149004e-01,-1.363127854569654018e-01
9.516694545745849609e-01,-1.895061940686306290e+00,1.370419667777017292e+00,-5.958233327076335684e+00,-1.975659385161752934e-01,-1.851394808732075015e-01,-1.362425415798041994e-01
9.540762901306152344e-01,-1.895061940686306290e+00,1.372447784481100497e+00,-5.965218228160602543e+00,-1.974754531822681125e-01,-1.852131858074634874e-01,-1.362333112698763948e-01
9.563965797424316406e-01,-1.895061940686306290e+00,1.370419667777017292e+00,-5.966946814844028779e+00,-1.974754531822681125e-01,-1.852131858074634874e-01,-1.362333112698763948e-01
9.580366611480712891e-01,-1.895061940686306290e+00,1.361541153667044757e+00,-5.981473101153630623e+00,-1.974754531822681125e-01,-1.856698980340465988e-01,-1.362425415798041994e-01
9.603312015533447266e-01,-1.895061940686306290e+00,1.361541153667044757e+00,-5.981473101153630623e+00,-1.970646898815338055e-01,-1.852131858074634874e-01,-1.362425415798041994e-01
9.620194435119628906e-01,-1.895061940686306290e+00,1.357315796210856629e+00,-5.981473101153630623e+00,-1.974754531822681125e-01,-1.852131858074634874e-01,-1.362425415798041994e-01
9.643611907958984375e-01,-1.895061940686306290e+00,1.357315796210856629e+00,-5.981473101153630623e+00,-1.974754531822681125e-01,-1.856698980340465988e-01,-1.363127854569654018e-01
9.659526348114013672e-01,-1.895061940686306290e+00,1.357315796210856629e+00,-5.981473101153630623e+00,-1.974754531822681125e-01,-1.856698980340465988e-01,-1.362425415798041994e-01
9.682791233062744141e-01,-1.884730889886734317e+00,1.357315796210856629e+00,-5.981473101153630623e+00,-1.975659385161752934e-01,-1.858572004681617040e-01,-1.362333112698763948e-01
9.699077606201171875e-01,-1.884730889886734317e+00,1.339177020563404596e+00,-5.981473101153630623e+00,-1.975659385161752934e-01,-1.856698980340465988e-01,-1.362333112698763948e-01
9.721965789794921875e-01,-1.884730889886734317e+00,1.332911612312679406e+00,-5.973939076575986995e+00,-1.975659385161752934e-01,-1.856698980340465988e-01,-1.362333112698763948e-01
9.738717079162597656e-01,-1.856887236428918397e+00,1.339177020563404596e+00,-5.965218228160602543e+00,-1.974754531822681125e-01,-1.856698980340465988e-01,-1.362425415798041994e-01
9.761791229248046875e-01,-1.856887236428918397e+00,1.332911612312679406e+00,-5.965218228160602543e+00,-1.974754531822681125e-01,-1.853648188930691887e-01,-1.362425415798041994e-01
9.778790473937988281e-01,-1.856887236428918397e+00,1.328406596440224741e+00,-5.965218228160602543e+00,-1.975250609293306980e-01,-1.854059381465980871e-01,-1.363127854569654018e-01
9.796512126922607422e-01,-1.856783668456094993e+00,1.326073646971568376e+00,-5.965218228160602543e+00,-1.980709708653179968e-01,-1.854059381465980871e-01,-1.363127854569654018e-01
9.819266796112060547e-01,-1.856783668456094993e+00,1.326073646971568376e+00,-5.958233327076335684e+00,-1.982099811424760938e-01,-1.854059381465980871e-01,-1.362425415798041994e-01
9.841055870056152344e-01,-1.856783668456094993e+00,1.328406596440224741e+00,-5.958233327076335684e+00,-1.982099811424760938e-01,-1.856698980340465988e-01,-1.365992678947378913e-01
9.858200550079345703e-01,-1.856783668456094993e+00,1.326073646971568376e+00,-5.950184180241970822e+00,-1.986899031803636972e-01,-1.856698980340465988e-01,-1.365992678947378913e-01
9.880337715148925781e-01,-1.856783668456094993e+00,1.328406596440224741e+00,-5.935860446440957006e+00,-1.982099811424760938e-01,-1.856698980340465988e-01,-1.361481476147758940e-01
9.897496700286865234e-01,-1.870949541086416090e+00,1.328406596440224741e+00,-5.935860446440957006e+00,-1.983666631854104079e-01,-1.854059381465980871e-01,-1.361481476147758940e-01
9.920330047607421875e-01,-1.870949541086416090e+00,1.326073646971568376e+00,-5.931211730103462365e+00,-1.986899031803636972e-01,-1.856698980340465988e-01,-1.365992678947378913e-01
