# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.639861106872558594e-01,1.462577889653865926e+00,9.209187512583472124e-01,-7.685344998497905422e+00,-5.020561245739840056e-02,-1.101121809150144987e-01,1.545820493741275059e-01
7.655947208404541016e-01,1.462577889653865926e+00,9.209187512583472124e-01,-7.684045344173092928e+00,-5.020561245739840056e-02,-1.101121809150144987e-01,1.547606533907384119e-01
7.678968906402587891e-01,1.460029463881963974e+00,9.209187512583472124e-01,-7.678022524733526311e+00,-5.020561245739840056e-02,-1.096212132226281055e-01,1.547606533907384119e-01
7.695503234863281250e-01,1.459072750256135809e+00,9.209187512583472124e-01,-7.673060228644557057e+00,-5.020561245739840056e-02,-1.093155553473210001e-01,1.547606533907384119e-01
7.718331813812255859e-01,1.446443787696498395e+00,9.209187512583472124e-01,-7.659416620636776862e+00,-5.020561245739840056e-02,-1.093155553473210001e-01,1.547606533907384119e-01
7.735447883605957031e-01,1.446443787696498395e+00,9.067096625649792019e-01,-7.659416620636776862e+00,-5.020561245739840056e-02,-1.093155553473210001e-01,1.547606533907384119e-01
7.757413387298583984e-01,1.446371860975205426e+00,9.209187512583472124e-01,-7.673060228644557057e+00,-4.998207619450779904e-02,-1.093155553473210001e-01,1.550952249131113958e-01
7.780158519744873047e-01,1.445875395386747586e+00,9.209187512583472124e-01,-7.673060228644557057e+00,-4.998207619450779904e-02,-1.090133601544680947e-01,1.550952249131113958e-01
7.797489166259765625e-01,1.445875395386747586e+00,9.209187512583472124e-01,-7.659416620636776862e+00,-4.998207619450779904e-02,-1.090133601544680947e-01,1.551632258369436967e-01
7.820193767547607422e-01,1.437724982578830968e+00,9.209187512583472124e-01,-7.650127356282241387e+00,-4.998207619450779904e-02,-1.090133601544680947e-01,1.551632258369436967e-01
7.836921215057373047e-01,1.437724982578830968e+00,9.209187512583472124e-01,-7.650127356282241387e+00,-4.998207619450779904e-02,-1.093155553473210001e-01,1.551632258369436967e-01
7.859644889831542969e-01,1.437724982578830968e+00,9.209187512583472124e-01,-7.649587025024550790e+00,-4.998207619450779904e-02,-1.093155553473210001e-01,1.552874143882974067e-01
7.876567840576171875e-01,1.437724982578830968e+00,9.209187512583472124e-01,-7.659416620636776862e+00,-4.998207619450779904e-02,-1.093155553473210001e-01,1.551632258369436967e-01
7.899327278137207031e-01,1.411540425836837809e+00,8.961685420107836642e-01,-7.659416620636776862e+00,-4.998289781001089699e-02,-1.090133601544680947e-01,1.552874143882974067e-01
7.915892601013183594e-01,1.411540425836837809e+00,9.209187512583472124e-01,-7.649587025024550790e+00,-4.998289781001089699e-02,-1.088747795364660015e-01,1.552874143882974067e-01
7.939007282257080078e-01,1.411205639351150065e+00,8.961685420107836642e-01,-7.646979526857097476e+00,-5.020561245739840056e-02,-1.080202675365802972e-01,1.552874143882974067e-01
7.956497669219970703e-01,1.411205639351150065e+00,9.209187512583472124e-01,-7.646979526857097476e+00,-4.998289781001089699e-02,-1.088747795364660015e-01,1.555925539939835012e-01
7.980797290802001953e-01,1.411205639351150065e+00,9.209187512583472124e-01,-7.646979526857097476e+00,-4.983708355738050017e-02,-1.088747795364660015e-01,1.555925539939835012e-01
7.996203899383544922e-01,1.411205639351150065e+00,8.914816936484861731e-01,-7.646979526857097476e+00,-4.998289781001089699e-02,-1.088747795364660015e-01,1.553653681694696920e-01
8.018667697906494141e-01,1.411205639351150065e+00,8.914816936484861731e-01,-7.649587025024550790e+00,-5.020561245739840056e-02,-1.088747795364660015e-01,1.555925539939835012e-01
8.035504817962646484e-01,1.411540425836837809e+00,8.889776674537761547e-01,-7.649587025024550790e+00,-5.067027664315419677e-02,-1.088747795364660015e-01,1.553653681694696920e-01
8.059256076812744141e-01,1.417391482471572761e+00,8.868483043692523271e-01,-7.646979526857097476e+00,-5.071194831800050068e-02,-1.090133601544680947e-01,1.553653681694696920e-01
8.075289726257324219e-01,1.437724982578830968e+00,8.868182483576094732e-01,-7.646979526857097476e+00,-5.071194831800050068e-02,-1.090133601544680947e-01,1.550952249131113958e-01
8.097562789916992188e-01,1.417391482471572761e+00,8.766349409111384716e-01,-7.644815326987109749e+00,-5.082756974002600181e-02,-1.090133601544680947e-01,1.553653681694696920e-01
8.114533424377441406e-01,1.417391482471572761e+00,8.766349409111384716e-01,-7.644815326987109749e+00,-5.082756974002600181e-02,-1.090133601544680947e-01,1.553741326935949019e-01
8.137691020965576172e-01,1.437724982578830968e+00,8.868182483576094732e-01,-7.633022628576813240e+00,-5.067027664315419677e-02,-1.090133601544680947e-01,1.554450104642909891e-01
8.154242038726806641e-01,1.437724982578830968e+00,8.868483043692523271e-01,-7.633022628576813240e+00,-4.998289781001089699e-02,-1.090133601544680947e-01,1.554450104642909891e-01
8.177931308746337891e-01,1.437724982578830968e+00,8.868483043692523271e-01,-7.613935335447819419e+00,-4.998289781001089699e-02,-1.090133601544680947e-01,1.553741326935949019e-01
8.202130794525146484e-01,1.417391482471572761e+00,8.914816936484861731e-01,-7.633022628576813240e+00,-4.973300290594680206e-02,-1.088747795364660015e-01,1.553741326935949019e-01
8.216884136199951172e-01,1.407384925948263366e+00,8.914816936484861731e-01,-7.644815326987109749e+00,-4.973300290594680206e-02,-1.088747795364660015e-01,1.553741326935949019e-01
8.239247798919677734e-01,1.407384925948263366e+00,8.868182483576094732e-01,-7.644815326987109749e+00,-4.969243483763220032e-02,-1.090549016055289006e-01,1.553741326935949019e-01
8.256528377532958984e-01,1.417391482471572761e+00,8.772509978372059480e-01,-7.644815326987109749e+00,-4.973300290594680206e-02,-1.090549016055289006e-01,1.553653681694696920e-01
8.279337882995605469e-01,1.417391482471572761e+00,8.868182483576094732e-01,-7.637538449229254844e+00,-4.973300290594680206e-02,-1.090549016055289006e-01,1.553653681694696920e-01
8.298437595367431641e-01,1.417391482471572761e+00,8.868182483576094732e-01,-7.637538449229254844e+00,-4.973300290594680206e-02,-1.090549016055289006e-01,1.553741326935949019e-01
8.320844173431396484e-01,1.444440872267577225e+00,8.890014898617122352e-01,-7.637538449229254844e+00,-4.969243483763220032e-02,-1.104766424353279958e-01,1.553653681694696920e-01
8.338928222656250000e-01,1.456511338499692831e+00,8.890014898617122352e-01,-7.637538449229254844e+00,-4.969243483763220032e-02,-1.104766424353279958e-01,1.553741326935949019e-01
8.360939025878906250e-01,1.456511338499692831e+00,8.952621594736742683e-01,-7.644815326987109749e+00,-4.969005281044980293e-02,-1.104766424353279958e-01,1.553653681694696920e-01
8.376946449279785156e-01,1.444440872267577225e+00,8.890014898617122352e-01,-7.644815326987109749e+00,-4.969243483763220032e-02,-1.104250736622803958e-01,1.553653681694696920e-01
8.399407863616943359e-01,1.449442086437647603e+00,8.952621594736742683e-01,-7.644815326987109749e+00,-4.969005281044980293e-02,-1.104250736622803958e-01,1.553383605301660864e-01
8.416464328765869141e-01,1.449442086437647603e+00,9.201535051853751979e-01,-7.667465480575330616e+00,-4.969005281044980293e-02,-1.104766424353279958e-01,1.549682398957371865e-01
8.440310955047607422e-01,1.448230152411063676e+00,9.201535051853751979e-01,-7.637538449229254844e+00,-4.966585340206439853e-02,-1.104250736622803958e-01,1.549682398957371865e-01
8.456439971923828125e-01,1.444440872267577225e+00,9.214331927090747554e-01,-7.633022628576813240e+00,-4.913921169642090220e-02,-1.104250736622803958e-01,1.549813749205241897e-01
8.480463027954101562e-01,1.431156313946982062e+00,9.224376424194233870e-01,-7.633022628576813240e+00,-4.906653907333850123e-02,-1.095334009207575010e-01,1.549813749205241897e-01
8.496522903442382812e-01,1.399582001940067544e+00,9.224376424194233870e-01,-7.633022628576813240e+00,-4.906653907333850123e-02,-1.089119068738367974e-01,1.549813749205241897e-01
8.519368171691894531e-01,1.431156313946982062e+00,9.224376424194233870e-01,-7.637538449229254844e+00,-4.906653907333850123e-02,-1.089119068738367974e-01,1.549813749205241897e-01
8.536250591278076172e-01,1.431156313946982062e+00,9.214331927090747554e-01,-7.637538449229254844e+00,-4.913921169642090220e-02,-1.089119068738367974e-01,1.549682398957371865e-01
8.559067249298095703e-01,1.399582001940067544e+00,9.214331927090747554e-01,-7.639697136960836410e+00,-4.960883936028880059e-02,-1.088180552180929989e-01,1.547815372801578937e-01
8.575935363769531250e-01,1.399582001940067544e+00,8.952621594736742683e-01,-7.639697136960836410e+00,-4.966585340206439853e-02,-1.087265399008291999e-01,1.547815372801578937e-01
8.599104881286621094e-01,1.392690786630478739e+00,8.896942823771503139e-01,-7.639697136960836410e+00,-4.969005281044980293e-02,-1.085165423430008991e-01,1.546237387485547010e-01
8.616275787353515625e-01,1.392690786630478739e+00,8.890014898617122352e-01,-7.639697136960836410e+00,-4.975546981840719973e-02,-1.087265399008291999e-01,1.546237387485547010e-01
8.638620376586914062e-01,1.399582001940067544e+00,8.890014898617122352e-01,-7.637538449229254844e+00,-5.047570243857339711e-02,-1.087265399008291999e-01,1.546237387485547010e-01
8.655865192413330078e-01,1.413119767701712881e+00,8.896942823771503139e-01,-7.637538449229254844e+00,-5.047570243857339711e-02,-1.087265399008291999e-01,1.547815372801578937e-01
8.678355216979980469e-01,1.413119767701712881e+00,8.912092557032363915e-01,-7.635406543108471666e+00,-4.980868846103789910e-02,-1.087265399008291999e-01,1.547815372801578937e-01
8.695766925811767578e-01,1.413119767701712881e+00,8.912092557032363915e-01,-7.632896222113809692e+00,-4.975546981840719973e-02,-1.087265399008291999e-01,1.547815372801578937e-01
8.718454837799072266e-01,1.413119767701712881e+00,8.912092557032363915e-01,-7.622053376767064847e+00,-4.975546981840719973e-02,-1.087265399008291999e-01,1.545386349623356081e-01
8.736648559570312500e-01,1.413119767701712881e+00,9.118948349773400297e-01,-7.622053376767064847e+00,-4.975546981840719973e-02,-1.087265399008291999e-01,1.545386349623356081e-01
8.760306835174560547e-01,1.413119767701712881e+00,9.118948349773400297e-01,-7.622053376767064847e+00,-4.975546981840719973e-02,-1.087265399008291999e-01,1.545257861416046985e-01
8.776209354400634766e-01,1.413119767701712881e+00,8.912092557032363915e-01,-7.622053376767064847e+00,-4.980868846103789910e-02,-1.087265399008291999e-01,1.544785222716456019e-01
8.799896240234375000e-01,1.418654084092583645e+00,8.912092557032363915e-01,-7.622053376767064847e+00,-4.980868846103789910e-02,-1.087265399008291999e-01,1.539367177828979139e-01
8.817353248596191406e-01,1.413119767701712881e+00,8.912092557032363915e-01,-7.622053376767064847e+00,-4.980868846103789910e-02,-1.086615709596275015e-01,1.544785222716456019e-01
8.839046955108642578e-01,1.403214579925531780e+00,8.912092557032363915e-01,-7.622053376767064847e+00,-5.007986409313439774e-02,-1.085165423430008991e-01,1.539367177828979139e-01
8.856317996978759766e-01,1.413119767701712881e+00,8.912092557032363915e-01,-7.632268357628888999e+00,-5.018013291661949787e-02,-1.086615709596275015e-01,1.539367177828979139e-01
8.879313468933105469e-01,1.418654084092583645e+00,8.896942823771503139e-01,-7.632268357628888999e+00,-5.030660592654939700e-02,-1.086615709596275015e-01,1.539367177828979139e-01
8.897812366485595703e-01,1.418654084092583645e+00,8.896942823771503139e-01,-7.635406543108471666e+00,-5.030660592654939700e-02,-1.086615709596275015e-01,1.539387200118511045e-01
8.920137882232666016e-01,1.428025133901543953e+00,8.896942823771503139e-01,-7.639697136960836410e+00,-5.030660592654939700e-02,-1.086615709596275015e-01,1.539387200118511045e-01
8.937466144561767578e-01,1.428025133901543953e+00,8.896942823771503139e-01,-7.635406543108471666e+00,-5.047570243857339711e-02,-1.086615709596275015e-01,1.539387200118511045e-01
8.961088657379150391e-01,1.428025133901543953e+00,8.912092557032363915e-01,-7.635406543108471666e+00,-5.030660592654939700e-02,-1.083024340671513014e-01,1.542790570204174982e-01
8.981018066406250000e-01,1.428025133901543953e+00,9.118948349773400297e-01,-7.635406543108471666e+00,-5.018013291661949787e-02,-1.083024340671513014e-01,1.542790570204174982e-01
8.999311923980712891e-01,1.428025133901543953e+00,9.273172545505967701e-01,-7.646850558496950612e+00,-5.007986409313439774e-02,-1.079924375003463999e-01,1.542790570204174982e-01
9.015889167785644531e-01,1.454493145444575086e+00,9.273172545505967701e-01,-7.649969165383112113e+00,-5.007986409313439774e-02,-1.086615709596275015e-01,1.544785222716456019e-01
9.038476943969726562e-01,1.454493145444575086e+00,9.273172545505967701e-01,-7.661198672154580613e+00,-5.007986409313439774e-02,-1.086615709596275015e-01,1.544785222716456019e-01
9.055488109588623047e-01,1.454493145444575086e+00,9.129538877052554291e-01,-7.666932935748613787e+00,-5.007986409313439774e-02,-1.087632099037775940e-01,1.543006606134156022e-01
9.078373908996582031e-01,1.453971783863309941e+00,9.273172545505967701e-01,-7.666932935748613787e+00,-5.007986409313439774e-02,-1.087632099037775940e-01,1.543006606134156022e-01
9.100213050842285156e-01,1.454493145444575086e+00,9.273172545505967701e-01,-7.666932935748613787e+00,-5.007986409313439774e-02,-1.079924375003463999e-01,1.543006606134156022e-01
9.117660522460937500e-01,1.453971783863309941e+00,9.273172545505967701e-01,-7.666932935748613787e+00,-5.007986409313439774e-02,-1.079250978892888069e-01,1.543006606134156022e-01
9.140102863311767578e-01,1.454493145444575086e+00,9.399809656581548101e-01,-7.666932935748613787e+00,-4.958679997768290076e-02,-1.079924375003463999e-01,1.542790570204174982e-01
9.157192707061767578e-01,1.454493145444575086e+00,9.399809656581548101e-01,-7.665743423111260668e+00,-5.007986409313439774e-02,-1.079924375003463999e-01,1.542790570204174982e-01
9.180676937103271484e-01,1.454493145444575086e+00,9.273172545505967701e-01,-7.666932935748613787e+00,-5.012638284000130173e-02,-1.079924375003463999e-01,1.543006606134156022e-01
9.197421073913574219e-01,1.462262372123013687e+00,9.273172545505967701e-01,-7.665743423111260668e+00,-5.018013291661949787e-02,-1.088171029357764968e-01,1.543006606134156022e-01
9.218676090240478516e-01,1.454493145444575086e+00,9.358855005350757983e-01,-7.671667040080137667e+00,-5.012638284000130173e-02,-1.079924375003463999e-01,1.546127519444268905e-01
9.235682487487792969e-01,1.454493145444575086e+00,9.273172545505967701e-01,-7.678138164675019084e+00,-5.018013291661949787e-02,-1.080142073042097972e-01,1.543006606134156022e-01
9.257900714874267578e-01,1.457138358912689613e+00,9.129538877052554291e-01,-7.678204025129296895e+00,-5.018013291661949787e-02,-1.089291630647330061e-01,1.546127519444268905e-01
9.274735450744628906e-01,1.454493145444575086e+00,9.129538877052554291e-01,-7.678138164675019084e+00,-5.063939415503469765e-02,-1.080142073042097972e-01,1.546127519444268905e-01
9.297401905059814453e-01,1.454493145444575086e+00,9.164853355633969523e-01,-7.678204025129296895e+00,-5.035303940683569929e-02,-1.089291630647330061e-01,1.546827422027093890e-01
9.317662715911865234e-01,1.453971783863309941e+00,9.164853355633969523e-01,-7.678204025129296895e+00,-5.035303940683569929e-02,-1.080142073042097972e-01,1.546827422027093890e-01
9.340107440948486328e-01,1.453214893468359303e+00,9.358855005350757983e-01,-7.665743423111260668e+00,-5.012638284000130173e-02,-1.080142073042097972e-01,1.546926092586886070e-01
9.357457160949707031e-01,1.453214893468359303e+00,9.358855005350757983e-01,-7.665743423111260668e+00,-5.012638284000130173e-02,-1.093314766591303028e-01,1.546827422027093890e-01
9.380385875701904297e-01,1.453971783863309941e+00,9.164853355633969523e-01,-7.665743423111260668e+00,-5.035303940683569929e-02,-1.093314766591303028e-01,1.546926092586886070e-01
9.396955966949462891e-01,1.453971783863309941e+00,9.164853355633969523e-01,-7.665743423111260668e+00,-5.035303940683569929e-02,-1.093314766591303028e-01,1.548819460001168991e-01
9.419801235198974609e-01,1.453971783863309941e+00,9.129538877052554291e-01,-7.662109498886954029e+00,-5.043856391911789860e-02,-1.093314766591303028e-01,1.548819460001168991e-01
9.435920715332031250e-01,1.453971783863309941e+00,9.164853355633969523e-01,-7.662109498886954029e+00,-5.043856391911789860e-02,-1.093314766591303028e-01,1.548819460001168991e-01
9.460413455963134766e-01,1.457138358912689613e+00,9.164853355633969523e-01,-7.658634225076609958e+00,-5.035303940683569929e-02,-1.093314766591303028e-01,1.549382355396743960e-01
9.476974010467529297e-01,1.457138358912689613e+00,9.164853355633969523e-01,-7.658634225076609958e+00,-5.035303940683569929e-02,-1.093529562934705962e-01,1.549875907926434870e-01
9.499025344848632812e-01,1.468225546339545051e+00,9.164853355633969523e-01,-7.662109498886954029e+00,-5.035303940683569929e-02,-1.086593002500435001e-01,1.549875907926434870e-01
9.515562057495117188e-01,1.457138358912689613e+00,9.137934732123655923e-01,-7.665743423111260668e+00,-5.043856391911789860e-02,-1.086593002500435001e-01,1.549875907926434870e-01
9.538128376007080078e-01,1.468225546339545051e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.043856391911789860e-02,-1.091641735198223967e-01,1.549382355396743960e-01
9.558861255645751953e-01,1.468225546339545051e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.048810376692700053e-02,-1.086593002500435001e-01,1.549382355396743960e-01
9.577794075012207031e-01,1.457138358912689613e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.043856391911789860e-02,-1.080142073042097972e-01,1.549875907926434870e-01
9.594640731811523438e-01,1.457138358912689613e+00,9.081234997769009887e-01,-7.695633120256624160e+00,-5.048810376692700053e-02,-1.080142073042097972e-01,1.549875907926434870e-01
9.617114067077636719e-01,1.441285816574154888e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.043856391911789860e-02,-1.080142073042097972e-01,1.549382355396743960e-01
9.634590148925781250e-01,1.441285816574154888e+00,8.962038309107562828e-01,-7.700996744355729007e+00,-5.043856391911789860e-02,-1.086593002500435001e-01,1.549382355396743960e-01
9.656567573547363281e-01,1.443602333234901280e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.039186259291549702e-02,-1.086593002500435001e-01,1.549382355396743960e-01
9.679353237152099609e-01,1.443602333234901280e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.039186259291549702e-02,-1.086593002500435001e-01,1.549382355396743960e-01
9.697139263153076172e-01,1.451812178265652342e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.035303940683569929e-02,-1.087819293793332032e-01,1.549875907926434870e-01
9.719336032867431641e-01,1.451812178265652342e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.018008255104609849e-02,-1.087819293793332032e-01,1.551237759130117133e-01
9.736115932464599609e-01,1.451812178265652342e+00,9.081234997769009887e-01,-7.700996744355729007e+00,-5.039186259291549702e-02,-1.087819293793332032e-01,1.551237759130117133e-01
9.758555889129638672e-01,1.460829888909050744e+00,8.959346770616860578e-01,-7.702401872531938309e+00,-5.039186259291549702e-02,-1.087913839572206970e-01,1.549382355396743960e-01
9.775841236114501953e-01,1.451812178265652342e+00,8.983886571499335449e-01,-7.702401872531938309e+00,-5.032613581839680272e-02,-1.087819293793332032e-01,1.549382355396743960e-01
9.797163009643554688e-01,1.443602333234901280e+00,9.081234997769009887e-01,-7.702401872531938309e+00,-5.018008255104609849e-02,-1.087913839572206970e-01,1.547855540036237876e-01
9.819858074188232422e-01,1.451812178265652342e+00,9.081234997769009887e-01,-7.702401872531938309e+00,-5.018008255104609849e-02,-1.091641735198223967e-01,1.546488837336567890e-01
9.837021827697753906e-01,1.460829888909050744e+00,9.081234997769009887e-01,-7.702401872531938309e+00,-5.018008255104609849e-02,-1.092181353235286978e-01,1.547855540036237876e-01
9.859313964843750000e-01,1.451812178265652342e+00,9.081234997769009887e-01,-7.702401872531938309e+00,-4.990404878597350102e-02,-1.091641735198223967e-01,1.546488837336567890e-01
9.876542091369628906e-01,1.451812178265652342e+00,9.088816710136059518e-01,-7.702401872531938309e+00,-4.984184243146119742e-02,-1.091641735198223967e-01,1.546166606607357885e-01
9.898772239685058594e-01,1.460829888909050744e+00,9.081234997769009887e-01,-7.695828075247228561e+00,-4.984184243146119742e-02,-1.091641735198223967e-01,1.546166606607357885e-01
9.915840625762939453e-01,1.451812178265652342e+00,9.081234997769009887e-01,-7.695828075247228561e+00,-4.984184243146119742e-02,-1.091641735198223967e-01,1.546166606607357885e-01
9.938516616821289062e-01,1.451812178265652342e+00,9.088816710136059518e-01,-7.695633120256624160e+00,-4.984184243146119742e-02,-1.091641735198223967e-01,1.546488837336567890e-01
9.954547882080078125e-01,1.451812178265652342e+00,9.088816710136059518e-01,-7.671688700970062946e+00,-5.018008255104609849e-02,-1.092181353235286978e-01,1.547855540036237876e-01
9.981799125671386719e-01,1.451812178265652342e+00,9.088816710136059518e-01,-7.671688700970062946e+00,-4.984184243146119742e-02,-1.092181353235286978e-01,1.548959509984655092e-01
9.999032020568847656e-01,1.451812178265652342e+00,9.094455058422363791e-01,-7.668095963179619723e+00,-4.984184243146119742e-02,-1.092181353235286978e-01,1.547855540036237876e-01
1.001654863357543945e+00,1.443602333234901280e+00,9.094455058422363791e-01,-7.661360025967363541e+00,-4.984184243146119742e-02,-1.091765341274934936e-01,1.546488837336567890e-01
1.003909587860107422e+00,1.443602333234901280e+00,9.094455058422363791e-01,-7.661360025967363541e+00,-5.018008255104609849e-02,-1.087913839572206970e-01,1.546104049808575964e-01
1.005642890930175781e+00,1.443602333234901280e+00,9.094455058422363791e-01,-7.661360025967363541e+00,-5.003385554273800245e-02,-1.087819293793332032e-01,1.546104049808575964e-01
1.007950544357299805e+00,1.439392249483329778e+00,9.094455058422363791e-01,-7.657130893356926649e+00,-5.003385554273800245e-02,-1.087819293793332032e-01,1.547855540036237876e-01
1.009675979614257812e+00,1.439392249483329778e+00,9.211096616653290381e-01,-7.629491515688699543e+00,-4.984184243146119742e-02,-1.087819293793332032e-01,1.548959509984655092e-01
1.011916637420654297e+00,1.439392249483329778e+00,9.211096616653290381e-01,-7.629491515688699543e+00,-4.978445687910809658e-02,-1.082887685766674990e-01,1.546104049808575964e-01
1.013631105422973633e+00,1.417595090831453408e+00,9.094455058422363791e-01,-7.629491515688699543e+00,-4.978445687910809658e-02,-1.082096074846397998e-01,1.546104049808575964e-01
