# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.417004585266113281e-01,-6.586448669433593750e+00,-5.410895824432373047e+00,-4.639962673187255859e+00,5.340576171875000000e-01,6.103515625000000000e-02,-2.059936523437500000e-01
9.534926414489746094e-01,-6.586448669433593750e+00,-5.398924827575683594e+00,-4.654327869415283203e+00,5.340576171875000000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
9.675359725952148438e-01,-6.579266071319580078e+00,-5.439626216888427734e+00,-4.654327869415283203e+00,5.187988281250000000e-01,0.000000000000000000e+00,-1.144409179687500000e-01
9.852275848388671875e-01,-6.619967460632324219e+00,-5.406107425689697266e+00,-4.654327869415283203e+00,3.356933593750000000e-01,2.288818359375000000e-02,-1.525878906250000000e-01
9.960081577301025391e-01,-6.579266071319580078e+00,-5.406107425689697266e+00,-4.656722068786621094e+00,3.356933593750000000e-01,1.068115234375000000e-01,-1.068115234375000000e-01
1.010064601898193359e+00,-6.593631267547607422e+00,-5.406107425689697266e+00,-4.656722068786621094e+00,3.356933593750000000e-01,9.918212890625000000e-02,-1.068115234375000000e-01
1.024275302886962891e+00,-6.593631267547607422e+00,-5.384559631347656250e+00,-4.656722068786621094e+00,2.593994140625000000e-01,1.068115234375000000e-01,-7.629394531250000000e-02
1.037139177322387695e+00,-6.600813865661621094e+00,-5.418078422546386719e+00,-4.568136692047119141e+00,4.959106445312500000e-01,1.831054687500000000e-01,-7.629394531250000000e-02
1.050662040710449219e+00,-6.600813865661621094e+00,-5.420472621917724609e+00,-4.685452461242675781e+00,5.645751953125000000e-01,1.831054687500000000e-01,-8.392333984375000000e-02
1.066105842590332031e+00,-6.600813865661621094e+00,-5.420472621917724609e+00,-4.589684486389160156e+00,5.645751953125000000e-01,1.831054687500000000e-01,-1.144409179687500000e-01
1.076879024505615234e+00,-6.607996463775634766e+00,-5.374982833862304688e+00,-4.692635059356689453e+00,5.722045898437500000e-01,1.678466796875000000e-01,-1.144409179687500000e-01
1.091826438903808594e+00,-6.624755859375000000e+00,-5.374982833862304688e+00,-4.692635059356689453e+00,3.662109375000000000e-01,1.678466796875000000e-01,-1.144409179687500000e-01
1.108040094375610352e+00,-6.607996463775634766e+00,-5.374982833862304688e+00,-4.714182853698730469e+00,3.814697265625000000e-01,9.155273437500000000e-02,-2.212524414062500000e-01
1.118850231170654297e+00,-6.639121055603027344e+00,-5.389348030090332031e+00,-4.714182853698730469e+00,3.814697265625000000e-01,3.814697265625000000e-02,-1.296997070312500000e-01
1.132606267929077148e+00,-6.605602264404296875e+00,-5.389348030090332031e+00,-4.697423458099365234e+00,5.340576171875000000e-01,9.155273437500000000e-02,-2.212524414062500000e-01
1.147274494171142578e+00,-6.619967460632324219e+00,-5.389348030090332031e+00,-4.630385875701904297e+00,5.340576171875000000e-01,1.373291015625000000e-01,-1.296997070312500000e-01
1.160271406173706055e+00,-6.605602264404296875e+00,-5.413290023803710938e+00,-4.666298866271972656e+00,5.340576171875000000e-01,1.754760742187500000e-01,-2.288818359375000000e-02
1.174488306045532227e+00,-6.593631267547607422e+00,-5.418078422546386719e+00,-4.666298866271972656e+00,5.722045898437500000e-01,1.373291015625000000e-01,-2.288818359375000000e-02
1.187227964401245117e+00,-6.576871871948242188e+00,-5.425261020660400391e+00,-4.666298866271972656e+00,5.722045898437500000e-01,1.220703125000000000e-01,-4.577636718750000000e-02
1.202248573303222656e+00,-6.593631267547607422e+00,-5.439626216888427734e+00,-4.616020679473876953e+00,5.493164062500000000e-01,8.392333984375000000e-02,-9.918212890625000000e-02
1.213815212249755859e+00,-6.596025466918945312e+00,-5.425261020660400391e+00,-4.592078685760498047e+00,4.501342773437500000e-01,8.392333984375000000e-02,-1.373291015625000000e-01
1.229025602340698242e+00,-6.619967460632324219e+00,-5.432443618774414062e+00,-4.592078685760498047e+00,4.501342773437500000e-01,8.392333984375000000e-02,-1.373291015625000000e-01
1.241181850433349609e+00,-6.596025466918945312e+00,-5.403713226318359375e+00,-4.601655483245849609e+00,2.975463867187500000e-01,1.449584960937500000e-01,-1.449584960937500000e-01
1.255450487136840820e+00,-6.607996463775634766e+00,-5.403713226318359375e+00,-4.604049682617188388e+00,2.975463867187500000e-01,1.449584960937500000e-01,-4.577636718750000000e-02
1.271010398864746094e+00,-6.586448669433593750e+00,-5.403713226318359375e+00,-4.601655483245849609e+00,2.975463867187500000e-01,1.449584960937500000e-01,-9.155273437500000000e-02
1.287148952484130859e+00,-6.603208065032958984e+00,-5.408501625061035156e+00,-4.587290287017822266e+00,2.059936523437500000e-01,1.602172851562500000e-01,-9.155273437500000000e-02
1.413092851638793945e+00,-6.586448669433593750e+00,-5.408501625061035156e+00,-4.556165695190429688e+00,5.111694335937500000e-01,7.629394531250000000e-02,-2.059936523437500000e-01
1.424162626266479492e+00,-6.603208065032958984e+00,-4.326322555541992188e+00,-2.592920303344726562e+00,2.499923706054687500e+02,-2.015686035156250000e+01,-4.040527343750000000e+01
1.436155080795288086e+00,-6.069301128387451172e+00,-3.234566450119018555e+00,3.457227230072021040e+00,2.499923706054687500e+02,-2.015686035156250000e+01,-4.161071777343750000e+01
1.450613737106323242e+00,-6.069301128387451172e+00,-3.234566450119018555e+00,3.457227230072021040e+00,2.496032714843750000e+02,-3.143310546875000000e+00,-4.040527343750000000e+01
1.465697050094604492e+00,-6.069301128387451172e+00,-5.573701381683349609e+00,2.863465070724487749e+00,2.097854614257812500e+02,-1.808166503906250000e+00,-3.720092773437500000e+01
1.478801727294921875e+00,-6.102819919586181641e+00,-5.904101371765136719e+00,8.954313993453979492e-01,1.805572509765625000e+02,-1.808166503906250000e+00,-3.363037109375000000e+01
1.493226766586303711e+00,-7.723694324493408203e+00,-6.789956092834472656e+00,-7.709329128265380859e-01,1.805572509765625000e+02,6.256103515625000000e-01,-3.363037109375000000e+01
1.505109071731567383e+00,-7.723694324493408203e+00,-8.365340232849121094e+00,-2.664746522903442383e+00,1.879577636718750000e+02,6.256103515625000000e-01,-3.363037109375000000e+01
1.520630836486816406e+00,-7.651868343353270596e+00,-8.365340232849121094e+00,-2.664746522903442383e+00,2.271423339843750000e+02,-3.684997558593750000e+00,-3.218078613281250000e+01
1.535097599029541016e+00,-5.657498359680175781e+00,-7.445967197418212891e+00,-9.816226959228515625e-01,2.499923706054687500e+02,-1.457977294921875000e+01,-3.218078613281250000e+01
1.547012329101562500e+00,-6.816292285919189453e+00,-5.781997203826904297e+00,1.170764565467834473e+00,2.499923706054687500e+02,-1.457977294921875000e+01,-3.315734863281250000e+01
1.562715530395507812e+00,-5.904101371765136719e+00,-5.781997203826904297e+00,2.047042369842529297e+00,2.486648559570312500e+02,-1.035308837890625000e+01,-3.639984130859375000e+01
1.573621988296508789e+00,-5.904101371765136719e+00,-5.975927352905273438e+00,2.439691543579101562e+00,2.428817749023437216e+02,-1.035308837890625000e+01,-3.639984130859375000e+01
1.588582038879394531e+00,-5.564124584197998047e+00,-6.246472358703613281e+00,3.452438831329345703e+00,2.350540161132812500e+02,-6.103515625000000000e+00,-3.218078613281250000e+01
1.603236436843872070e+00,-5.564124584197998047e+00,-6.246472358703613281e+00,2.439691543579101562e+00,2.350540161132812500e+02,-1.612854003906250000e+01,-3.218078613281250000e+01
1.615807056427001953e+00,-4.939238071441650391e+00,-5.947196960449218750e+00,3.459621429443359819e+00,2.350540161132812500e+02,5.149841308593750000e+00,-3.218078613281250000e+01
1.631180524826049805e+00,-6.035782337188720703e+00,-5.947196960449218750e+00,1.790862798690795898e+00,4.678344726562500000e+01,-1.612854003906250000e+01,-5.968475341796875000e+01
1.645487308502197266e+00,1.021605873107910156e+01,-5.530605792999267578e+00,9.064447402954101562e+00,4.678344726562500000e+01,1.002502441406250000e+01,7.222747802734375000e+01
1.658411264419555664e+00,-1.093671321868896484e+01,-5.846640586853027344e+00,4.644751071929931641e+00,1.029052734375000000e+02,-1.351928710937500000e+01,-3.281402587890625000e+01
1.669919013977050781e+00,-1.093671321868896484e+01,-5.846640586853027344e+00,5.978321552276611328e+00,1.156539916992187642e+02,1.002502441406250000e+01,-3.281402587890625000e+01
1.687285661697387695e+00,-1.195185470581054865e+01,-7.965508937835693359e+00,4.644751071929931641e+00,1.209106445312500000e+02,1.007080078125000000e+01,-4.043579101562500000e+01
1.698025941848754883e+00,-1.637873268127441406e+01,-7.965508937835693359e+00,-5.094861030578613281e+00,1.264648437500000000e+02,1.007080078125000000e+01,-4.043579101562500000e+01
1.711873769760131836e+00,-1.637873268127441406e+01,-7.685387134552001953e+00,-5.094861030578613281e+00,1.264648437500000000e+02,-3.826141357421875000e+01,3.888702392578125000e+01
1.729232788085937500e+00,-1.218409252166748047e+01,-5.463568210601806641e+00,3.572148799896239790e+00,7.899475097656250000e+01,-3.826141357421875000e+01,3.888702392578125000e+01
1.739844799041748047e+00,-5.619191169738769531e+00,-5.463568210601806641e+00,5.525817394256591797e+00,7.899475097656250000e+01,1.049804687500000000e+01,1.376342773437500000e+01
1.754036664962768555e+00,-5.619191169738769531e+00,-6.593631267547607422e+00,5.178658008575440341e+00,7.899475097656250000e+01,2.029418945312500000e+01,-9.574890136718750000e+00
1.768446445465087891e+00,-4.481945514678955078e+00,-7.036558628082275391e+00,5.499481201171875000e+00,6.902313232421875000e+01,1.049804687500000000e+01,-3.051757812500000000e-02
1.781100511550903320e+00,-4.481945514678955078e+00,-7.036558628082275391e+00,5.499481201171875000e+00,4.758453369140625000e+01,2.029418945312500000e+01,-9.574890136718750000e+00
1.792886257171630859e+00,-7.156268596649169922e+00,-7.177816390991210938e+00,5.499481201171875000e+00,4.132080078125000000e+01,6.790161132812500000e+00,-3.051757812500000000e-02
1.810054779052734375e+00,-7.156268596649169922e+00,-7.120355606079101562e+00,4.721365451812744141e+00,4.132080078125000000e+01,6.790161132812500000e+00,4.150390625000000000e+00
1.822905540466308594e+00,-6.363788127899169922e+00,-7.120355606079101562e+00,4.721365451812744141e+00,2.652740478515625000e+01,4.379272460937500000e+00,4.150390625000000000e+00
1.834486246109008789e+00,-5.284003257751464844e+00,-6.347028732299804688e+00,6.186616897583007812e+00,2.652740478515625000e+01,4.379272460937500000e+00,-4.707336425781250000e+00
1.852156639099121094e+00,-5.035006046295166016e+00,-6.347028732299804688e+00,6.842628479003906250e+00,1.750183105468750000e+01,1.211547851562500000e+01,-1.708221435546875000e+01
1.862419366836547852e+00,-5.137956619262695312e+00,-6.148309707641601562e+00,6.842628479003906250e+00,1.018524169921875000e+01,1.211547851562500000e+01,-1.708221435546875000e+01
1.877208232879638672e+00,-5.035006046295166016e+00,-6.457161903381347656e+00,5.662286758422851562e+00,1.018524169921875000e+01,1.184082031250000000e+01,-1.462554931640625000e+01
1.891598224639892578e+00,-5.137956619262695312e+00,-6.299144744873046875e+00,5.662286758422851562e+00,1.390075683593750000e+01,9.384155273437500000e+00,-1.202392578125000000e+01
1.903424739837646484e+00,-4.865017890930175781e+00,-6.299144744873046875e+00,5.712564945220947266e+00,1.390075683593750000e+01,6.095886230468750000e+00,-8.628845214843750000e+00
1.918588876724243164e+00,-5.518634796142578125e+00,-5.904101371765136719e+00,5.968744754791259766e+00,1.177978515625000000e+01,2.693176269531250000e+00,-3.746032714843750000e+00
1.930362939834594727e+00,-5.183446407318115234e+00,-5.904101371765136719e+00,5.987898349761962891e+00,6.088256835937500000e+00,-4.653930664062500000e-01,-3.746032714843750000e+00
1.945340871810913086e+00,-5.262455463409423828e+00,-6.071695327758789062e+00,5.968744754791259766e+00,6.027221679687500000e+00,2.693176269531250000e+00,-4.112243652343750000e+00
1.958065509796142578e+00,-5.183446407318115234e+00,-6.198587894439697266e+00,5.904101371765136719e+00,2.632141113281250000e+00,-4.653930664062500000e-01,-4.112243652343750000e+00
1.973135232925415039e+00,-5.176263809204101562e+00,-6.198587894439697266e+00,5.894524574279785156e+00,7.781982421875000000e-01,3.456115722656250000e+00,-1.113891601562500000e+00
1.990131855010986328e+00,-5.006275653839111328e+00,-6.198587894439697266e+00,5.880159378051757812e+00,2.632141113281250000e+00,-2.067565917968750000e+00,8.392333984375000000e-02
2.000751018524169922e+00,-5.176263809204101562e+00,-6.136338710784912109e+00,5.837063789367675781e+00,5.645751953125000000e-01,2.830505371093750000e+00,-1.113891601562500000e+00
2.015222787857055664e+00,-5.183446407318115234e+00,-6.136338710784912109e+00,5.880159378051757812e+00,2.166748046875000000e+00,-5.722045898437500000e-01,-1.388549804687500000e+00
2.027124881744384766e+00,-5.183446407318115234e+00,-6.212953090667724609e+00,5.904101371765136719e+00,5.645751953125000000e-01,1.258850097656250000e+00,-1.388549804687500000e+00
2.042374849319458008e+00,-5.183446407318115234e+00,-6.212953090667724609e+00,5.935225963592529297e+00,1.754760742187500000e+00,-5.722045898437500000e-01,-6.103515625000000000e-02
2.054111957550048828e+00,-5.238513469696044922e+00,-6.100425720214843750e+00,5.935225963592529297e+00,1.678466796875000000e-01,1.258850097656250000e+00,-6.103515625000000000e-02
2.068623065948486328e+00,-5.238513469696044922e+00,-6.069301128387451172e+00,5.844246387481689453e+00,4.730224609375000000e-01,1.976013183593750000e+00,-1.258850097656250000e+00
2.081308841705322266e+00,-5.195417404174804688e+00,-6.069301128387451172e+00,5.774814605712890625e+00,-1.678466796875000000e-01,1.976013183593750000e+00,-1.518249511718750000e+00
2.099545001983642578e+00,-5.173869609832763672e+00,-6.184222698211669922e+00,5.650315761566162109e+00,4.730224609375000000e-01,1.106262207031250000e+00,-1.518249511718750000e+00
2.109946489334106445e+00,-5.173869609832763672e+00,-6.205770492553710938e+00,5.774814605712890625e+00,1.243591308593750000e+00,-1.419067382812500000e+00,8.010864257812500000e-01
2.122572898864746094e+00,-5.312733650207520419e+00,-6.205770492553710938e+00,5.947196960449218750e+00,1.243591308593750000e+00,-1.419067382812500000e+00,8.010864257812500000e-01
2.137491464614868164e+00,-5.312733650207520419e+00,-6.095637321472167969e+00,6.035782337188720703e+00,4.425048828125000000e-01,7.858276367187500000e-01,-5.111694335937500000e-01
2.150631666183471680e+00,-5.209782600402832031e+00,-6.095637321472167969e+00,5.947196960449218750e+00,-8.392333984375000000e-02,1.075744628906250000e+00,-1.846313476562500000e+00
2.164342641830444336e+00,-5.102043628692626953e+00,-6.117185115814208984e+00,5.595249176025390625e+00,-8.392333984375000000e-02,1.075744628906250000e+00,-1.846313476562500000e+00
2.177030801773071289e+00,-5.102043628692626953e+00,-6.167463302612304688e+00,5.595249176025390625e+00,9.689331054687500000e-01,-9.689331054687500000e-01,5.722045898437500000e-01
2.192581653594970703e+00,-5.216965198516845703e+00,-6.167463302612304688e+00,5.813121795654296875e+00,9.689331054687500000e-01,-9.689331054687500000e-01,5.722045898437500000e-01
2.204355001449584961e+00,-5.219359397888183594e+00,-6.167463302612304688e+00,6.011840343475341797e+00,4.959106445312500000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
2.218383073806762695e+00,-5.264849662780761719e+00,-6.160280704498291016e+00,6.011840343475341797e+00,2.441406250000000000e-01,2.899169921875000000e-01,-7.247924804687500000e-01
2.236307859420776367e+00,-5.219359397888183594e+00,-6.232106685638427734e+00,5.827486991882324219e+00,2.441406250000000000e-01,2.899169921875000000e-01,-7.247924804687500000e-01
2.246822118759155273e+00,-5.044582843780517578e+00,-6.160280704498291016e+00,5.760449409484863281e+00,4.959106445312500000e-01,-1.983642578125000000e-01,-8.392333984375000000e-02
2.261306047439575195e+00,-5.044582843780517578e+00,-6.102819919586181641e+00,5.760449409484863281e+00,7.324218750000000000e-01,-8.850097656250000000e-01,5.340576171875000000e-02
2.275285959243774414e+00,-5.140350818634033203e+00,-6.102819919586181641e+00,5.777208805084228516e+00,4.959106445312500000e-01,-1.983642578125000000e-01,5.340576171875000000e-02
2.288272857666015625e+00,-5.224147796630859375e+00,-6.227318286895751953e+00,5.889736175537109375e+00,4.806518554687500000e-01,1.831054687500000000e-01,-3.280639648437500000e-01
2.299866437911987305e+00,-5.224147796630859375e+00,-6.260837554931640625e+00,5.975927352905273438e+00,2.517700195312500000e-01,3.280639648437500000e-01,-7.324218750000000000e-01
2.317016363143920898e+00,-5.185840606689453125e+00,-6.227318286895751953e+00,5.975927352905273438e+00,3.814697265625000000e-02,3.128051757812500000e-01,-7.324218750000000000e-01
2.327514886856079102e+00,-5.181052207946777344e+00,-6.143521308898925781e+00,5.906495571136474609e+00,0.000000000000000000e+00,5.874633789062500000e-01,-6.790161132812500000e-01
2.341768741607666016e+00,-5.171475410461425781e+00,-6.143521308898925781e+00,5.700593948364257812e+00,3.814697265625000000e-02,3.128051757812500000e-01,-5.035400390625000000e-01
2.359307050704956055e+00,-5.171475410461425781e+00,-6.119579315185546875e+00,5.700593948364257812e+00,2.136230468750000000e-01,4.272460937500000000e-01,-4.196166992187500000e-01
2.368924856185913086e+00,-5.193023204803466797e+00,-6.121973514556884766e+00,5.846640586853027344e+00,7.171630859375000000e-01,-2.746582031250000000e-01,-4.196166992187500000e-01
2.383988618850708008e+00,-5.238513469696044922e+00,-6.121973514556884766e+00,5.983109951019287109e+00,7.171630859375000000e-01,-1.525878906250000000e-01,-4.196166992187500000e-01
2.398403406143188477e+00,-5.193023204803466797e+00,-6.153098106384277344e+00,5.983109951019287109e+00,3.128051757812500000e-01,-1.525878906250000000e-01,-5.340576171875000000e-02
2.411162853240966797e+00,-5.216965198516845703e+00,-6.184222698211669922e+00,5.889736175537109375e+00,-4.577636718750000000e-02,3.051757812500000000e-02,-5.340576171875000000e-02
2.423058509826660156e+00,-5.185840606689453125e+00,-6.160280704498291016e+00,5.808333396911621094e+00,-4.577636718750000000e-02,3.280639648437500000e-01,-4.806518554687500000e-01
2.440127849578857422e+00,-5.154716014862060547e+00,-6.160280704498291016e+00,5.691017150878906250e+00,3.585815429687500000e-01,5.187988281250000000e-01,-5.645751953125000000e-01
2.450926542282104492e+00,-5.092466831207275391e+00,-6.160280704498291016e+00,5.691017150878906250e+00,5.950927734375000000e-01,3.280639648437500000e-01,-5.645751953125000000e-01
2.465165853500366211e+00,-5.092466831207275391e+00,-6.234500885009765625e+00,5.968744754791259766e+00,5.950927734375000000e-01,-5.798339843750000000e-01,4.425048828125000000e-01
2.479176998138427734e+00,-5.221753597259521484e+00,-6.234500885009765625e+00,5.968744754791259766e+00,5.035400390625000000e-01,-5.798339843750000000e-01,4.425048828125000000e-01
2.492347717285156250e+00,-5.288791656494140625e+00,-6.189011096954345703e+00,5.930437564849853516e+00,2.899169921875000000e-01,2.441406250000000000e-01,-2.059936523437500000e-01
2.506474494934082031e+00,-5.288791656494140625e+00,-6.181828498840332031e+00,5.844246387481689453e+00,2.288818359375000000e-02,6.103515625000000000e-01,-8.850097656250000000e-01
2.519883394241333008e+00,-5.159504413604736328e+00,-6.150703907012940341e+00,5.714959144592285156e+00,2.288818359375000000e-02,6.103515625000000000e-01,-8.850097656250000000e-01
2.534546852111816406e+00,-5.159504413604736328e+00,-6.174645900726318359e+00,5.714959144592285156e+00,4.501342773437500000e-01,-1.525878906250000000e-02,-3.356933593750000000e-01
2.545614004135131836e+00,-5.161898612976074219e+00,-6.174645900726318359e+00,5.810727596282958984e+00,6.408691406250000000e-01,-6.713867187500000000e-01,2.670288085937500000e-01
2.560593366622924805e+00,-5.248090267181396484e+00,-6.174645900726318359e+00,5.837063789367675781e+00,6.408691406250000000e-01,-6.713867187500000000e-01,2.670288085937500000e-01
2.575996398925781250e+00,-5.310339450836181641e+00,-6.153098106384277344e+00,5.810727596282958984e+00,2.365112304687500000e-01,3.356933593750000000e-01,-5.645751953125000000e-01
2.587927103042602539e+00,-5.248090267181396484e+00,-6.131550312042236328e+00,5.784391403198242188e+00,-3.356933593750000000e-01,5.950927734375000000e-01,-6.790161132812500000e-01
2.603268861770629883e+00,-5.147533416748046875e+00,-6.131550312042236328e+00,5.772420406341552734e+00,-3.356933593750000000e-01,5.950927734375000000e-01,-6.790161132812500000e-01
2.615058660507202148e+00,-5.128379821777343750e+00,-6.095637321472167969e+00,5.772420406341552734e+00,4.730224609375000000e-01,7.629394531250000000e-02,-1.373291015625000000e-01
2.630228996276855469e+00,-5.147533416748046875e+00,-6.095637321472167969e+00,5.815515995025634766e+00,6.408691406250000000e-01,-4.348754882812500000e-01,2.670288085937500000e-01
2.642210483551025391e+00,-5.169081211090087891e+00,-6.117185115814208984e+00,5.875370979309082031e+00,6.408691406250000000e-01,-4.348754882812500000e-01,2.670288085937500000e-01
2.656623601913452148e+00,-5.181052207946777344e+00,-6.208164691925048828e+00,5.935225963592529297e+00,2.822875976562500000e-01,1.754760742187500000e-01,-1.373291015625000000e-01
2.668365955352783203e+00,-5.181052207946777344e+00,-6.191405296325683594e+00,5.935225963592529297e+00,6.866455078125000000e-02,5.264282226562500000e-01,-4.959106445312500000e-01
2.683402776718139648e+00,-5.147533416748046875e+00,-6.191405296325683594e+00,5.743690013885498047e+00,6.866455078125000000e-02,5.264282226562500000e-01,-4.959106445312500000e-01
2.698476552963256836e+00,-5.137956619262695312e+00,-6.167463302612304688e+00,5.743690013885498047e+00,6.484985351562500000e-01,1.831054687500000000e-01,-1.678466796875000000e-01
2.711223363876342773e+00,-5.085284233093261719e+00,-6.076483726501464844e+00,5.774814605712890625e+00,6.484985351562500000e-01,1.068115234375000000e-01,-1.144409179687500000e-01
2.726430892944335938e+00,-5.137956619262695312e+00,-6.167463302612304688e+00,5.839457988739013672e+00,5.722045898437500000e-01,1.068115234375000000e-01,-1.144409179687500000e-01
2.738703727722167969e+00,-5.176263809204101562e+00,-6.179434299468994141e+00,5.899312973022460938e+00,4.882812500000000000e-01,2.517700195312500000e-01,-1.831054687500000000e-01
