# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.152090072631835938e-01,-7.564924920569673361e-01,4.005628157424697022e+00,-7.866558144701446764e+00,-2.054966440276818906e-01,-1.059576178693980020e-01,1.228052969479448975e-01
7.174458503723144531e-01,-7.587286820224858896e-01,4.026899843162684789e+00,-7.860935463199677287e+00,-2.055429491825910004e-01,-1.054462922561678062e-01,1.228786225283896999e-01
7.192001342773437500e-01,-7.587286820224858896e-01,4.026899843162684789e+00,-7.852908266056581432e+00,-2.055429491825910004e-01,-1.054462922561678062e-01,1.228052969479448975e-01
7.214815616607666016e-01,-7.983631039545912023e-01,4.026899843162684789e+00,-7.852897510238460832e+00,-2.055429491825910004e-01,-1.050969680223101943e-01,1.225997428322356947e-01
7.233467102050781250e-01,-7.983631039545912023e-01,4.026899843162684789e+00,-7.848205877155773003e+00,-2.055429491825910004e-01,-1.050969680223101943e-01,1.225997428322356947e-01
7.255733013153076172e-01,-7.983631039545912023e-01,4.026899843162684789e+00,-7.852897510238460832e+00,-2.055429491825910004e-01,-1.050969680223101943e-01,1.224162491295004013e-01
7.275702953338623047e-01,-7.983631039545912023e-01,4.005628157424697022e+00,-7.848205877155773003e+00,-2.057927111263825048e-01,-1.042630320303438995e-01,1.224162491295004013e-01
7.293276786804199219e-01,-7.983631039545912023e-01,3.990921743473641925e+00,-7.848205877155773003e+00,-2.060720772092967945e-01,-1.042630320303438995e-01,1.224162491295004013e-01
7.315664291381835938e-01,-7.631974783700614662e-01,3.990921743473641925e+00,-7.840918023985871343e+00,-2.060720772092967945e-01,-1.042630320303438995e-01,1.224162491295004013e-01
7.332944869995117188e-01,-7.631974783700614662e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.060720772092967945e-01,-1.042333560089269001e-01,1.224162491295004013e-01
7.355258464813232422e-01,-7.631974783700614662e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.060720772092967945e-01,-1.042630320303438995e-01,1.224162491295004013e-01
7.374060153961181641e-01,-7.631974783700614662e-01,3.963578889327215915e+00,-7.823863460941264947e+00,-2.062922831754095132e-01,-1.045230982179397999e-01,1.224162491295004013e-01
7.395203113555908203e-01,-7.631974783700614662e-01,3.963578889327215915e+00,-7.823863460941264947e+00,-2.062922831754095132e-01,-1.045230982179397999e-01,1.223005993560519061e-01
7.412443161010742188e-01,-7.587286820224858896e-01,3.963578889327215915e+00,-7.823863460941264947e+00,-2.062922831754095132e-01,-1.050969680223101943e-01,1.224162491295004013e-01
7.435443401336669922e-01,-7.587286820224858896e-01,3.963578889327215915e+00,-7.823863460941264947e+00,-2.062922831754095132e-01,-1.050969680223101943e-01,1.224162491295004013e-01
7.451958656311035156e-01,-7.587286820224858896e-01,3.979207322760501597e+00,-7.823863460941264947e+00,-2.057927111263825048e-01,-1.053452694699398007e-01,1.223005993560519061e-01
7.475304603576660156e-01,-7.564924920569673361e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.057927111263825048e-01,-1.054374118766960994e-01,1.219870615294381955e-01
7.491583824157714844e-01,-7.564924920569673361e-01,3.979207322760501597e+00,-7.850630834981568995e+00,-2.057927111263825048e-01,-1.054374118766960994e-01,1.210609209705495043e-01
7.516107559204101562e-01,-7.587286820224858896e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.062922831754095132e-01,-1.053452694699398007e-01,1.210609209705495043e-01
7.532000541687011719e-01,-7.564924920569673361e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.080509389892493954e-01,-1.054374118766960994e-01,1.210609209705495043e-01
7.553467750549316406e-01,-7.560967334743520230e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.080509389892493954e-01,-1.054374118766960994e-01,1.210586102090474014e-01
7.576415538787841797e-01,-7.560967334743520230e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.080509389892493954e-01,-1.054374118766960994e-01,1.210586102090474014e-01
7.595164775848388672e-01,-7.368163563637356583e-01,3.979207322760501597e+00,-7.816194256803931317e+00,-2.080509389892493954e-01,-1.054374118766960994e-01,1.210586102090474014e-01
7.616500854492187500e-01,-7.255645231728241606e-01,3.979207322760501597e+00,-7.840918023985871343e+00,-2.080509389892493954e-01,-1.057076194856099022e-01,1.210586102090474014e-01
7.633767127990722656e-01,-7.255645231728241606e-01,3.979207322760501597e+00,-7.816194256803931317e+00,-2.080509389892493954e-01,-1.057076194856099022e-01,1.210586102090474014e-01
7.656536102294921875e-01,-7.255645231728241606e-01,3.979207322760501597e+00,-7.817017113381769633e+00,-2.080509389892493954e-01,-1.057113868973723059e-01,1.210586102090474014e-01
7.673158645629882812e-01,-7.368163563637356583e-01,3.979207322760501597e+00,-7.817017113381769633e+00,-2.080509389892493954e-01,-1.057076194856099022e-01,1.210586102090474014e-01
7.695949077606201172e-01,-7.368163563637356583e-01,3.981551499662358218e+00,-7.850630834981568995e+00,-2.080509389892493954e-01,-1.057076194856099022e-01,1.212294301520984025e-01
7.717571258544921875e-01,-7.451823208665998566e-01,4.002805168114051959e+00,-7.850630834981568995e+00,-2.080509389892493954e-01,-1.057076194856099022e-01,1.212294301520984025e-01
7.734401226043701172e-01,-7.368163563637356583e-01,4.016679338334254723e+00,-7.861388535007886702e+00,-2.054068699864088077e-01,-1.057076194856099022e-01,1.217937624506930938e-01
7.756724357604980469e-01,-7.255645231728241606e-01,4.016679338334254723e+00,-7.861388535007886702e+00,-2.054068699864088077e-01,-1.057113868973723059e-01,1.217937624506930938e-01
7.773733139038085938e-01,-7.255645231728241606e-01,4.016679338334254723e+00,-7.875696609591733122e+00,-2.054068699864088077e-01,-1.057113868973723059e-01,1.217937624506930938e-01
7.796850204467773438e-01,-7.255645231728241606e-01,4.016679338334254723e+00,-7.875696609591733122e+00,-2.054068699864088077e-01,-1.057113868973723059e-01,1.217937624506930938e-01
7.814331054687500000e-01,-7.048466849392616140e-01,4.002805168114051959e+00,-7.875696609591733122e+00,-2.080576408365042984e-01,-1.057113868973723059e-01,1.218459299812336971e-01
7.836115360260009766e-01,-7.048466849392616140e-01,3.988860559623649493e+00,-7.892524581517591287e+00,-2.080576408365042984e-01,-1.057113868973723059e-01,1.218459299812336971e-01
7.853298187255859375e-01,-7.048466849392616140e-01,3.988860559623649493e+00,-7.893124673837948357e+00,-2.080576408365042984e-01,-1.057113868973723059e-01,1.218459299812336971e-01
7.876055240631103516e-01,-7.048466849392616140e-01,3.988860559623649493e+00,-7.893727064843816699e+00,-2.080576408365042984e-01,-1.057076194856099022e-01,1.220675921464788038e-01
7.893867492675781250e-01,-7.048466849392616140e-01,4.002805168114051959e+00,-7.893124673837948357e+00,-2.054068699864088077e-01,-1.055696308591470983e-01,1.221642117225200941e-01
7.916901111602783203e-01,-7.048466849392616140e-01,4.018517462874075186e+00,-7.893124673837948357e+00,-2.054068699864088077e-01,-1.055696308591470983e-01,1.223141491604877035e-01
7.933149337768554688e-01,-6.822755178904635898e-01,4.018517462874075186e+00,-7.893124673837948357e+00,-2.054068699864088077e-01,-1.057076194856099022e-01,1.226495587992389030e-01
7.955315113067626953e-01,-6.928330308735908272e-01,4.018517462874075186e+00,-7.893727064843816699e+00,-2.054068699864088077e-01,-1.056307465650694055e-01,1.226495587992389030e-01
7.972700595855712891e-01,-7.048466849392616140e-01,3.993435705436738203e+00,-7.893727064843816699e+00,-2.058412763261087131e-01,-1.055696308591470983e-01,1.226495587992389030e-01
7.995309829711914062e-01,-7.099886224574072369e-01,3.993435705436738203e+00,-7.893727064843816699e+00,-2.058412763261087131e-01,-1.055293362250156047e-01,1.226495587992389030e-01
8.013257980346679688e-01,-7.048466849392616140e-01,3.993435705436738203e+00,-7.896699997578775942e+00,-2.058412763261087131e-01,-1.055293362250156047e-01,1.226495587992389030e-01
8.034701347351074219e-01,-6.928330308735908272e-01,4.003631714104164629e+00,-7.896699997578775942e+00,-2.054068699864088077e-01,-1.055293362250156047e-01,1.226495587992389030e-01
8.051834106445312500e-01,-6.928330308735908272e-01,4.018517462874075186e+00,-7.906212173696914647e+00,-2.054068699864088077e-01,-1.055696308591470983e-01,1.226495587992389030e-01
8.074231147766113281e-01,-6.928330308735908272e-01,4.018517462874075186e+00,-7.917590509198157100e+00,-2.054068699864088077e-01,-1.055293362250156047e-01,1.226495587992389030e-01
8.091645240783691406e-01,-6.928330308735908272e-01,4.009711392586881473e+00,-7.917590509198157100e+00,-2.057553978167837028e-01,-1.055696308591470983e-01,1.226495587992389030e-01
8.114280700683593750e-01,-7.099886224574072369e-01,4.003631714104164629e+00,-7.906212173696914647e+00,-2.058412763261087131e-01,-1.055696308591470983e-01,1.226495587992389030e-01
8.136992454528808594e-01,-6.928330308735908272e-01,4.003631714104164629e+00,-7.906212173696914647e+00,-2.058412763261087131e-01,-1.056307465650694055e-01,1.226495587992389030e-01
8.153884410858154297e-01,-6.928330308735908272e-01,4.003631714104164629e+00,-7.909496115444775377e+00,-2.058412763261087131e-01,-1.056307465650694055e-01,1.226495587992389030e-01
8.171124458312988281e-01,-7.099886224574072369e-01,4.005484262413413710e+00,-7.917590509198157100e+00,-2.057553978167837028e-01,-1.055696308591470983e-01,1.226495587992389030e-01
8.193912506103515625e-01,-7.099886224574072369e-01,4.005484262413413710e+00,-7.919679539573858840e+00,-2.057553978167837028e-01,-1.055696308591470983e-01,1.224170123290661966e-01
8.212532997131347656e-01,-7.099886224574072369e-01,4.005484262413413710e+00,-7.919679539573858840e+00,-2.057553978167837028e-01,-1.055696308591470983e-01,1.224170123290661966e-01
8.234803676605224609e-01,-7.275906771646550864e-01,4.005484262413413710e+00,-7.921029509007384561e+00,-2.057553978167837028e-01,-1.055293362250156047e-01,1.224170123290661966e-01
8.252048492431640625e-01,-7.275906771646550864e-01,4.009711392586881473e+00,-7.921029509007384561e+00,-2.057553978167837028e-01,-1.054300106495530964e-01,1.224170123290661966e-01
8.277788162231445312e-01,-7.297620897747949531e-01,4.009711392586881473e+00,-7.921029509007384561e+00,-2.057553978167837028e-01,-1.052420824074953992e-01,1.224170123290661966e-01
8.291513919830322266e-01,-7.297620897747949531e-01,4.009711392586881473e+00,-7.921029509007384561e+00,-2.057553978167837028e-01,-1.052420824074953992e-01,1.224170123290661966e-01
8.315176963806152344e-01,-7.297620897747949531e-01,4.005484262413413710e+00,-7.921029509007384561e+00,-2.058412763261087131e-01,-1.052367914707365015e-01,1.223631271195983056e-01
8.332598209381103516e-01,-7.297620897747949531e-01,4.003631714104164629e+00,-7.921029509007384561e+00,-2.060678469209094865e-01,-1.052420824074953992e-01,1.220746533535928963e-01
8.355658054351806641e-01,-7.376831688133473897e-01,4.003631714104164629e+00,-7.925422298926383391e+00,-2.060678469209094865e-01,-1.052367914707365015e-01,1.220746533535928963e-01
8.372182846069335938e-01,-7.448743533988919641e-01,4.005484262413413710e+00,-7.921029509007384561e+00,-2.060678469209094865e-01,-1.047955436826594061e-01,1.220746533535928963e-01
8.394513130187988281e-01,-7.448743533988919641e-01,4.005484262413413710e+00,-7.919679539573858840e+00,-2.060678469209094865e-01,-1.047955436826594061e-01,1.217980867274803952e-01
8.416061401367187500e-01,-7.448743533988919641e-01,4.003631714104164629e+00,-7.917590509198157100e+00,-2.060678469209094865e-01,-1.047955436826594061e-01,1.220746533535928963e-01
8.432574272155761719e-01,-7.448743533988919641e-01,4.003631714104164629e+00,-7.909496115444775377e+00,-2.070670476250091874e-01,-1.047955436826594061e-01,1.224170123290661966e-01
8.455162048339843750e-01,-7.448743533988919641e-01,3.993844689428692085e+00,-7.917590509198157100e+00,-2.070670476250091874e-01,-1.047955436826594061e-01,1.224170123290661966e-01
8.473315238952636719e-01,-7.448743533988919641e-01,3.993844689428692085e+00,-7.909496115444775377e+00,-2.070670476250091874e-01,-1.047955436826594061e-01,1.221014190090840973e-01
8.494870662689208984e-01,-7.448743533988919641e-01,3.993844689428692085e+00,-7.892228155613035590e+00,-2.070670476250091874e-01,-1.047198473366258986e-01,1.221014190090840973e-01
8.511841297149658203e-01,-7.549330488198637834e-01,3.982505953255932152e+00,-7.892228155613035590e+00,-2.070670476250091874e-01,-1.046602647192182989e-01,1.221014190090840973e-01
8.534438610076904297e-01,-7.549330488198637834e-01,3.982505953255932152e+00,-7.894095073566787413e+00,-2.070670476250091874e-01,-1.046602647192182989e-01,1.221014190090840973e-01
8.551735877990722656e-01,-7.618435163285870448e-01,3.982505953255932152e+00,-7.894095073566787413e+00,-2.074294702837556070e-01,-1.042547587769591944e-01,1.221014190090840973e-01
8.574280738830566406e-01,-7.618435163285870448e-01,3.978966064492047039e+00,-7.894095073566787413e+00,-2.074294702837556070e-01,-1.041486853460474038e-01,1.220746533535928963e-01
8.592805862426757812e-01,-7.641950252757496731e-01,3.978966064492047039e+00,-7.894095073566787413e+00,-2.074294702837556070e-01,-1.041486853460474038e-01,1.220746533535928963e-01
8.621075153350830078e-01,-7.641950252757496731e-01,3.978966064492047039e+00,-7.892228155613035590e+00,-2.074294702837556070e-01,-1.041486853460474038e-01,1.221014190090840973e-01
8.637893199920654297e-01,-7.641950252757496731e-01,3.978966064492047039e+00,-7.894095073566787413e+00,-2.074294702837556070e-01,-1.041486853460474038e-01,1.221014190090840973e-01
8.654611110687255859e-01,-7.618435163285870448e-01,3.978966064492047039e+00,-7.894095073566787413e+00,-2.074294702837556070e-01,-1.041486853460474038e-01,1.221014190090840973e-01
8.675823211669921875e-01,-7.618435163285870448e-01,3.970570180819542383e+00,-7.892228155613035590e+00,-2.074326910234118027e-01,-1.040081359256023047e-01,1.221014190090840973e-01
8.692662715911865234e-01,-7.618435163285870448e-01,3.953105921408159418e+00,-7.867307890838384665e+00,-2.074326910234118027e-01,-1.040081359256023047e-01,1.221014190090840973e-01
8.715481758117675781e-01,-7.618435163285870448e-01,3.953105921408159418e+00,-7.892228155613035590e+00,-2.074326910234118027e-01,-1.040081359256023047e-01,1.221014190090840973e-01
8.732271194458007812e-01,-7.618435163285870448e-01,3.953105921408159418e+00,-7.894095073566787413e+00,-2.074326910234118027e-01,-1.041486853460474038e-01,1.221014190090840973e-01
8.755123615264892578e-01,-7.641950252757496731e-01,3.978966064492047039e+00,-7.909325103593031869e+00,-2.074294702837556070e-01,-1.040081359256023047e-01,1.221014190090840973e-01
8.772439956665039062e-01,-7.618435163285870448e-01,3.978966064492047039e+00,-7.909325103593031869e+00,-2.074294702837556070e-01,-1.040081359256023047e-01,1.221014190090840973e-01
8.795781135559082031e-01,-7.618435163285870448e-01,3.953105921408159418e+00,-7.923240694784087879e+00,-2.074294702837556070e-01,-1.040081359256023047e-01,1.221014190090840973e-01
8.812983036041259766e-01,-7.618435163285870448e-01,3.953105921408159418e+00,-7.923240694784087879e+00,-2.074294702837556070e-01,-1.040081359256023047e-01,1.222570961490560965e-01
8.835544586181640625e-01,-7.618435163285870448e-01,3.950388444853923264e+00,-7.923240694784087879e+00,-2.074326910234118027e-01,-1.040081359256023047e-01,1.222570961490560965e-01
8.853378295898437500e-01,-7.641950252757496731e-01,3.950388444853923264e+00,-7.923518428075592368e+00,-2.074294702837556070e-01,-1.034685436415111043e-01,1.221014190090840973e-01
8.876295089721679688e-01,-7.641950252757496731e-01,3.950388444853923264e+00,-7.923518428075592368e+00,-2.074294702837556070e-01,-1.034423242627350026e-01,1.222570961490560965e-01
8.894660472869873047e-01,-7.618435163285870448e-01,3.950388444853923264e+00,-7.931242200005858223e+00,-2.074294702837556070e-01,-1.031167591073855055e-01,1.222573945533581979e-01
8.916261196136474609e-01,-7.618435163285870448e-01,3.950388444853923264e+00,-7.931242200005858223e+00,-2.073925408002126047e-01,-1.031167591073855055e-01,1.222896254831908058e-01
8.933866024017333984e-01,-7.618435163285870448e-01,3.945551946975514923e+00,-7.946877057556203106e+00,-2.073925408002126047e-01,-1.031167591073855055e-01,1.222896254831908058e-01
8.956441879272460938e-01,-7.717388074947446608e-01,3.950388444853923264e+00,-7.946877057556203106e+00,-2.072896285098775881e-01,-1.030690648558180988e-01,1.222573945533581979e-01
8.973925113677978516e-01,-7.717388074947446608e-01,3.945551946975514923e+00,-7.931242200005858223e+00,-2.072896285098775881e-01,-1.030690648558180988e-01,1.222896254831908058e-01
8.996496200561523438e-01,-7.955842003429847153e-01,3.947353989081593184e+00,-7.931242200005858223e+00,-2.072849563829199937e-01,-1.028487214635222941e-01,1.222896254831908058e-01
9.013302326202392578e-01,-8.023511345764242630e-01,3.947353989081593184e+00,-7.923518428075592368e+00,-2.072896285098775881e-01,-1.028487214635222941e-01,1.222896254831908058e-01
9.031000137329101562e-01,-8.023511345764242630e-01,3.947353989081593184e+00,-7.931242200005858223e+00,-2.072849563829199937e-01,-1.028487214635222941e-01,1.222896254831908058e-01
9.054219722747802734e-01,-8.023511345764242630e-01,3.958665984894885526e+00,-7.931242200005858223e+00,-2.067526221251528018e-01,-1.028487214635222941e-01,1.222896254831908058e-01
9.070968627929687500e-01,-8.058582940224774394e-01,3.984452423310830049e+00,-7.923240694784087879e+00,-2.067526221251528018e-01,-1.025921585433863942e-01,1.222896254831908058e-01
9.093530178070068359e-01,-8.268514157419057931e-01,3.984452423310830049e+00,-7.931242200005858223e+00,-2.067526221251528018e-01,-1.025576890639852967e-01,1.222896254831908058e-01
9.116144180297851562e-01,-8.268514157419057931e-01,3.984452423310830049e+00,-7.931242200005858223e+00,-2.071243580125556871e-01,-1.025576890639852967e-01,1.222896254831908058e-01
9.133765697479248047e-01,-8.268514157419057931e-01,3.984452423310830049e+00,-7.931242200005858223e+00,-2.072849563829199937e-01,-1.025576890639852967e-01,1.225875385388377065e-01
9.156856536865234375e-01,-8.268514157419057931e-01,3.980919706376548017e+00,-7.931242200005858223e+00,-2.072849563829199937e-01,-1.025576890639852967e-01,1.225875385388377065e-01
9.174351692199707031e-01,-8.268514157419057931e-01,3.980919706376548017e+00,-7.931242200005858223e+00,-2.072849563829199937e-01,-1.025576890639852967e-01,1.225875385388377065e-01
9.196441173553466797e-01,-8.268514157419057931e-01,3.984452423310830049e+00,-7.959301125634035579e+00,-2.071243580125556871e-01,-1.025576890639852967e-01,1.225875385388377065e-01
9.213621616363525391e-01,-8.113274459830287499e-01,4.008740963328908613e+00,-7.959301125634035579e+00,-2.067526221251528018e-01,-1.025921585433863942e-01,1.225875385388377065e-01
9.236302375793457031e-01,-8.113274459830287499e-01,4.008740963328908613e+00,-7.959301125634035579e+00,-2.067526221251528018e-01,-1.025576890639852967e-01,1.222896254831908058e-01
9.253404140472412109e-01,-8.268514157419057931e-01,4.013358390309501367e+00,-7.959301125634035579e+00,-2.067526221251528018e-01,-1.025576890639852967e-01,1.222896254831908058e-01
9.279866218566894531e-01,-8.268514157419057931e-01,4.008740963328908613e+00,-7.938646620862326309e+00,-2.071243580125556871e-01,-1.025921585433863942e-01,1.222896254831908058e-01
9.296734333038330078e-01,-8.268514157419057931e-01,4.008740963328908613e+00,-7.928401752358618992e+00,-2.071243580125556871e-01,-1.025921585433863942e-01,1.222896254831908058e-01
9.314537048339843750e-01,-8.268514157419057931e-01,4.013358390309501367e+00,-7.928401752358618992e+00,-2.071243580125556871e-01,-1.029574137724920957e-01,1.219985411732835007e-01
9.335739612579345703e-01,-8.113274459830287499e-01,4.011469795308998165e+00,-7.938646620862326309e+00,-2.071243580125556871e-01,-1.030690648558180988e-01,1.218057395984715047e-01
9.353158473968505859e-01,-8.113274459830287499e-01,4.013358390309501367e+00,-7.938646620862326309e+00,-2.071243580125556871e-01,-1.030880765715341957e-01,1.218057395984715047e-01
9.375724792480468750e-01,-7.707621191095836988e-01,4.013358390309501367e+00,-7.947021911720127285e+00,-2.071243580125556871e-01,-1.038404152777760020e-01,1.219985411732835007e-01
9.391887187957763672e-01,-7.707621191095836988e-01,4.013358390309501367e+00,-7.951723957083705940e+00,-2.071243580125556871e-01,-1.038404152777760020e-01,1.218057395984715047e-01
9.414601325988769531e-01,-7.250528555843691603e-01,4.013358390309501367e+00,-7.951723957083705940e+00,-2.071638315386339080e-01,-1.044465221092858997e-01,1.218057395984715047e-01
9.431543350219726562e-01,-6.944314233745180198e-01,4.018860133815808311e+00,-7.959301125634035579e+00,-2.071243580125556871e-01,-1.049678775836636047e-01,1.218057395984715047e-01
9.454474449157714844e-01,-6.944314233745180198e-01,4.018860133815808311e+00,-7.959301125634035579e+00,-2.071243580125556871e-01,-1.052116034769197961e-01,1.218021012801101949e-01
9.475798606872558594e-01,-7.250528555843691603e-01,4.013358390309501367e+00,-7.959301125634035579e+00,-2.071638315386339080e-01,-1.052116034769197961e-01,1.218021012801101949e-01
9.493143558502197266e-01,-6.973464079306384011e-01,4.011469795308998165e+00,-7.959301125634035579e+00,-2.076415821097306047e-01,-1.054979648750768995e-01,1.216686880593585013e-01
9.515473842620849609e-01,-6.973464079306384011e-01,4.011469795308998165e+00,-7.951723957083705940e+00,-2.076415821097306047e-01,-1.054979648750768995e-01,1.216686880593585013e-01
9.532861709594726562e-01,-6.973464079306384011e-01,4.011469795308998165e+00,-7.951723957083705940e+00,-2.076415821097306047e-01,-1.054979648750768995e-01,1.216686880593585013e-01
9.554939270019531250e-01,-6.973464079306384011e-01,3.980919706376548017e+00,-7.951723957083705940e+00,-2.076415821097306047e-01,-1.054979648750768995e-01,1.211952610964033006e-01
9.572353363037109375e-01,-7.250528555843691603e-01,4.011469795308998165e+00,-7.951723957083705940e+00,-2.076415821097306047e-01,-1.052116034769197961e-01,1.206298290681502017e-01
9.595127105712890625e-01,-7.382011607653338192e-01,4.011469795308998165e+00,-7.947651747577674008e+00,-2.076415821097306047e-01,-1.049678775836636047e-01,1.206298290681502017e-01
9.612615108489990234e-01,-7.382011607653338192e-01,3.973183100476088914e+00,-7.947651747577674008e+00,-2.078930950553528056e-01,-1.050863411498555999e-01,1.206298290681502017e-01
9.634964466094970703e-01,-7.626779179665611474e-01,3.973183100476088914e+00,-7.947651747577674008e+00,-2.078930950553528056e-01,-1.049678775836636047e-01,1.206298290681502017e-01
9.652411937713623047e-01,-7.485529001999171594e-01,3.973183100476088914e+00,-7.947651747577674008e+00,-2.078930950553528056e-01,-1.049678775836636047e-01,1.206298290681502017e-01
9.675066471099853516e-01,-7.382011607653338192e-01,3.973183100476088914e+00,-7.947651747577674008e+00,-2.079407004755038091e-01,-1.050863411498555999e-01,1.206298290681502017e-01
9.692065715789794922e-01,-7.382011607653338192e-01,3.998220141546996675e+00,-7.951723957083705940e+00,-2.078930950553528056e-01,-1.050863411498555999e-01,1.206298290681502017e-01
9.714355468750000000e-01,-7.382011607653338192e-01,3.998220141546996675e+00,-7.968735941238979770e+00,-2.078930950553528056e-01,-1.049678775836636047e-01,1.202844371185847056e-01
9.736948013305664062e-01,-7.382011607653338192e-01,3.998220141546996675e+00,-7.968735941238979770e+00,-2.078930950553528056e-01,-1.049678775836636047e-01,1.206298290681502017e-01
