# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.739144802093505859e-01,3.500322818756103516e+00,-2.944868087768554688e+00,-9.837774276733398438e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
8.865602016448974609e-01,3.457227230072021040e+00,-2.987963676452636719e+00,-9.837774276733398438e+00,-3.730773925781250000e+00,2.212524414062500000e-01,5.111694335937500000e-01
9.014031887054443359e-01,3.450044631958007812e+00,-2.990357875823974609e+00,-9.818620681762695312e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
9.159986972808837891e-01,3.450044631958007812e+00,-2.987963676452636719e+00,-9.818620681762695312e+00,-3.730773925781250000e+00,1.220703125000000000e-01,8.087158203125000000e-01
9.320433139801025391e-01,3.433285236358642578e+00,-3.004723072052001953e+00,-9.900023460388183594e+00,-3.829956054687500000e+00,1.220703125000000000e-01,8.087158203125000000e-01
9.416351318359375000e-01,3.438073635101318359e+00,-2.947262287139892578e+00,-9.900023460388183594e+00,-3.570556640625000000e+00,1.220703125000000000e-01,7.858276367187500000e-01
9.580614566802978516e-01,3.438073635101318359e+00,-2.947262287139892578e+00,-9.854534149169921875e+00,-3.822326660156250000e+00,1.831054687500000000e-01,4.806518554687500000e-01
9.712221622467041016e-01,3.438073635101318359e+00,-2.942473888397216797e+00,-9.849745750427246094e+00,-3.822326660156250000e+00,8.392333984375000000e-02,4.806518554687500000e-01
9.826908111572265625e-01,3.440467834472655806e+00,-2.942473888397216797e+00,-9.854534149169921875e+00,-3.822326660156250000e+00,8.392333984375000000e-02,4.806518554687500000e-01
1.000167608261108398e+00,3.440467834472655806e+00,-2.942473888397216797e+00,-9.837774276733398438e+00,-3.822326660156250000e+00,8.392333984375000000e-02,4.272460937500000000e-01
1.011222124099731445e+00,3.440467834472655806e+00,-2.928108692169189009e+00,-9.823409080505372870e+00,-3.822326660156250000e+00,2.136230468750000000e-01,4.577636718750000000e-01
1.025048017501831055e+00,3.543418407440185103e+00,-2.928108692169189009e+00,-9.823409080505372870e+00,-3.723144531250000000e+00,2.136230468750000000e-01,4.577636718750000000e-01
1.036909341812133789e+00,3.536235809326171875e+00,-2.964021682739257812e+00,-9.823409080505372870e+00,-3.868103027343750000e+00,2.136230468750000000e-01,4.577636718750000000e-01
1.052088260650634766e+00,3.536235809326171875e+00,-2.964021682739257812e+00,-9.813832283020019531e+00,-3.715515136718750000e+00,7.629394531250000000e-03,8.239746093750000000e-01
1.066749334335327148e+00,3.536235809326171875e+00,-2.964021682739257812e+00,-9.811438560485839844e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
1.078320026397705078e+00,3.421314239501953125e+00,-2.918531894683837891e+00,-9.770736694335937500e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
1.093918800354003906e+00,3.481169223785400391e+00,-2.978386878967285156e+00,-9.770736694335937500e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
1.106343746185302734e+00,3.481169223785400391e+00,-2.956839084625244141e+00,-9.849745750427246094e+00,-3.875732421875000000e+00,2.059936523437500000e-01,4.653930664062500000e-01
1.120309352874755859e+00,3.481169223785400391e+00,-2.964021682739257812e+00,-9.849745750427246094e+00,-3.784179687500000000e+00,2.288818359375000000e-01,5.111694335937500000e-01
1.132576465606689453e+00,3.517082214355468750e+00,-2.964021682739257812e+00,-9.849745750427246094e+00,-3.784179687500000000e+00,2.288818359375000000e-01,5.111694335937500000e-01
1.147302150726318359e+00,3.452438831329345703e+00,-2.964021682739257812e+00,-9.770736694335937500e+00,-3.784179687500000000e+00,2.288818359375000000e-01,5.111694335937500000e-01
1.162517309188842773e+00,3.452438831329345703e+00,-2.952050685882568359e+00,-9.761159896850585938e+00,-3.730773925781250000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
1.175209283828735352e+00,3.452438831329345703e+00,-2.952050685882568359e+00,-9.761159896850585938e+00,-3.692626953125000000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.189104795455932617e+00,3.485957622528076172e+00,-3.004723072052001953e+00,-9.722852706909179688e+00,-3.692626953125000000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.201677560806274414e+00,3.485957622528076172e+00,-3.004723072052001953e+00,-9.787496566772459161e+00,-3.608703613281250000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.216723442077636719e+00,3.485957622528076172e+00,-2.987963676452636719e+00,-9.792284965515136719e+00,-3.761291503906250000e+00,2.059936523437500000e-01,5.798339843750000000e-01
1.228791952133178711e+00,3.471592426300048828e+00,-2.947262287139892578e+00,-9.813832283020019531e+00,-3.761291503906250000e+00,6.103515625000000000e-02,5.798339843750000000e-01
1.244457721710205078e+00,3.507505416870117188e+00,-2.947262287139892578e+00,-9.842562675476074219e+00,-3.761291503906250000e+00,6.103515625000000000e-02,5.798339843750000000e-01
1.370894193649291992e+00,3.423708438873291016e+00,-2.971204280853271484e+00,-9.842562675476074219e+00,-3.639221191406250000e+00,6.103515625000000000e-02,2.517700195312500000e-01
1.384248018264770508e+00,3.507505416870117188e+00,-2.971204280853271484e+00,-6.136338710784912109e+00,1.543579101562500000e+02,1.014709472656250000e+00,-2.239990234375000000e+01
1.397178411483764648e+00,4.510675907135009766e+00,-4.924872875213623047e+00,-6.136338710784912109e+00,1.543579101562500000e+02,1.014709472656250000e+00,-2.239990234375000000e+01
1.411585807800292969e+00,5.037400245666503906e+00,-5.006275653839111328e+00,-8.760383605957031250e+00,1.481399536132812500e+02,-3.456115722656250000e+00,-1.194763183593750000e+01
1.423225164413452148e+00,4.510675907135009766e+00,-6.303933143615722656e+00,-9.540893554687500000e+00,1.481399536132812500e+02,-3.456115722656250000e+00,-3.631591796875000000e+00
1.439102888107299805e+00,2.662352323532104492e+00,-6.540958881378173828e+00,-1.097741508483886719e+01,1.713409423828125000e+02,3.868103027343750000e+00,-3.631591796875000000e+00
1.455932378768920898e+00,2.662352323532104492e+00,-6.356605529785156250e+00,-1.097741508483886719e+01,2.020263671875000000e+02,3.868103027343750000e+00,-2.329254150390625000e+01
1.467511415481567383e+00,2.844311475753784180e+00,-6.356605529785156250e+00,-9.414000511169433594e+00,2.238311767578125000e+02,-4.821777343750000000e+00,-2.447509765625000000e+01
1.480309963226318359e+00,2.947262287139892578e+00,-5.513846397399902344e+00,-8.094796180725097656e+00,2.242965698242187500e+02,-1.122283935546875000e+01,-2.447509765625000000e+01
1.495056390762329102e+00,2.947262287139892578e+00,-4.671087265014648438e+00,-5.801150798797607422e+00,2.242965698242187500e+02,-1.122283935546875000e+01,-3.852844238281250000e+01
1.507148742675781250e+00,5.135562419891357422e+00,-4.671087265014648438e+00,-5.801150798797607422e+00,2.121658325195312500e+02,-3.585815429687500000e-01,-3.791809082031250000e+01
1.519883394241333008e+00,2.767697095870972124e+00,-6.124367713928222656e+00,-5.006275653839111328e+00,2.121658325195312500e+02,2.891540527343750000e+00,-3.791809082031250000e+01
1.536983728408813477e+00,2.767697095870972124e+00,-6.454767704010009766e+00,-5.006275653839111328e+00,2.121658325195312500e+02,-3.585815429687500000e-01,-3.791809082031250000e+01
1.549660921096801758e+00,2.767697095870972124e+00,-6.454767704010009766e+00,-5.006275653839111328e+00,2.170028686523437216e+02,-5.302429199218750000e+00,-2.076721191406250000e+01
1.562783002853393555e+00,1.944091796875000000e+00,-7.908048152923583984e+00,-4.994304656982421875e+00,2.148361206054687500e+02,-5.424499511718750000e+00,-2.845764160156250000e+01
1.579012393951416016e+00,6.725312232971191406e+00,-8.025363922119140625e+00,-5.264849662780761719e+00,2.186279296875000000e+02,-1.158142089843750000e+01,-2.373504638671875000e+01
1.589592933654785156e+00,1.980004787445068359e+00,-8.025363922119140625e+00,-4.994304656982421875e+00,2.243804931640625000e+02,-1.158142089843750000e+01,-2.373504638671875000e+01
1.603747129440307617e+00,4.046200752258300781e+00,-8.094796180725097656e+00,-4.259284973144531250e+00,2.258148193359375000e+02,-1.158142089843750000e+01,-2.373504638671875000e+01
1.620983123779296875e+00,4.046200752258300781e+00,-8.094796180725097656e+00,-3.957615375518798828e+00,2.377853393554687500e+02,-1.093292236328125000e+01,-2.921295166015625000e+01
1.634497880935668945e+00,4.163516521453857422e+00,-8.331821441650390625e+00,-3.435679435729980469e+00,2.462234497070312500e+02,-1.093292236328125000e+01,-2.921295166015625000e+01
1.645088672637939453e+00,4.163516521453857422e+00,-7.524975776672363281e+00,-2.932897090911864790e+00,2.499923706054687500e+02,-1.303863525390625000e+01,-2.613830566406250000e+01
1.660142660140991211e+00,3.849876165390015093e+00,-8.288725852966308594e+00,-2.279279947280883789e+00,2.499923706054687500e+02,-1.303863525390625000e+01,-2.613830566406250000e+01
1.672684192657470703e+00,3.849876165390015093e+00,-8.288725852966308594e+00,8.786720037460327148e-01,2.499923706054687500e+02,-7.675170898437500000e+00,-3.182983398437500000e+01
1.687643527984619141e+00,3.849876165390015093e+00,-8.288725852966308594e+00,1.168370366096496582e+00,2.499923706054687500e+02,-7.675170898437500000e+00,-3.388977050781250000e+01
1.702130317687988281e+00,6.107608318328857422e+00,-8.655038833618164062e+00,1.168370366096496582e+00,2.499923706054687500e+02,-8.392333984375000000e+00,-3.388977050781250000e+01
1.715279579162597656e+00,7.469909191131591797e-01,-8.655038833618164062e+00,1.161187767982482910e+00,2.343139648437500000e+02,-8.392333984375000000e+00,-2.323150634765625000e+01
1.726307392120361328e+00,5.571307182312011719e+00,-8.655038833618164062e+00,1.161187767982482910e+00,2.343139648437500000e+02,-3.143310546875000000e+00,-1.235198974609375000e+01
1.741725921630859375e+00,5.571307182312011719e+00,-9.109937667846679688e+00,2.724601507186889648e+00,6.831359863281250000e+01,-3.143310546875000000e+00,4.875183105468750000e+00
1.753549814224243164e+00,8.056488990783691406e+00,-7.587224960327148438e+00,4.656722068786621094e+00,6.187438964843750000e+00,3.855895996093750000e+01,4.875183105468750000e+00
1.768999576568603516e+00,8.056488990783691406e+00,-1.019211673736572443e+01,2.724601507186889648e+00,2.193450927734375000e+01,1.161956787109375000e+01,-8.842468261718750000e+00
1.783554077148437500e+00,6.244078159332275391e+00,-9.557653427124023438e+00,8.331821560859680176e-01,2.193450927734375000e+01,1.161956787109375000e+01,-8.842468261718750000e+00
1.795880794525146484e+00,5.872976779937744141e+00,-9.557653427124023438e+00,8.331821560859680176e-01,2.732086181640625000e+01,6.225585937500000000e+00,-2.601623535156250000e+00
1.810831546783447266e+00,4.589684486389160156e+00,-8.951919555664062500e+00,2.257732152938842773e+00,2.732086181640625000e+01,-4.638671875000000000e+00,1.289367675781250000e+00
1.823191881179809570e+00,4.589684486389160156e+00,-8.951919555664062500e+00,2.257732152938842773e+00,1.333618164062500000e+01,4.119873046875000000e+00,-2.601623535156250000e+00
1.838027954101562500e+00,4.707000255584716797e+00,-9.028534889221191406e+00,2.042253971099853072e+00,5.935668945312500000e+00,-3.250122070312500000e+00,1.289367675781250000e+00
1.853104591369628906e+00,4.707000255584716797e+00,-9.028534889221191406e+00,2.042253971099853072e+00,3.044128417968750000e+00,-1.968383789062500000e+00,2.838134765625000000e+00
1.864844799041748047e+00,4.702211856842041016e+00,-8.274360656738281250e+00,2.477998733520507812e+00,3.044128417968750000e+00,-1.968383789062500000e+00,2.838134765625000000e+00
1.879654169082641602e+00,4.386177539825440341e+00,-8.274360656738281250e+00,2.477998733520507812e+00,-1.785278320312500000e+00,9.460449218750000000e-01,3.051757812500000000e-01
1.892282247543334961e+00,4.692635059356689453e+00,-8.973467826843261719e+00,2.013523578643798828e+00,-1.785278320312500000e+00,9.460449218750000000e-01,-2.365112304687500000e-01
1.906199216842651367e+00,4.692635059356689453e+00,-8.973467826843261719e+00,2.013523578643798828e+00,4.959106445312500000e-01,1.907348632812500000e-01,3.051757812500000000e-01
1.918664455413818359e+00,4.692635059356689453e+00,-8.324639320373535156e+00,2.664746522903442383e+00,4.959106445312500000e-01,1.907348632812500000e-01,6.484985351562500000e-01
1.934049844741821289e+00,4.606443881988525391e+00,-8.324639320373535156e+00,2.664746522903442383e+00,-2.548217773437500000e+00,4.653930664062500000e-01,6.484985351562500000e-01
1.949789285659790039e+00,4.601655483245849609e+00,-8.611943244934082031e+00,2.159569978713989258e+00,-2.548217773437500000e+00,4.653930664062500000e-01,1.296997070312500000e-01
1.960447788238525391e+00,4.601655483245849609e+00,-8.611943244934082031e+00,2.159569978713989258e+00,-9.155273437500000000e-01,-9.307861328125000000e-01,1.296997070312500000e-01
1.976035118103027344e+00,4.831499099731445312e+00,-8.449137687683105469e+00,2.324769735336304155e+00,-9.155273437500000000e-01,-9.307861328125000000e-01,1.533508300781250000e+00
1.987574815750122070e+00,4.831499099731445312e+00,-8.449137687683105469e+00,2.375048160552978516e+00,-2.357482910156250000e+00,-5.111694335937500000e-01,1.533508300781250000e+00
2.002740859985351562e+00,4.345476150512695312e+00,-8.621520042419433594e+00,2.375048160552978516e+00,-2.357482910156250000e+00,-5.111694335937500000e-01,4.577636718750000000e-01
2.014266729354858398e+00,4.345476150512695312e+00,-8.621520042419433594e+00,2.207453966140747070e+00,-2.273559570312500000e+00,-7.095336914062500000e-01,4.577636718750000000e-01
2.029832124710083008e+00,4.757278919219970703e+00,-8.583212852478027344e+00,2.207453966140747070e+00,-1.701354980468750000e+00,-9.078979492187500000e-01,5.798339843750000000e-01
2.043973922729492188e+00,4.757278919219970703e+00,-8.439560890197753906e+00,2.568978309631348100e+00,-1.701354980468750000e+00,-9.078979492187500000e-01,5.798339843750000000e-01
2.056624412536621094e+00,4.575319290161132812e+00,-8.439560890197753906e+00,2.568978309631348100e+00,-3.425598144531250000e+00,2.212524414062500000e-01,7.247924804687500000e-01
2.071449995040893555e+00,4.532223701477050781e+00,-8.746018409729003906e+00,2.114079952239990234e+00,-3.425598144531250000e+00,2.212524414062500000e-01,7.247924804687500000e-01
2.086069822311401367e+00,4.532223701477050781e+00,-8.746018409729003906e+00,2.114079952239990234e+00,-1.564025878906250000e+00,-5.950927734375000000e-01,7.553100585937500000e-01
2.098968744277954102e+00,4.711788654327392578e+00,-8.384493827819824219e+00,2.355894327163696289e+00,-1.564025878906250000e+00,-5.950927734375000000e-01,7.553100585937500000e-01
2.110374689102172852e+00,4.711788654327392578e+00,-8.384493827819824219e+00,2.355894327163696289e+00,-3.211975097656250000e+00,4.119873046875000000e-01,7.171630859375000000e-01
2.127974987030029297e+00,4.580107688903808594e+00,-8.616731643676757812e+00,2.152387380599976030e+00,-3.211975097656250000e+00,4.119873046875000000e-01,7.171630859375000000e-01
2.138537406921386719e+00,4.563348293304443359e+00,-8.616731643676757812e+00,2.152387380599976030e+00,-2.304077148437500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
2.153039216995239258e+00,4.563348293304443359e+00,-8.520963668823242188e+00,2.401384353637695757e+00,-2.304077148437500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
2.170022010803222656e+00,4.642356872558593750e+00,-8.520963668823242188e+00,2.401384353637695757e+00,-2.937316894531250000e+00,6.866455078125000000e-02,7.629394531250000000e-01
2.180727958679199219e+00,4.642356872558593750e+00,-8.559270858764648438e+00,2.183511972427368164e+00,-2.937316894531250000e+00,8.392333984375000000e-02,7.629394531250000000e-01
2.195758819580078125e+00,4.498704910278320312e+00,-8.564059257507324219e+00,2.183511972427368164e+00,-2.891540527343750000e+00,8.392333984375000000e-02,1.136779785156250000e+00
2.209058761596679688e+00,4.498704910278320312e+00,-8.559270858764648438e+00,2.233790159225463867e+00,-2.891540527343750000e+00,-3.814697265625000000e-01,1.136779785156250000e+00
2.221982717514038086e+00,4.553771495819091797e+00,-8.564059257507324219e+00,2.286462545394897017e+00,-2.914428710937500000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
2.234030246734619141e+00,4.730942249298095703e+00,-8.494627952575683594e+00,2.308010339736938477e+00,-2.998352050781250000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
2.250972986221313477e+00,4.730942249298095703e+00,-8.576030731201171875e+00,2.358288526535034180e+00,-3.013610839843750000e+00,1.602172851562500000e-01,9.307861328125000000e-01
2.261800527572631836e+00,4.606443881988525391e+00,-8.576030731201171875e+00,2.358288526535034180e+00,-3.234863281250000000e+00,2.441406250000000000e-01,9.307861328125000000e-01
2.275223731994628906e+00,4.584896087646484375e+00,-8.583212852478027344e+00,2.327163934707641602e+00,-3.234863281250000000e+00,1.602172851562500000e-01,4.196166992187500000e-01
2.290602207183837891e+00,4.584896087646484375e+00,-8.588001251220703125e+00,2.327163934707641602e+00,-2.861022949218750000e+00,-3.280639648437500000e-01,3.356933593750000000e-01
2.302483320236206055e+00,4.666298866271972656e+00,-8.583212852478027344e+00,2.372653961181640625e+00,-2.861022949218750000e+00,-3.280639648437500000e-01,3.356933593750000000e-01
2.317349433898925781e+00,4.666298866271972656e+00,-8.494627952575683594e+00,2.372653961181640625e+00,-3.166198730468750000e+00,-7.629394531250000000e-03,5.722045898437500000e-01
2.329880475997924805e+00,4.527435302734375000e+00,-8.494627952575683594e+00,2.324769735336304155e+00,-3.379821777343750000e+00,1.678466796875000000e-01,5.722045898437500000e-01
2.344466686248779297e+00,4.527435302734375000e+00,-8.616731643676757812e+00,2.286462545394897017e+00,-3.379821777343750000e+00,1.678466796875000000e-01,4.653930664062500000e-01
2.356766700744628906e+00,4.632780075073242188e+00,-8.616731643676757812e+00,2.324769735336304155e+00,-2.914428710937500000e+00,-1.373291015625000000e-01,4.653930664062500000e-01
2.371697425842285156e+00,4.632780075073242188e+00,-8.580819129943847656e+00,2.396595954895019531e+00,-2.914428710937500000e+00,-1.373291015625000000e-01,8.926391601562500000e-01
2.383374214172363281e+00,4.582501888275146484e+00,-8.580819129943847656e+00,2.396595954895019531e+00,-3.578186035156250000e+00,1.983642578125000000e-01,8.926391601562500000e-01
2.398555278778076172e+00,4.546588897705078125e+00,-8.611943244934082031e+00,2.269703149795531782e+00,-3.578186035156250000e+00,1.983642578125000000e-01,6.790161132812500000e-01
2.414255142211914062e+00,4.582501888275146484e+00,-8.611943244934082031e+00,2.269703149795531782e+00,-2.914428710937500000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
2.425757408142089844e+00,4.616020679473876953e+00,-8.525752067565917969e+00,2.355894327163696289e+00,-2.914428710937500000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
2.440385580062866211e+00,4.632780075073242188e+00,-8.525752067565917969e+00,2.391807556152344194e+00,-3.402709960937500000e+00,1.525878906250000000e-01,7.476806640625000000e-01
2.453090190887451172e+00,4.632780075073242188e+00,-8.554482460021972656e+00,2.391807556152344194e+00,-3.402709960937500000e+00,2.365112304687500000e-01,8.239746093750000000e-01
2.467659711837768555e+00,4.558559894561767578e+00,-8.568847656250000000e+00,2.336740732192993164e+00,-3.372192382812500000e+00,2.365112304687500000e-01,8.239746093750000000e-01
2.482916355133056641e+00,4.558559894561767578e+00,-8.568847656250000000e+00,2.327163934707641602e+00,-2.990722656250000000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
2.494723320007324219e+00,4.695029258728027344e+00,-8.559270858764648438e+00,2.327163934707641602e+00,-2.990722656250000000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
2.509954929351806641e+00,4.695029258728027344e+00,-8.552088737487792969e+00,2.348711729049682617e+00,-3.540039062500000000e+00,3.128051757812500000e-01,5.722045898437500000e-01
2.521548509597778320e+00,4.620809078216552734e+00,-8.559270858764648438e+00,2.348711729049682617e+00,-3.540039062500000000e+00,3.890991210937500000e-01,6.103515625000000000e-01
2.536514043807983398e+00,4.601655483245849609e+00,-8.564059257507324219e+00,2.329558134078979492e+00,-3.425598144531250000e+00,3.128051757812500000e-01,6.103515625000000000e-01
2.551974296569824219e+00,4.601655483245849609e+00,-8.588001251220703125e+00,2.329558134078979492e+00,-3.303527832031250000e+00,1.754760742187500000e-01,2.288818359375000000e-01
2.563652992248535156e+00,4.627991676330566406e+00,-8.588001251220703125e+00,2.401384353637695757e+00,-3.303527832031250000e+00,1.754760742187500000e-01,2.288818359375000000e-01
2.579291105270385742e+00,4.627991676330566406e+00,-8.595184326171875000e+00,2.401384353637695757e+00,-3.448486328125000000e+00,4.196166992187500000e-01,4.119873046875000000e-01
2.590156793594360352e+00,4.558559894561767578e+00,-8.530540466308593750e+00,2.363076925277709961e+00,-3.448486328125000000e+00,4.196166992187500000e-01,5.874633789062500000e-01
2.605322599411010742e+00,4.558559894561767578e+00,-8.590395927429199219e+00,2.315192937850952148e+00,-3.364562988281250000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
2.617289543151855469e+00,4.651933670043945312e+00,-8.530540466308593750e+00,2.363076925277709961e+00,-3.364562988281250000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
2.632885217666625977e+00,4.651933670043945312e+00,-8.516175270080566406e+00,2.303221940994262695e+00,-3.364562988281250000e+00,5.340576171875000000e-02,8.850097656250000000e-01
2.644411802291870117e+00,4.606443881988525391e+00,-8.511386871337890625e+00,2.303221940994262695e+00,-3.486633300781250000e+00,4.272460937500000000e-01,8.850097656250000000e-01
2.659894227981567383e+00,4.599261283874511719e+00,-8.516175270080566406e+00,2.303221940994262695e+00,-3.486633300781250000e+00,4.272460937500000000e-01,7.019042968750000000e-01
