# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.879539966583251953e-01,-3.136404275894165039e+00,-1.204283475875854492e+00,-9.976638793945312500e+00,-3.791809082031250000e+00,-1.831054687500000000e-01,3.967285156250000000e-01
9.013907909393310547e-01,-3.162740468978881836e+00,-1.204283475875854492e+00,-9.976638793945312500e+00,-3.791809082031250000e+00,-1.831054687500000000e-01,3.967285156250000000e-01
9.173738956451416016e-01,-3.162740468978881836e+00,-1.216254472732543945e+00,-1.001494598388672053e+01,-4.013061523437500000e+00,-2.365112304687500000e-01,4.043579101562500000e-01
9.283063411712646484e-01,-3.160346269607543945e+00,-1.228225469589233398e+00,-1.004367637634277166e+01,-3.738403320312500000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
9.446487426757812500e-01,-3.134010076522827148e+00,-1.233013868331909180e+00,-1.004367637634277166e+01,-3.837585449218750000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
9.561569690704345703e-01,-3.160346269607543945e+00,-1.233013868331909180e+00,-1.004367637634277166e+01,-3.837585449218750000e+00,-2.136230468750000000e-01,4.806518554687500000e-01
9.712414741516113281e-01,-3.134010076522827148e+00,-1.233013868331909180e+00,-1.010113716125488459e+01,-3.837585449218750000e+00,-2.670288085937500000e-01,4.119873046875000000e-01
9.829828739166259766e-01,-3.129221677780151811e+00,-1.230619668960571289e+00,-1.001733970642089844e+01,-3.852844238281250000e+00,-2.670288085937500000e-01,2.517700195312500000e-01
9.977309703826904297e-01,-3.129221677780151811e+00,-1.230619668960571289e+00,-1.009634876251220881e+01,-3.738403320312500000e+00,-2.670288085937500000e-01,2.517700195312500000e-01
1.013161659240722656e+00,-3.066972255706787109e+00,-1.228225469589233398e+00,-1.004607009887695135e+01,-3.707885742187500000e+00,-3.051757812500000000e-01,3.128051757812500000e-01
1.024737834930419922e+00,-3.117250442504882812e+00,-1.228225469589233398e+00,-1.004607009887695135e+01,-3.707885742187500000e+00,-3.051757812500000000e-01,3.204345703125000000e-01
1.039756298065185547e+00,-3.071760654449462891e+00,-1.228225469589233398e+00,-1.004607009887695135e+01,-3.707885742187500000e+00,-2.899169921875000000e-01,3.509521484375000000e-01
1.053297996520996094e+00,-3.117250442504882812e+00,-1.228225469589233398e+00,-1.004846477508544922e+01,-3.707885742187500000e+00,-2.899169921875000000e-01,3.204345703125000000e-01
1.066273450851440430e+00,-3.117250442504882812e+00,-1.228225469589233398e+00,-1.004846477508544922e+01,-3.707885742187500000e+00,-2.593994140625000000e-01,3.509521484375000000e-01
1.079017639160156250e+00,-3.131615877151489258e+00,-1.223437070846557617e+00,-1.001733970642089844e+01,-3.631591796875000000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
1.095156192779541016e+00,-3.131615877151489258e+00,-1.223437070846557617e+00,-1.001733970642089844e+01,-3.837585449218750000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
1.109702825546264648e+00,-3.131615877151489258e+00,-1.218648672103881836e+00,-1.005564689636230469e+01,-3.837585449218750000e+00,-2.822875976562500000e-01,4.653930664062500000e-01
1.120264291763305664e+00,-3.134010076522827148e+00,-1.249773263931274414e+00,-1.012747287750243963e+01,-3.837585449218750000e+00,-3.890991210937500000e-01,4.196166992187500000e-01
1.136524200439453125e+00,-3.148375272750854492e+00,-1.249773263931274414e+00,-1.005564689636230469e+01,-3.845214843750000000e+00,-5.111694335937500000e-01,2.975463867187500000e-01
1.147598981857299805e+00,-3.145981073379516602e+00,-1.249773263931274414e+00,-1.000058078765869141e+01,-3.730773925781250000e+00,-5.111694335937500000e-01,2.975463867187500000e-01
1.163240432739257812e+00,-3.148375272750854492e+00,-1.249773263931274414e+00,-1.000058078765869141e+01,-3.807067871093750000e+00,-4.653930664062500000e-01,3.204345703125000000e-01
1.177625179290771484e+00,-3.150769472122192383e+00,-1.249773263931274414e+00,-1.001255130767822443e+01,-3.677368164062500000e+00,-4.348754882812500000e-01,3.204345703125000000e-01
1.190481424331665039e+00,-3.150769472122192383e+00,-1.247379064559936301e+00,-1.001255130767822443e+01,-3.692626953125000000e+00,-4.348754882812500000e-01,3.204345703125000000e-01
1.204717874526977539e+00,-3.112462043762207031e+00,-1.247379064559936301e+00,-1.001255130767822443e+01,-3.692626953125000000e+00,-3.738403320312500000e-01,2.212524414062500000e-01
1.220618724822998047e+00,-3.112462043762207031e+00,-1.185129880905151367e+00,-1.001255130767822443e+01,-3.692626953125000000e+00,-3.738403320312500000e-01,4.425048828125000000e-01
1.291315555572509766e+00,-3.141192674636840820e+00,-1.185129880905151367e+00,-1.007480049133300781e+01,-3.677368164062500000e+00,-3.509521484375000000e-01,4.425048828125000000e-01
1.359678983688354492e+00,-3.141192674636840820e+00,-1.185129880905151367e+00,-9.991003990173339844e+00,-3.540039062500000000e+00,-4.577636718750000000e-01,4.425048828125000000e-01
1.372217416763305664e+00,-1.735796213150024414e+00,-1.209071874618530495e+00,-4.146757125854492188e+00,1.320266723632812500e+02,-7.812500000000000000e+00,6.256103515625000000e-01
1.385293722152709961e+00,-1.735796213150024414e+00,-2.643198728561401367e+00,-4.146757125854492188e+00,1.320266723632812500e+02,-7.812500000000000000e+00,1.144409179687500000e+00
1.396657466888427734e+00,-3.711012601852416992e+00,-3.608061790466308594e+00,-8.293514251708984375e+00,1.320266723632812500e+02,-7.812500000000000000e+00,1.144409179687500000e+00
1.415110349655151367e+00,-4.010287761688232422e+00,-5.363011837005615234e+00,-1.376426506042480469e+01,1.539688110351562500e+02,-1.168823242187500000e+01,-3.585815429687500000e+00
1.425309181213378906e+00,-4.240131378173828125e+00,-5.918466567993164062e+00,-1.404438686370849609e+01,1.928710937500000000e+02,-1.168823242187500000e+01,-7.423400878906250000e+00
1.439276456832885742e+00,-4.240131378173828125e+00,-5.918466567993164062e+00,-1.404438686370849609e+01,2.295989990234375000e+02,-1.416015625000000000e+01,-2.258300781250000000e+01
1.456473112106323242e+00,-4.240131378173828125e+00,-5.142745018005371094e+00,-1.057279491424560369e+01,2.499923706054687500e+02,-1.145172119140625000e+01,-4.296112060546875000e+01
1.467355966567993164e+00,-1.900996088981628418e+00,-4.570530891418457031e+00,-5.975927352905273438e+00,2.499923706054687500e+02,-1.416015625000000000e+01,-3.767395019531250000e+01
1.482001781463623047e+00,-1.640028119087219238e+00,-4.570530891418457031e+00,-4.252102375030517578e+00,2.271728515625000000e+02,-1.145172119140625000e+01,-3.767395019531250000e+01
1.497254133224487305e+00,-1.640028119087219238e+00,-5.042188644409179688e+00,-4.252102375030517578e+00,1.966629028320312500e+02,-1.232910156250000000e+01,-2.889251708984375000e+01
1.509637355804443359e+00,-4.182670116424560547e+00,-5.947196960449218750e+00,-5.499481201171875000e+00,1.770477294921875000e+02,-1.708984375000000000e+00,-2.889251708984375000e+01
1.523137807846069336e+00,-4.182670116424560547e+00,-6.799532890319824219e+00,-7.173027992248535156e+00,1.770477294921875000e+02,-8.728027343750000000e+00,-1.737213134765625000e+01
1.534889936447143555e+00,-3.636792421340942383e+00,-7.869740962982177734e+00,-7.173027992248535156e+00,1.924209594726562500e+02,-5.531311035156250000e+00,-1.737213134765625000e+01
1.549920558929443359e+00,-2.841917276382446289e+00,-7.869740962982177734e+00,-6.859387874603272373e+00,2.014770507812500000e+02,-5.531311035156250000e+00,-1.737213134765625000e+01
1.561693906784057617e+00,-2.841917276382446289e+00,-7.924807548522949219e+00,-6.715735435485839844e+00,2.156524658203125000e+02,-5.531311035156250000e+00,-2.465057373046875000e+01
1.577346086502075195e+00,-2.784456491470336914e+00,-7.795520782470703125e+00,-6.560112476348876953e+00,2.321243286132812500e+02,-1.927185058593750000e+01,-2.465057373046875000e+01
1.591934680938720703e+00,-2.492363929748535156e+00,-7.999027729034423828e+00,-5.525817394256591797e+00,2.416915893554687500e+02,-1.927185058593750000e+01,-2.465057373046875000e+01
1.603683948516845703e+00,-2.492363929748535156e+00,-7.999027729034423828e+00,-5.078101634979248047e+00,2.339096069335937216e+02,-1.043701171875000000e+01,-2.478027343750000000e+01
1.618891477584838867e+00,-1.663970112800597922e+00,-8.611943244934082031e+00,-5.078101634979248047e+00,2.499923706054687500e+02,2.151489257812500000e+00,-2.478027343750000000e+01
1.630664587020874023e+00,-6.145915508270263672e+00,-8.611943244934082031e+00,-4.776432514190673828e+00,2.499923706054687500e+02,1.892089843750000000e+00,-5.023956298828125000e+01
1.645538568496704102e+00,-5.770025849342346191e-01,-7.754819393157958984e+00,-2.188300371170043945e+00,2.499923706054687500e+02,1.892089843750000000e+00,-2.923583984375000000e+01
1.660734176635742188e+00,-3.284844636917114258e+00,-7.754819393157958984e+00,-5.530605912208557129e-01,2.499923706054687500e+02,-6.668090820312500000e+00,-3.952026367187500000e+01
1.673782348632812500e+00,-6.200982332229614258e-01,-7.764396190643310547e+00,-1.091755986213684082e+00,2.387619018554687500e+02,-6.736755371093750000e+00,-2.923583984375000000e+01
1.687479496002197266e+00,-3.284844636917114258e+00,-7.764396190643310547e+00,-5.530605912208557129e-01,2.499923706054687500e+02,-1.461791992187500000e+01,-1.637268066406250000e+01
1.700114488601684570e+00,-1.291192913055419922e+01,-7.764396190643310547e+00,-1.091755986213684082e+00,2.387619018554687500e+02,-1.093063354492187642e+02,-1.637268066406250000e+01
1.715850353240966797e+00,-1.291192913055419922e+01,-6.100425720214843750e+00,1.961270141601562500e+01,5.450439453125000000e+01,-1.093063354492187642e+02,1.846313476562500000e+01
1.729893445968627930e+00,7.302315235137939453e+00,-6.100425720214843750e+00,9.375693321228027344e+00,5.450439453125000000e+01,2.232360839843750000e+01,2.899932861328125000e+01
1.743693590164184570e+00,7.302315235137939453e+00,-6.100425720214843750e+00,9.375693321228027344e+00,6.442260742187500000e+01,3.597259521484375000e+01,2.899932861328125000e+01
1.757848739624023438e+00,6.033388376235961914e-01,-9.933542251586914062e+00,2.288856744766235796e+00,7.601928710937500000e+01,2.232360839843750000e+01,-8.087158203125000000e+00
1.769487380981445312e+00,-5.506663769483560039e-02,-9.933542251586914062e+00,2.288856744766235796e+00,7.601928710937500000e+01,1.068878173828125000e+01,-1.232910156250000000e+01
1.783828496932983398e+00,-1.618480324745178223e+00,-9.710882186889648438e+00,2.432508945465087891e+00,3.052520751953125000e+01,-7.324218750000000000e-01,-8.087158203125000000e+00
1.798598766326904297e+00,-2.700659513473510742e+00,-9.617507934570312500e+00,2.432508945465087891e+00,1.174926757812500000e+01,-7.324218750000000000e-01,2.761840820312500000e+00
1.810499906539916992e+00,-2.700659513473510742e+00,-9.636661529541015625e+00,1.596932530403137207e+00,3.326416015625000000e+00,-7.324218750000000000e-01,2.761840820312500000e+00
1.825992584228515625e+00,-1.733402013778686301e+00,-9.617507934570312500e+00,1.441309452056884766e+00,4.196166992187500000e-01,-2.456665039062500000e+00,4.310607910156250000e+00
1.841092109680175781e+00,-1.733402013778686301e+00,-9.382876396179199219e+00,1.441309452056884766e+00,-4.425048828125000000e+00,-1.251220703125000000e+00,2.151489257812500000e+00
1.852866172790527344e+00,-2.202665567398071733e+00,-9.382876396179199219e+00,1.441309452056884766e+00,-4.425048828125000000e+00,-1.815795898437500000e+00,2.151489257812500000e+00
1.865619182586669922e+00,-2.202665567398071733e+00,-9.521739959716796875e+00,1.850717902183532715e+00,-4.425048828125000000e+00,-1.251220703125000000e+00,1.007080078125000000e+00
1.883279561996459961e+00,-2.030282974243164062e+00,-9.521739959716796875e+00,1.850717902183532715e+00,-2.510070800781250000e+00,5.569458007812500000e-01,3.280639648437500000e-01
1.893313884735107422e+00,-1.896207690238952859e+00,-9.402029991149902344e+00,1.850717902183532715e+00,-2.258300781250000000e+00,5.569458007812500000e-01,3.280639648437500000e-01
1.908166885375976562e+00,-1.896207690238952859e+00,-9.399635314941406250e+00,1.719036817550659180e+00,-2.510070800781250000e+00,2.021789550781250000e+00,3.280639648437500000e-01
1.924371957778930664e+00,-1.905784487724303977e+00,-9.289502143859863281e+00,1.594538331031799094e+00,-2.258300781250000000e+00,-3.585815429687500000e-01,-1.525878906250000000e-01
1.935254573822021484e+00,-2.102108955383300781e+00,-9.399635314941406250e+00,1.594538331031799094e+00,-2.822875976562500000e+00,3.890991210937500000e-01,-1.525878906250000000e-01
1.948803186416625977e+00,-2.111685752868652344e+00,-9.469067573547363281e+00,1.637633919715881126e+00,-4.341125488281250000e+00,-3.585815429687500000e-01,4.425048828125000000e-01
1.964460611343383789e+00,-2.286462545394897017e+00,-9.548076629638671875e+00,1.637633919715881126e+00,-4.341125488281250000e+00,3.890991210937500000e-01,4.425048828125000000e-01
1.976829290390014648e+00,-2.286462545394897017e+00,-9.548076629638671875e+00,1.637633919715881126e+00,-1.556396484375000000e+00,5.264282226562500000e-01,7.858276367187500000e-01
1.988273382186889648e+00,-1.800439596176147683e+00,-9.299078941345216620e+00,1.637633919715881126e+00,-1.556396484375000000e+00,5.264282226562500000e-01,7.858276367187500000e-01
2.005589962005615234e+00,-1.800439596176147683e+00,-9.299078941345216620e+00,1.637633919715881126e+00,-4.058837890625000000e+00,-1.190185546875000000e+00,1.426696777343750000e+00
2.018093824386596680e+00,-1.831564307212829590e+00,-9.428365707397459161e+00,1.757344007492065430e+00,-4.768371582031250000e+00,-1.190185546875000000e+00,1.426696777343750000e+00
2.030123472213745117e+00,-2.111685752868652344e+00,-9.471461296081544745e+00,1.757344007492065430e+00,-4.768371582031250000e+00,4.577636718750000000e-02,5.111694335937500000e-01
2.047748565673828125e+00,-2.111685752868652344e+00,-9.471461296081544745e+00,1.805227994918823242e+00,-3.768920898437500000e+00,1.396179199218750000e+00,1.449584960937500000e-01
2.059255361557006836e+00,-1.960851192474364790e+00,-9.433154106140136719e+00,1.805227994918823242e+00,-3.547668457031250000e+00,1.396179199218750000e+00,1.449584960937500000e-01
2.072287559509277344e+00,-1.960851192474364790e+00,-9.337386131286619317e+00,1.805227994918823242e+00,-3.547668457031250000e+00,2.975463867187500000e-01,4.653930664062500000e-01
2.084132909774780273e+00,-2.063801765441894531e+00,-9.337386131286619317e+00,1.857900500297546387e+00,-3.929138183593750000e+00,-6.637573242187500000e-01,4.653930664062500000e-01
2.099483966827392578e+00,-2.063801765441894531e+00,-9.406818389892578125e+00,1.857900500297546387e+00,-3.936767578125000000e+00,-6.637573242187500000e-01,3.585815429687500000e-01
2.111339569091796875e+00,-1.984793186187743919e+00,-9.466672897338867188e+00,1.572990536689758301e+00,-3.936767578125000000e+00,2.593994140625000000e-01,2.059936523437500000e-01
2.125820159912109375e+00,-1.984793186187743919e+00,-9.466672897338867188e+00,1.572990536689758301e+00,-2.815246582031250000e+00,3.051757812500000000e-01,2.059936523437500000e-01
2.141205072402954102e+00,-1.984793186187743919e+00,-9.454702377319335938e+00,1.740584611892700195e+00,-2.227783203125000000e+00,3.051757812500000000e-01,8.850097656250000000e-01
2.152925014495849609e+00,-1.958456993103027566e+00,-9.363722801208496094e+00,1.740584611892700195e+00,-2.227783203125000000e+00,-7.629394531250000000e-03,8.850097656250000000e-01
2.167673587799072266e+00,-2.013523578643798828e+00,-9.363722801208496094e+00,1.735796213150024414e+00,-3.028869628906250000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
2.181437969207763672e+00,-1.958456993103027566e+00,-9.457096099853515625e+00,1.735796213150024414e+00,-3.906250000000000000e+00,1.831054687500000000e-01,5.264282226562500000e-01
2.195500612258911133e+00,-2.013523578643798828e+00,-9.457096099853515625e+00,1.719036817550659180e+00,-3.906250000000000000e+00,1.831054687500000000e-01,9.994506835937500000e-01
2.207252025604248047e+00,-2.066195964813232422e+00,-9.442730903625488281e+00,1.793256998062133789e+00,-3.372192382812500000e+00,1.831054687500000000e-01,9.994506835937500000e-01
2.222241163253784180e+00,-2.066195964813232422e+00,-9.330204010009765625e+00,1.795651197433471680e+00,-3.372192382812500000e+00,2.136230468750000000e-01,3.662109375000000000e-01
2.237495183944702148e+00,-2.008735179901123047e+00,-9.323020935058593750e+00,1.795651197433471680e+00,-3.486633300781250000e+00,2.136230468750000000e-01,3.662109375000000000e-01
2.248970985412597656e+00,-1.960851192474364790e+00,-9.330204010009765625e+00,1.783680200576782227e+00,-4.608154296875000000e+00,-9.613037109375000000e-01,4.730224609375000000e-01
2.263889551162719727e+00,-1.960851192474364790e+00,-9.378087997436523438e+00,1.783680200576782227e+00,-4.608154296875000000e+00,-9.613037109375000000e-01,1.190185546875000000e+00
2.276657104492187500e+00,-2.102108955383300781e+00,-9.392453193664550781e+00,1.833958506584167703e+00,-3.929138183593750000e+00,-3.814697265625000000e-01,1.190185546875000000e+00
2.291301965713500977e+00,-2.102108955383300781e+00,-9.392453193664550781e+00,1.857900500297546387e+00,-3.631591796875000000e+00,4.196166992187500000e-01,3.051757812500000000e-01
2.303876161575317383e+00,-2.102108955383300781e+00,-9.270348548889160156e+00,1.915361285209655984e+00,-3.631591796875000000e+00,4.196166992187500000e-01,3.051757812500000000e-01
2.318532228469848633e+00,-2.015917778015136719e+00,-9.270348548889160156e+00,1.915361285209655984e+00,-4.074096679687500000e+00,3.204345703125000000e-01,4.959106445312500000e-01
2.333705902099609375e+00,-2.063801765441894531e+00,-9.337386131286619317e+00,1.829170107841491921e+00,-4.074096679687500000e+00,-2.365112304687500000e-01,7.476806640625000000e-01
2.346286773681640625e+00,-2.063801765441894531e+00,-9.452307701110839844e+00,1.829170107841491921e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,7.476806640625000000e-01
2.360680580139160156e+00,-2.123656988143920898e+00,-9.452307701110839844e+00,1.881842494010925293e+00,-3.112792968750000000e+00,6.866455078125000000e-01,1.754760742187500000e-01
2.372838973999023438e+00,-2.123656988143920898e+00,-9.394846916198730469e+00,1.881842494010925293e+00,-3.440856933593750000e+00,6.866455078125000000e-01,1.754760742187500000e-01
2.388053178787231445e+00,-2.085349559783935547e+00,-9.392453193664550781e+00,1.800439596176147683e+00,-3.303527832031250000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
2.398856163024902344e+00,-2.085349559783935547e+00,-9.366116523742675781e+00,1.800439596176147683e+00,-3.303527832031250000e+00,-3.662109375000000000e-01,7.476806640625000000e-01
2.414305925369262695e+00,-2.085349559783935547e+00,-9.366116523742675781e+00,1.802833795547485130e+00,-3.303527832031250000e+00,-3.662109375000000000e-01,7.476806640625000000e-01
2.427595853805541992e+00,-2.085349559783935547e+00,-9.361328125000000000e+00,1.824381709098815918e+00,-3.913879394531250000e+00,-3.662109375000000000e-01,7.781982421875000000e-01
2.441425561904907227e+00,-2.030282974243164062e+00,-9.361328125000000000e+00,1.824381709098815918e+00,-4.364013671875000000e+00,-7.019042968750000000e-01,7.781982421875000000e-01
2.456124782562255859e+00,-1.999158382415771706e+00,-9.409212112426757812e+00,1.812410712242126465e+00,-3.913879394531250000e+00,-2.899169921875000000e-01,1.152038574218750000e+00
2.470621585845947266e+00,-2.030282974243164062e+00,-9.409212112426757812e+00,1.740584611892700195e+00,-3.868103027343750000e+00,-2.899169921875000000e-01,1.152038574218750000e+00
2.483619689941406250e+00,-1.984793186187743919e+00,-9.409212112426757812e+00,1.740584611892700195e+00,-3.868103027343750000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.495741128921508789e+00,-2.030282974243164062e+00,-9.339780807495115411e+00,1.683123707771301270e+00,-4.737854003906250000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.512718200683593750e+00,-2.030282974243164062e+00,-9.421183586120603692e+00,1.829170107841491921e+00,-4.737854003906250000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
2.523587465286254883e+00,-2.047042369842529297e+00,-9.433154106140136719e+00,1.759738206863403098e+00,-4.165649414062500000e+00,4.577636718750000000e-02,4.348754882812500000e-01
2.538440704345703125e+00,-2.047042369842529297e+00,-9.433154106140136719e+00,1.783680200576782227e+00,-3.631591796875000000e+00,2.822875976562500000e-01,4.119873046875000000e-01
2.555033922195434570e+00,-2.047042369842529297e+00,-9.373299598693847656e+00,1.783680200576782227e+00,-3.028869628906250000e+00,2.822875976562500000e-01,4.119873046875000000e-01
2.565893173217773438e+00,-2.008735179901123047e+00,-9.373299598693847656e+00,1.783680200576782227e+00,-3.028869628906250000e+00,1.678466796875000000e-01,6.942749023437500000e-01
2.578957319259643555e+00,-1.982398986816406472e+00,-9.409212112426757812e+00,1.771709203720092773e+00,-3.326416015625000000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
2.593692779541015625e+00,-1.980004787445068359e+00,-9.469067573547363281e+00,1.745373010635375977e+00,-3.326416015625000000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
2.606324672698974609e+00,-1.982398986816406472e+00,-9.473855972290040839e+00,1.745373010635375977e+00,-3.326416015625000000e+00,6.866455078125000000e-02,8.316040039062500000e-01
2.618810176849365234e+00,-1.965639591217041016e+00,-9.469067573547363281e+00,1.726219415664672852e+00,-3.273010253906250000e+00,6.866455078125000000e-02,8.316040039062500000e-01
2.635559797286987305e+00,-1.996764183044433594e+00,-9.421183586120603692e+00,1.812410712242126465e+00,-3.387451171875000000e+00,-2.365112304687500000e-01,8.316040039062500000e-01
2.646601438522338867e+00,-1.996764183044433594e+00,-9.399635314941406250e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-6.332397460937500000e-01,8.010864257812500000e-01
2.660495519638061523e+00,-2.003946781158447710e+00,-9.387664794921876776e+00,1.752555608749389648e+00,-3.990173339843750000e+00,-6.332397460937500000e-01,8.010864257812500000e-01
2.677199363708496094e+00,-2.027888774871826172e+00,-9.387664794921876776e+00,1.752555608749389648e+00,-3.654479980468750000e+00,-3.585815429687500000e-01,8.850097656250000000e-01
