# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.760644912719726562e-01,3.280973027757298155e+00,-7.106220939216169319e-02,-9.450938722809961945e+00,-1.527371250396118985e-01,1.671331145930121109e-01,-1.095482536384795036e-01
6.783165931701660156e-01,3.269711610808847535e+00,-8.472352642737659978e-02,-9.450938722809961945e+00,-1.527371250396118985e-01,1.671906559441659890e-01,-1.095482536384795036e-01
6.800663471221923828e-01,3.258280541287716048e+00,-8.472352642737659978e-02,-9.452251946547976402e+00,-1.527371250396118985e-01,1.671906559441659890e-01,-1.095482536384795036e-01
6.823003292083740234e-01,3.258280541287716048e+00,-8.472352642737659978e-02,-9.456073982393487398e+00,-1.527371250396118985e-01,1.671906559441659890e-01,-1.095482536384795036e-01
6.840436458587646484e-01,3.253991173105142742e+00,-7.106220939216169319e-02,-9.460848619050562291e+00,-1.527371250396118985e-01,1.672040615460013979e-01,-1.095482536384795036e-01
6.863193511962890625e-01,3.253991173105142742e+00,-7.106220939216169319e-02,-9.460848619050562291e+00,-1.528580186220692139e-01,1.672040615460013979e-01,-1.095482536384795036e-01
6.880419254302978516e-01,3.253991173105142742e+00,-6.994722019848159666e-02,-9.466538515932624520e+00,-1.528580186220692139e-01,1.672040615460013979e-01,-1.092581326028748967e-01
6.901419162750244141e-01,3.253991173105142742e+00,-7.106220939216169319e-02,-9.466538515932624520e+00,-1.532550318747064044e-01,1.672040615460013979e-01,-1.090018079918451954e-01
6.918735504150390625e-01,3.269711610808847535e+00,-7.106220939216169319e-02,-9.473604972453729900e+00,-1.533208288028811983e-01,1.671906559441659890e-01,-1.090018079918451954e-01
6.940870285034179688e-01,3.253991173105142742e+00,-7.106220939216169319e-02,-9.493692845481289666e+00,-1.535050405664044881e-01,1.671906559441659890e-01,-1.090018079918451954e-01
6.963083744049072266e-01,3.269711610808847535e+00,-7.106220939216169319e-02,-9.493692845481289666e+00,-1.535050405664044881e-01,1.671331145930121109e-01,-1.090018079918451954e-01
6.980574131011962891e-01,3.269711610808847535e+00,-6.994722019848159666e-02,-9.494204442906811536e+00,-1.540051391737053132e-01,1.671331145930121109e-01,-1.090018079918451954e-01
7.002868652343750000e-01,3.280973027757298155e+00,-6.878275774443770585e-02,-9.494204442906811536e+00,-1.535050405664044881e-01,1.670930332197061996e-01,-1.085221256230680942e-01
7.020800113677978516e-01,3.269711610808847535e+00,-4.836076086490499748e-02,-9.494204442906811536e+00,-1.535050405664044881e-01,1.668180861040012009e-01,-1.090018079918451954e-01
7.042460441589355469e-01,3.269711610808847535e+00,-6.878275774443770585e-02,-9.501511371782440207e+00,-1.541450754321823102e-01,1.670930332197061996e-01,-1.090018079918451954e-01
7.059791088104248047e-01,3.269711610808847535e+00,-4.836076086490499748e-02,-9.501511371782440207e+00,-1.535050405664044881e-01,1.668180861040012009e-01,-1.090018079918451954e-01
7.082638740539550781e-01,3.280973027757298155e+00,-4.836076086490499748e-02,-9.501511371782440207e+00,-1.540483904504547086e-01,1.668180861040012009e-01,-1.090018079918451954e-01
7.100064754486083984e-01,3.253991173105142742e+00,-3.968470502685000206e-02,-9.501511371782440207e+00,-1.535050405664044881e-01,1.675199611314105996e-01,-1.090018079918451954e-01
7.121717929840087891e-01,3.253720076741557943e+00,-3.410489567836599845e-02,-9.501511371782440207e+00,-1.533208288028811983e-01,1.675199611314105996e-01,-1.090018079918451954e-01
7.139260768890380859e-01,3.253720076741557943e+00,-3.410489567836599845e-02,-9.501511371782440207e+00,-1.533208288028811983e-01,1.668180861040012009e-01,-1.090591497605259974e-01
7.162075042724609375e-01,3.241421734196107796e+00,-3.410489567836599845e-02,-9.501511371782440207e+00,-1.533208288028811983e-01,1.675363297863741996e-01,-1.090591497605259974e-01
7.178795337677001953e-01,3.253720076741557943e+00,-3.968470502685000206e-02,-9.501511371782440207e+00,-1.535050405664044881e-01,1.675363297863741996e-01,-1.090591497605259974e-01
7.200944423675537109e-01,3.253991173105142742e+00,-3.410489567836599845e-02,-9.494204442906811536e+00,-1.534714308156371054e-01,1.673111277941776998e-01,-1.092197481142561932e-01
7.218387126922607422e-01,3.254152711645161400e+00,-3.968470502685000206e-02,-9.493692845481289666e+00,-1.535050405664044881e-01,1.673111277941776998e-01,-1.092679341186765934e-01
7.240304946899414062e-01,3.260957388766928755e+00,-3.410489567836599845e-02,-9.481186552871179174e+00,-1.535050405664044881e-01,1.673111277941776998e-01,-1.092679341186765934e-01
7.263498306274414062e-01,3.294795944221765360e+00,-2.525055383894600144e-02,-9.475011498509816832e+00,-1.540483904504547086e-01,1.666813049971297978e-01,-1.092679341186765934e-01
7.280223369598388672e-01,3.260957388766928755e+00,-2.336670014455610039e-02,-9.473739852464760247e+00,-1.535050405664044881e-01,1.673111277941776998e-01,-1.092679341186765934e-01
7.302589416503906250e-01,3.254152711645161400e+00,-2.336670014455610039e-02,-9.463920548417096512e+00,-1.540483904504547086e-01,1.673314102306610041e-01,-1.095281324759157932e-01
7.319872379302978516e-01,3.253720076741557943e+00,-2.336670014455610039e-02,-9.450978299797103688e+00,-1.540483904504547086e-01,1.676595368722265944e-01,-1.095281324759157932e-01
7.342448234558105469e-01,3.253720076741557943e+00,-2.336670014455610039e-02,-9.425664145238703995e+00,-1.540483904504547086e-01,1.676595368722265944e-01,-1.095281324759157932e-01
7.359442710876464844e-01,3.253720076741557943e+00,-2.336670014455610039e-02,-9.425664145238703995e+00,-1.534714308156371054e-01,1.676595368722265944e-01,-1.096516575266831967e-01
7.382507324218750000e-01,3.241421734196107796e+00,-2.441653504658920087e-02,-9.424310976242400884e+00,-1.535815378182487090e-01,1.676724299807703933e-01,-1.092679341186765934e-01
7.399561405181884766e-01,3.241421734196107796e+00,-2.525055383894600144e-02,-9.424310976242400884e+00,-1.535815378182487090e-01,1.676724299807703933e-01,-1.092679341186765934e-01
7.421462535858154297e-01,3.241421734196107796e+00,-4.020162373311989695e-02,-9.424310976242400884e+00,-1.540483904504547086e-01,1.676724299807703933e-01,-1.092679341186765934e-01
7.439274787902832031e-01,3.236346255307261277e+00,-4.020162373311989695e-02,-9.425664145238703995e+00,-1.540483904504547086e-01,1.681735033132887025e-01,-1.092679341186765934e-01
7.461891174316406250e-01,3.250651917411962355e+00,-4.020162373311989695e-02,-9.425664145238703995e+00,-1.540483904504547086e-01,1.691113269907119077e-01,-1.092679341186765934e-01
7.481887340545654297e-01,3.250651917411962355e+00,-4.020162373311989695e-02,-9.424310976242400884e+00,-1.540483904504547086e-01,1.691113269907119077e-01,-1.092358325393262969e-01
7.504658699035644531e-01,3.250651917411962355e+00,-4.850494208847880295e-02,-9.424310976242400884e+00,-1.541617748212623928e-01,1.691113269907119077e-01,-1.092358325393262969e-01
7.521770000457763672e-01,3.254152711645161400e+00,-5.699970728664789654e-02,-9.407922404730676647e+00,-1.541812445824765065e-01,1.681735033132887025e-01,-1.092679341186765934e-01
7.543854713439941406e-01,3.254152711645161400e+00,-5.699970728664789654e-02,-9.407922404730676647e+00,-1.541812445824765065e-01,1.691113269907119077e-01,-1.092679341186765934e-01
7.561471462249755859e-01,3.254152711645161400e+00,-4.850494208847880295e-02,-9.407922404730676647e+00,-1.541617748212623928e-01,1.691113269907119077e-01,-1.093775640674153060e-01
7.584333419799804688e-01,3.254152711645161400e+00,-4.850494208847880295e-02,-9.407837331565975347e+00,-1.541617748212623928e-01,1.691113269907119077e-01,-1.094719600431234008e-01
7.600698471069335938e-01,3.260957388766928755e+00,-4.850494208847880295e-02,-9.410998987873295363e+00,-1.535815378182487090e-01,1.676724299807703933e-01,-1.094719600431234008e-01
7.622051239013671875e-01,3.260957388766928755e+00,-5.329261489039129746e-02,-9.424310976242400884e+00,-1.535815378182487090e-01,1.676724299807703933e-01,-1.093775640674153060e-01
7.638974189758300781e-01,3.260957388766928755e+00,-5.329261489039129746e-02,-9.424310976242400884e+00,-1.535815378182487090e-01,1.691124723598013135e-01,-1.093775640674153060e-01
7.661135196685791016e-01,3.288178998075997672e+00,-5.693263995854590254e-02,-9.450978299797103688e+00,-1.541617748212623928e-01,1.691124723598013135e-01,-1.094719600431234008e-01
7.678198814392089844e-01,3.250651917411962355e+00,-5.693263995854590254e-02,-9.457235976347227790e+00,-1.535815378182487090e-01,1.691494736199128102e-01,-1.093775640674153060e-01
7.701213359832763672e-01,3.288178998075997672e+00,-5.693263995854590254e-02,-9.466710249484728834e+00,-1.535815378182487090e-01,1.691124723598013135e-01,-1.092358325393262969e-01
7.723512649536132812e-01,3.288941146109296998e+00,-5.699970728664789654e-02,-9.474955449823079690e+00,-1.534481868640427960e-01,1.679545929254120107e-01,-1.087238710057079061e-01
7.740280628204345703e-01,3.294550751626979856e+00,-5.699970728664789654e-02,-9.474955449823079690e+00,-1.534481868640427960e-01,1.675428122773015005e-01,-1.087238710057079061e-01
7.762866020202636719e-01,3.294550751626979856e+00,-5.693263995854590254e-02,-9.474955449823079690e+00,-1.534201257038469990e-01,1.675428122773015005e-01,-1.087238710057079061e-01
7.779808044433593750e-01,3.295494036765413082e+00,-5.329261489039129746e-02,-9.466710249484728834e+00,-1.532805978982139938e-01,1.674796436752978013e-01,-1.087238710057079061e-01
7.802410125732421875e-01,3.301542341484958509e+00,-4.872520707390119721e-02,-9.474955449823079690e+00,-1.532805978982139938e-01,1.674383021509797953e-01,-1.088656164805144044e-01
7.820422649383544922e-01,3.301542341484958509e+00,-4.872520707390119721e-02,-9.466710249484728834e+00,-1.527757099027058918e-01,1.674383021509797953e-01,-1.087238710057079061e-01
7.843122482299804688e-01,3.301542341484958509e+00,-4.150611287481899975e-02,-9.457235976347227790e+00,-1.526302312136010864e-01,1.674796436752978013e-01,-1.087238710057079061e-01
7.861318588256835938e-01,3.324439980878319822e+00,-4.150611287481899975e-02,-9.457235976347227790e+00,-1.521709777146544873e-01,1.674383021509797953e-01,-1.087238710057079061e-01
7.883305549621582031e-01,3.326214824836986939e+00,-4.013487902620629932e-02,-9.410998987873295363e+00,-1.521709777146544873e-01,1.669215053829458950e-01,-1.088656164805144044e-01
7.901175022125244141e-01,3.324439980878319822e+00,-4.150611287481899975e-02,-9.414103510543219144e+00,-1.521709777146544873e-01,1.674383021509797953e-01,-1.088656164805144044e-01
7.923128604888916016e-01,3.326214824836986939e+00,-4.013487902620629932e-02,-9.414103510543219144e+00,-1.517027730714894107e-01,1.674383021509797953e-01,-1.088656164805144044e-01
7.940201759338378906e-01,3.328095050729091842e+00,-2.887913071144970062e-02,-9.414103510543219144e+00,-1.517027730714894107e-01,1.674383021509797953e-01,-1.088656164805144044e-01
7.962503433227539062e-01,3.328095050729091842e+00,-2.887913071144970062e-02,-9.414103510543219144e+00,-1.517027730714894107e-01,1.674383021509797953e-01,-1.088656164805144044e-01
7.979388236999511719e-01,3.328095050729091842e+00,-2.887913071144970062e-02,-9.414103510543219144e+00,-1.519823687376208876e-01,1.674383021509797953e-01,-1.088656164805144044e-01
8.002128601074218750e-01,3.328095050729091842e+00,-2.887913071144970062e-02,-9.414103510543219144e+00,-1.519823687376208876e-01,1.674383021509797953e-01,-1.087238710057079061e-01
8.018698692321777344e-01,3.328095050729091842e+00,-2.887913071144970062e-02,-9.442986096265871154e+00,-1.519823687376208876e-01,1.677835442621437023e-01,-1.088656164805144044e-01
8.042855262756347656e-01,3.328095050729091842e+00,-1.770978358578400094e-02,-9.440754551331785649e+00,-1.517027730714894107e-01,1.677835442621437023e-01,-1.088656164805144044e-01
8.058097362518310547e-01,3.331812800261942265e+00,-1.770978358578400094e-02,-9.440754551331785649e+00,-1.517027730714894107e-01,1.674383021509797953e-01,-1.087238710057079061e-01
8.082342147827148438e-01,3.328095050729091842e+00,-1.770978358578400094e-02,-9.434486394930040376e+00,-1.517027730714894107e-01,1.677835442621437023e-01,-1.085859786099661051e-01
8.104901313781738281e-01,3.328095050729091842e+00,-1.770978358578400094e-02,-9.414103510543219144e+00,-1.517027730714894107e-01,1.677835442621437023e-01,-1.085430373383503011e-01
8.120863437652587891e-01,3.324439980878319822e+00,-1.770978358578400094e-02,-9.414103510543219144e+00,-1.517027730714894107e-01,1.677976768550296094e-01,-1.085430373383503011e-01
8.143520355224609375e-01,3.328095050729091842e+00,-1.770978358578400094e-02,-9.414103510543219144e+00,-1.517027730714894107e-01,1.677835442621437023e-01,-1.076538145436103933e-01
8.159477710723876953e-01,3.324439980878319822e+00,-1.770978358578400094e-02,-9.414103510543219144e+00,-1.512537102965055003e-01,1.677976768550296094e-01,-1.074251862678465008e-01
8.181586265563964844e-01,3.324439980878319822e+00,-2.887913071144970062e-02,-9.414103510543219144e+00,-1.512537102965055003e-01,1.677976768550296094e-01,-1.076538145436103933e-01
8.198444843292236328e-01,3.260659210431033017e+00,-1.770978358578400094e-02,-9.414103510543219144e+00,-1.512537102965055003e-01,1.684437715981232098e-01,-1.076538145436103933e-01
8.221523761749267578e-01,3.240186988786461608e+00,-1.770978358578400094e-02,-9.412256326505991311e+00,-1.512537102965055003e-01,1.687189892897056065e-01,-1.076538145436103933e-01
8.238451480865478516e-01,3.240186988786461608e+00,-4.013487902620629932e-02,-9.412256326505991311e+00,-1.512537102965055003e-01,1.687189892897056065e-01,-1.076538145436103933e-01
8.260691165924072266e-01,3.240186988786461608e+00,-4.329697093405870251e-02,-9.414103510543219144e+00,-1.512537102965055003e-01,1.684437715981232098e-01,-1.083786942533607051e-01
8.277969360351562500e-01,3.240186988786461608e+00,-4.329697093405870251e-02,-9.414103510543219144e+00,-1.509886782943508088e-01,1.684437715981232098e-01,-1.083786942533607051e-01
8.300154209136962891e-01,3.240186988786461608e+00,-4.329697093405870251e-02,-9.433510981684968044e+00,-1.504036835301807984e-01,1.684437715981232098e-01,-1.083786942533607051e-01
8.322489261627197266e-01,3.240186988786461608e+00,-4.329697093405870251e-02,-9.433510981684968044e+00,-1.504036835301807984e-01,1.687189892897056065e-01,-1.085430373383503011e-01
8.339521884918212891e-01,3.240186988786461608e+00,-4.329697093405870251e-02,-9.433510981684968044e+00,-1.504036835301807984e-01,1.687189892897056065e-01,-1.083786942533607051e-01
8.362524509429931641e-01,3.240186988786461608e+00,-4.329697093405870251e-02,-9.433510981684968044e+00,-1.500461373653212971e-01,1.682604068404505993e-01,-1.083786942533607051e-01
8.379154205322265625e-01,3.256969337906105100e+00,-5.500801431040520245e-02,-9.433510981684968044e+00,-1.504036835301807984e-01,1.682248504303291980e-01,-1.083786942533607051e-01
8.402056694030761719e-01,3.256969337906105100e+00,-6.467687936172179797e-02,-9.413983716027464865e+00,-1.504036835301807984e-01,1.682248504303291980e-01,-1.076522422493156050e-01
8.419771194458007812e-01,3.256969337906105100e+00,-6.467687936172179797e-02,-9.433510981684968044e+00,-1.506226075593710967e-01,1.682248504303291980e-01,-1.083786942533607051e-01
8.441665172576904297e-01,3.256969337906105100e+00,-5.696310519722830312e-02,-9.433510981684968044e+00,-1.506226075593710967e-01,1.682248504303291980e-01,-1.083786942533607051e-01
8.458807468414306641e-01,3.243055230389685129e+00,-6.467687936172179797e-02,-9.433510981684968044e+00,-1.507731907019286000e-01,1.682248504303291980e-01,-1.085430373383503011e-01
8.481178283691406250e-01,3.241162357331263788e+00,-6.467687936172179797e-02,-9.433510981684968044e+00,-1.507731907019286000e-01,1.682604068404505993e-01,-1.085430373383503011e-01
8.503456115722656250e-01,3.243055230389685129e+00,-6.467687936172179797e-02,-9.435584241751227452e+00,-1.507731907019286000e-01,1.682248504303291980e-01,-1.086457608512318984e-01
8.520784378051757812e-01,3.256969337906105100e+00,-5.696310519722830312e-02,-9.452409582396533949e+00,-1.507731907019286000e-01,1.682248504303291980e-01,-1.087356262249699057e-01
8.542864322662353516e-01,3.256969337906105100e+00,-5.696310519722830312e-02,-9.436731545358274076e+00,-1.507731907019286000e-01,1.682248504303291980e-01,-1.087356262249699057e-01
8.560731410980224609e-01,3.256969337906105100e+00,-5.696310519722830312e-02,-9.436731545358274076e+00,-1.507731907019286000e-01,1.682248504303291980e-01,-1.087356262249699057e-01
8.582859039306640625e-01,3.256969337906105100e+00,-5.500801431040520245e-02,-9.452409582396533949e+00,-1.507731907019286000e-01,1.682248504303291980e-01,-1.089045755206542038e-01
8.600318431854248047e-01,3.256969337906105100e+00,-4.329697093405870251e-02,-9.463934136753522353e+00,-1.511629455452959125e-01,1.682248504303291980e-01,-1.089530961196630010e-01
8.622415065765380859e-01,3.278083901497546915e+00,-5.696310519722830312e-02,-9.467198027005814254e+00,-1.514265937953168106e-01,1.681521646007735904e-01,-1.089530961196630010e-01
8.639948368072509766e-01,3.278083901497546915e+00,-4.329697093405870251e-02,-9.470160172862270187e+00,-1.511629455452959125e-01,1.681521646007735904e-01,-1.089530961196630010e-01
8.662137985229492188e-01,3.278083901497546915e+00,-4.185881754959219769e-02,-9.470160172862270187e+00,-1.514265937953168106e-01,1.681521646007735904e-01,-1.089530961196630010e-01
8.679256439208984375e-01,3.290581114476922586e+00,-4.185881754959219769e-02,-9.476826788655227318e+00,-1.514265937953168106e-01,1.681521646007735904e-01,-1.089045755206542038e-01
8.702957630157470703e-01,3.269146131734591787e+00,-5.696310519722830312e-02,-9.470160172862270187e+00,-1.519369402131706959e-01,1.675451732002732896e-01,-1.089045755206542038e-01
8.720233440399169922e-01,3.256969337906105100e+00,-5.696310519722830312e-02,-9.467198027005814254e+00,-1.519369402131706959e-01,1.681521646007735904e-01,-1.087356262249699057e-01
8.742837905883789062e-01,3.269146131734591787e+00,-4.185881754959219769e-02,-9.470160172862270187e+00,-1.519369402131706959e-01,1.675451732002732896e-01,-1.087356262249699057e-01
8.760530948638916016e-01,3.256969337906105100e+00,-5.696310519722830312e-02,-9.467198027005814254e+00,-1.521162468219358077e-01,1.681521646007735904e-01,-1.088765611227272972e-01
8.782482147216796875e-01,3.256247739267501107e+00,-5.696310519722830312e-02,-9.476826788655227318e+00,-1.521162468219358077e-01,1.681521646007735904e-01,-1.087356262249699057e-01
8.799779415130615234e-01,3.255064386606000060e+00,-5.696310519722830312e-02,-9.479675375003475679e+00,-1.519369402131706959e-01,1.683906387788423886e-01,-1.088765611227272972e-01
8.822777271270751953e-01,3.243055230389685129e+00,-5.696310519722830312e-02,-9.492713064351127272e+00,-1.521162468219358077e-01,1.684980114961326936e-01,-1.088765611227272972e-01
8.840181827545166016e-01,3.241162357331263788e+00,-5.681983782559209967e-02,-9.492713064351127272e+00,-1.523072484058038134e-01,1.684980114961326936e-01,-1.088765611227272972e-01
8.863396644592285156e-01,3.248838735487356910e+00,-5.681983782559209967e-02,-9.492713064351127272e+00,-1.523072484058038134e-01,1.683906387788423886e-01,-1.088420968049916976e-01
8.880085945129394531e-01,3.248838735487356910e+00,-5.681983782559209967e-02,-9.492713064351127272e+00,-1.523072484058038134e-01,1.684980114961326936e-01,-1.087356262249699057e-01
8.902180194854736328e-01,3.248838735487356910e+00,-4.185881754959219769e-02,-9.467198027005814254e+00,-1.523072484058038134e-01,1.684980114961326936e-01,-1.088420968049916976e-01
8.920407295227050781e-01,3.227448342565246264e+00,-4.138360121348359788e-02,-9.467198027005814254e+00,-1.521162468219358077e-01,1.684980114961326936e-01,-1.088420968049916976e-01
8.942904472351074219e-01,3.208043797610629966e+00,-4.138360121348359788e-02,-9.467198027005814254e+00,-1.518040835363690111e-01,1.688583934611108117e-01,-1.086204883080055944e-01
8.959922790527343750e-01,3.227448342565246264e+00,-4.138360121348359788e-02,-9.492713064351127272e+00,-1.518040835363690111e-01,1.684980114961326936e-01,-1.088420968049916976e-01
8.981738090515136719e-01,3.227448342565246264e+00,-2.945749517825040076e-02,-9.496807190303332646e+00,-1.514499114269435009e-01,1.684980114961326936e-01,-1.088420968049916976e-01
8.998291492462158203e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.496807190303332646e+00,-1.514499114269435009e-01,1.688583934611108117e-01,-1.086325552909527953e-01
9.020760059356689453e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.492713064351127272e+00,-1.514499114269435009e-01,1.688583934611108117e-01,-1.086325552909527953e-01
9.043233394622802734e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.496807190303332646e+00,-1.514499114269435009e-01,1.690204014159437940e-01,-1.086325552909527953e-01
9.059574604034423828e-01,3.227448342565246264e+00,-3.836199809028199847e-02,-9.492713064351127272e+00,-1.518040835363690111e-01,1.688583934611108117e-01,-1.088420968049916976e-01
9.082055091857910156e-01,3.227448342565246264e+00,-4.138360121348359788e-02,-9.492713064351127272e+00,-1.518040835363690111e-01,1.684980114961326936e-01,-1.088765611227272972e-01
9.099192619323730469e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.456960598983625843e+00,-1.518040835363690111e-01,1.684980114961326936e-01,-1.088765611227272972e-01
9.121658802032470703e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.454960323612967343e+00,-1.518040835363690111e-01,1.684980114961326936e-01,-1.088765611227272972e-01
9.139454364776611328e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.492713064351127272e+00,-1.518040835363690111e-01,1.684467261119149961e-01,-1.088765611227272972e-01
9.162559509277343750e-01,3.206967089551910455e+00,-4.138360121348359788e-02,-9.492713064351127272e+00,-1.519836920542431968e-01,1.684467261119149961e-01,-1.088420968049916976e-01
9.178719520568847656e-01,3.208043797610629966e+00,-3.836199809028199847e-02,-9.492713064351127272e+00,-1.519836920542431968e-01,1.682273585963522944e-01,-1.088420968049916976e-01
9.201679229736328125e-01,3.212599299667072028e+00,-4.138360121348359788e-02,-9.454960323612967343e+00,-1.520082731037948887e-01,1.678393470043058888e-01,-1.088420968049916976e-01
9.220511913299560547e-01,3.227448342565246264e+00,-4.138360121348359788e-02,-9.454960323612967343e+00,-1.520546357857855135e-01,1.674118267033566088e-01,-1.086325552909527953e-01
9.242701530456542969e-01,3.228970991959379422e+00,-3.836199809028199847e-02,-9.452424583928028312e+00,-1.520422748192651052e-01,1.672253939942524026e-01,-1.086325552909527953e-01
9.259910583496093750e-01,3.230832461955257973e+00,-3.364054644698129953e-02,-9.452424583928028312e+00,-1.520422748192651052e-01,1.670707649174685006e-01,-1.085064543899959960e-01
9.281978607177734375e-01,3.230832461955257973e+00,-3.364054644698129953e-02,-9.445276297703891544e+00,-1.520546357857855135e-01,1.670436714094762909e-01,-1.085064543899959960e-01
9.303393363952636719e-01,3.230832461955257973e+00,-3.364054644698129953e-02,-9.445276206009399544e+00,-1.521320421945656920e-01,1.670436714094762909e-01,-1.085064543899959960e-01
9.322717189788818359e-01,3.262397322706194203e+00,-2.669852566497889906e-02,-9.445276297703891544e+00,-1.520546357857855135e-01,1.669745698028440029e-01,-1.085064543899959960e-01
9.338965415954589844e-01,3.262397322706194203e+00,-2.669852566497889906e-02,-9.452424583928028312e+00,-1.520546357857855135e-01,1.664023730464607997e-01,-1.085064543899959960e-01
9.362299442291259766e-01,3.262429442638707044e+00,-2.669852566497889906e-02,-9.445276297703891544e+00,-1.520674343141527884e-01,1.664023730464607997e-01,-1.085064543899959960e-01
9.379186630249023438e-01,3.262397322706194203e+00,-2.452174847572759914e-02,-9.444552654302743377e+00,-1.520674343141527884e-01,1.668372117691840906e-01,-1.085064543899959960e-01
9.401395320892333984e-01,3.230832461955257973e+00,-2.452174847572759914e-02,-9.436251231502147618e+00,-1.521320421945656920e-01,1.670201145472283988e-01,-1.084157991666785947e-01
9.423532485961914062e-01,3.252195114284909927e+00,-2.452174847572759914e-02,-9.426473470806351784e+00,-1.525022190292208979e-01,1.668372117691840906e-01,-1.085064543899959960e-01
9.442188739776611328e-01,3.252195114284909927e+00,-2.452174847572759914e-02,-9.426473470806351784e+00,-1.525022190292208979e-01,1.667906802266028998e-01,-1.085064543899959960e-01
9.463763236999511719e-01,3.262397322706194203e+00,-4.622672663769899701e-03,-9.412070282402375199e+00,-1.521320421945656920e-01,1.667906802266028998e-01,-1.085064543899959960e-01
9.480402469635009766e-01,3.262397322706194203e+00,-3.909168931153800090e-03,-9.412070282402375199e+00,-1.521320421945656920e-01,1.667906802266028998e-01,-1.085064543899959960e-01
9.503908157348632812e-01,3.252195114284909927e+00,1.084156285824629945e-02,-9.412070282402375199e+00,-1.520674343141527884e-01,1.668372117691840906e-01,-1.084157991666785947e-01
9.523091316223144531e-01,3.253613150780179097e+00,-1.276817026282199910e-03,-9.401323690398603716e+00,-1.520674343141527884e-01,1.669467396825562999e-01,-1.084157991666785947e-01
9.543256759643554688e-01,3.253613150780179097e+00,1.084156285824629945e-02,-9.412070282402375199e+00,-1.520422748192651052e-01,1.670201145472283988e-01,-1.082289072292894061e-01
9.560325145721435547e-01,3.262397322706194203e+00,-1.276817026282199910e-03,-9.401323690398603716e+00,-1.520674343141527884e-01,1.670201145472283988e-01,-1.078520627691545025e-01
9.584045410156250000e-01,3.262397322706194203e+00,1.084156285824629945e-02,-9.399201577934659824e+00,-1.521320421945656920e-01,1.670201145472283988e-01,-1.078520627691545025e-01
9.601824283599853516e-01,3.262429442638707044e+00,2.628213600531100012e-03,-9.399201577934659824e+00,-1.525597565302601877e-01,1.669467396825562999e-01,-1.078308534086006021e-01
9.623692035675048828e-01,3.262429442638707044e+00,2.628213600531100012e-03,-9.399201577934659824e+00,-1.525597565302601877e-01,1.668372117691840906e-01,-1.078520627691545025e-01
9.641282558441162109e-01,3.256534249743558096e+00,2.628213600531100012e-03,-9.399201577934659824e+00,-1.520674343141527884e-01,1.668372117691840906e-01,-1.084157991666785947e-01
9.663136005401611328e-01,3.256534249743558096e+00,2.628213600531100012e-03,-9.401323690398603716e+00,-1.520674343141527884e-01,1.669467396825562999e-01,-1.078520627691545025e-01
9.679808616638183594e-01,3.256534249743558096e+00,2.628213600531100012e-03,-9.396321267163155966e+00,-1.520674343141527884e-01,1.669467396825562999e-01,-1.078520627691545025e-01
