# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.093035697937011719e+00,-2.226607501506804865e-01,-1.836352705955505149e+00,-1.054885292053222834e+01,-3.623962402343750000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
1.105047464370727539e+00,-2.226607501506804865e-01,-1.841141104698180708e+00,-1.058237171173095525e+01,-3.623962402343750000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
1.122321128845214844e+00,-1.843535304069519043e-01,-1.836352705955505149e+00,-1.058237171173095525e+01,-3.654479980468750000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
1.133630275726318359e+00,-1.843535304069519043e-01,-1.788468599319458008e+00,-1.058476543426513672e+01,-3.654479980468750000e+00,-1.602172851562500000e-01,6.103515625000000000e-01
1.147366523742675781e+00,-1.843535304069519043e-01,-1.788468599319458008e+00,-1.058476543426513672e+01,-3.654479980468750000e+00,-1.373291015625000000e-01,4.730224609375000000e-01
1.164254903793334961e+00,-1.651999205350875022e-01,-1.769315004348754883e+00,-1.060870742797851562e+01,-3.471374511718750000e+00,-1.373291015625000000e-01,4.730224609375000000e-01
1.175463199615478516e+00,-1.221042871475219033e-01,-1.821987509727478027e+00,-1.060870742797851562e+01,-3.471374511718750000e+00,-1.373291015625000000e-01,4.730224609375000000e-01
1.189502477645874023e+00,-1.221042871475219033e-01,-1.795651197433471680e+00,-1.062546730041504084e+01,-3.623962402343750000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
1.203326225280761719e+00,-1.221042871475219033e-01,-1.795651197433471680e+00,-1.063264942169189631e+01,-3.654479980468750000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
1.219501733779907227e+00,-1.221042871475219033e-01,-1.786074399948119895e+00,-1.067574501037597656e+01,-3.654479980468750000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
1.231328010559082031e+00,-1.628057062625885010e-01,-1.778891801834106445e+00,-1.068292808532714844e+01,-3.654479980468750000e+00,-6.866455078125000000e-02,3.204345703125000000e-01
1.245212793350219727e+00,-1.628057062625885010e-01,-1.778891801834106445e+00,-1.067574501037597656e+01,-3.684997558593750000e+00,-2.059936523437500000e-01,3.204345703125000000e-01
1.258118867874145508e+00,-1.867477297782897949e-01,-1.817199110984802468e+00,-1.064701461791992188e+01,-3.684997558593750000e+00,-1.068115234375000000e-01,3.204345703125000000e-01
1.387248754501342773e+00,-1.867477297782897949e-01,-1.831564307212829590e+00,-1.061589050292968750e+01,-3.684997558593750000e+00,-2.059936523437500000e-01,3.204345703125000000e-01
1.397678136825561523e+00,1.221042871475219505e+00,-2.030282974243164062e+00,-7.879317760467529297e+00,1.210784912109375000e+02,-9.941101074218750000e+00,6.790161132812500000e-01
1.410739660263061523e+00,1.221042871475219505e+00,-3.562572002410888672e+00,-7.879317760467529297e+00,1.547851562500000000e+02,-1.157379150390625000e+01,1.579284667968750000e+00
1.425770282745361328e+00,-3.854664564132689875e-01,-5.839457988739013672e+00,-1.320402240753173828e+01,1.649932861328125000e+02,-1.157379150390625000e+01,1.579284667968750000e+00
1.437640428543090820e+00,-7.134720683097839355e-01,-6.347028732299804688e+00,-1.328303050994873047e+01,1.837768554687500000e+02,-4.783630371093750000e+00,-4.646301269531250000e+00
1.452891111373901367e+00,-3.615244388580321822e+00,-6.414066314697265625e+00,-1.328303050994873047e+01,2.225189208984375000e+02,-2.601623535156250000e+00,-8.117675781250000000e+00
1.465315580368041992e+00,-3.615244388580321822e+00,-6.414066314697265625e+00,-1.153286933898925781e+01,2.443237304687500000e+02,1.060485839843750000e+00,-5.675506591796875000e+01
1.479697227478027344e+00,8.619125932455060091e-02,-5.020640850067138672e+00,-7.589619159698486328e+00,2.443237304687500000e+02,1.060485839843750000e+00,-5.675506591796875000e+01
1.491573333740234375e+00,1.242590665817260742e+00,-5.020640850067138672e+00,-4.922478675842285156e+00,2.287597656250000000e+02,1.060485839843750000e+00,-4.228210449218750000e+01
1.507264614105224609e+00,1.843535304069519043e-01,-5.243301868438720703e+00,-4.922478675842285156e+00,1.980972290039062500e+02,-6.011962890625000000e+00,-2.648925781250000000e+01
1.521928787231445312e+00,1.843535304069519043e-01,-5.470750808715820312e+00,-6.397306919097900391e+00,1.766281127929687500e+02,-7.598876953125000000e+00,-3.011322021484375000e+01
1.534172296524047852e+00,1.843535304069519043e-01,-7.613561153411865234e+00,-7.065289020538330078e+00,1.766281127929687500e+02,-7.598876953125000000e+00,-1.452636718750000000e+01
1.549082040786743164e+00,-6.153098344802856445e-01,-7.960720539093017578e+00,-7.065289020538330078e+00,1.996383666992187500e+02,-6.889343261718750000e+00,-2.262878417968750000e+01
1.560914993286132812e+00,3.112462162971496027e-01,-8.662221908569335938e+00,-6.160280704498291016e+00,2.016830444335937216e+02,-6.729125976562500000e+00,-2.262878417968750000e+01
1.576144933700561523e+00,-1.673546910285949707e+00,-8.662221908569335938e+00,-6.160280704498291016e+00,2.052612304687500000e+02,-6.889343261718750000e+00,-2.262878417968750000e+01
1.592631578445434570e+00,3.112462162971496027e-01,-1.032619190216064453e+01,-6.653486251831054688e+00,2.189407348632812500e+02,-6.729125976562500000e+00,-3.071594238281250000e+01
1.603755712509155273e+00,-4.548983275890349787e-01,-1.108994197845458984e+01,-7.955932140350341797e+00,2.420196533203125000e+02,-8.926391601562500000e+00,-5.851745605468750000e+00
1.617842912673950195e+00,6.536170244216918945e-01,-1.108994197845458984e+01,-7.955932140350341797e+00,2.499923706054687500e+02,2.975463867187500000e+00,-2.616882324218750000e+01
1.630376100540161133e+00,-4.548983275890349787e-01,-8.935160636901855469e+00,-2.109291553497314453e+00,2.499923706054687500e+02,5.996704101562500000e+00,-2.616882324218750000e+01
1.644377946853637695e+00,6.536170244216918945e-01,-8.099584579467773438e+00,-2.109291553497314453e+00,2.499923706054687500e+02,5.996704101562500000e+00,-3.250122070312500000e+01
1.660037517547607422e+00,1.541865825653076172e+00,-8.099584579467773438e+00,-2.109291553497314453e+00,2.499923706054687500e+02,-8.804321289062500000e+00,-3.250122070312500000e+01
1.671908855438232422e+00,1.541865825653076172e+00,-8.099584579467773438e+00,-1.510741233825683594e+00,2.499923706054687500e+02,-8.804321289062500000e+00,-3.235626220703125000e+01
1.686418533325195312e+00,1.541865825653076172e+00,-7.558494567871093750e+00,-2.609679698944091797e-01,2.499923706054687500e+02,-8.804321289062500000e+00,-3.115844726562500000e+01
1.701961040496826172e+00,2.224213361740112305e+00,-7.558494567871093750e+00,-2.609679698944091797e-01,2.499923706054687500e+02,-6.393432617187500000e+00,-3.115844726562500000e+01
1.713676929473876953e+00,9.234436035156250000e+00,-7.558494567871093750e+00,9.504980444908142090e-01,1.708602905273437500e+02,-5.043029785156250000e+00,-2.129364013671875000e+01
1.728880405426025391e+00,9.234436035156250000e+00,-8.657433509826660156e+00,4.539406299591064453e+00,8.355712890625000000e+01,-5.043029785156250000e+00,1.533508300781250000e+00
1.743174791336059570e+00,9.014169692993164062e+00,-8.657433509826660156e+00,4.539406299591064453e+00,6.095123291015625000e+01,-5.043029785156250000e+00,1.776123046875000000e+01
1.756289243698120117e+00,1.489193439483642578e+00,-9.904811859130859375e+00,1.328781962394714355e+00,7.053375244140625000e+01,-1.750183105468750000e+01,2.082061767578125000e+01
1.767432451248168945e+00,-4.788403399288599684e-03,-9.904811859130859375e+00,1.328781962394714355e+00,6.683349609375000000e+01,-8.010864257812500000e+00,1.776123046875000000e+01
1.785119295120239258e+00,-4.788403399288599684e-03,-9.581595420837402344e+00,1.812410712242126465e+00,6.683349609375000000e+01,-8.010864257812500000e+00,1.161956787109375000e+01
1.795651435852050781e+00,4.644751250743865967e-01,-9.196128845214843750e+00,1.850717902183532715e+00,3.628540039062500000e+01,1.686096191406250000e+00,8.544921875000000000e-01
1.809551954269409180e+00,5.434837937355041504e-01,-9.581595420837402344e+00,1.812410712242126465e+00,6.904602050781250000e+00,1.686096191406250000e+00,8.544921875000000000e-01
1.824141740798950195e+00,6.081272363662719727e-01,-1.010113716125488459e+01,1.503558635711669922e+00,-3.204345703125000000e+00,-7.629394531250000000e-02,2.944946289062500000e+00
1.836896181106567383e+00,6.081272363662719727e-01,-1.010113716125488459e+01,8.619126081466674805e-01,-3.204345703125000000e+00,-9.765625000000000000e-01,3.128051757812500000e+00
1.851759195327758789e+00,4.979939460754393976e-01,-1.007719516754150391e+01,8.619126081466674805e-01,-2.136230468750000000e+00,-9.765625000000000000e-01,3.128051757812500000e+00
1.866188526153564453e+00,4.979939460754393976e-01,-9.931148529052734375e+00,1.072602391242980957e+00,-2.136230468750000000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
1.879009723663330078e+00,8.738836050033569336e-01,-9.902418136596679688e+00,1.134851574897765891e+00,-2.914428710937500000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
1.890775680541992188e+00,8.738836050033569336e-01,-9.902418136596679688e+00,1.146822571754455566e+00,-3.181457519531250000e+00,-6.713867187500000000e-01,2.731323242187500000e+00
1.908098936080932617e+00,5.219359397888183594e-01,-9.902418136596679688e+00,1.134851574897765891e+00,-2.914428710937500000e+00,-6.713867187500000000e-01,2.731323242187500000e+00
1.921068906784057617e+00,5.219359397888183594e-01,-9.868899345397949219e+00,1.146822571754455566e+00,-3.181457519531250000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
1.932701826095581055e+00,6.943184733390808105e-01,-9.794678688049316406e+00,1.122880578041076882e+00,-2.883911132812500000e+00,3.738403320312500000e-01,-6.790161132812500000e-01
1.947927713394165039e+00,7.278373241424560547e-01,-9.794678688049316406e+00,1.161187767982482910e+00,-3.639221191406250000e+00,3.738403320312500000e-01,-6.790161132812500000e-01
1.960032224655151367e+00,6.943184733390808105e-01,-9.746794700622560370e+00,1.161187767982482910e+00,-3.562927246093750000e+00,-5.340576171875000000e-01,1.617431640625000000e+00
1.974373817443847656e+00,4.908113479614257812e-01,-9.868899345397949219e+00,1.211466073989868164e+00,-3.639221191406250000e+00,-5.340576171875000000e-01,1.617431640625000000e+00
1.986998319625854492e+00,4.908113479614257812e-01,-9.868899345397949219e+00,1.211466073989868164e+00,-3.562927246093750000e+00,-1.602172851562500000e-01,1.113891601562500000e+00
2.001840114593505859e+00,7.350199222564697266e-01,-9.909600257873535156e+00,1.091755986213684082e+00,-2.891540527343750000e+00,-1.602172851562500000e-01,2.365112304687500000e-01
2.016981124877929688e+00,7.613561153411865234e-01,-9.909600257873535156e+00,1.091755986213684082e+00,-2.891540527343750000e+00,1.220703125000000000e-01,2.365112304687500000e-01
2.028650283813476562e+00,7.613561153411865234e-01,-9.756371498107910156e+00,1.106121182441711426e+00,-3.334045410156250000e+00,-8.850097656250000000e-01,1.739501953125000000e+00
2.044160842895507812e+00,5.195417404174804688e-01,-9.756371498107910156e+00,1.132457375526428223e+00,-4.447937011718750000e+00,1.220703125000000000e-01,1.739501953125000000e+00
2.055336713790893555e+00,5.195417404174804688e-01,-9.830592155456544745e+00,1.144428372383117676e+00,-4.447937011718750000e+00,5.035400390625000000e-01,4.425048828125000000e-01
2.070377826690673828e+00,7.062894701957702637e-01,-9.864110946655271661e+00,1.180341362953186035e+00,-2.494812011718750000e+00,5.035400390625000000e-01,4.425048828125000000e-01
2.082266330718994141e+00,7.685387134552001953e-01,-9.864110946655271661e+00,1.213860273361206055e+00,-2.494812011718750000e+00,-7.934570312500000000e-01,1.075744628906250000e+00
2.098290443420410156e+00,7.685387134552001953e-01,-9.885658264160156250e+00,1.213860273361206055e+00,-4.592895507812500000e+00,-7.934570312500000000e-01,2.105712890625000000e+00
2.112369537353515625e+00,5.363011956214904785e-01,-9.928753852844238281e+00,1.213860273361206055e+00,-4.592895507812500000e+00,-2.670288085937500000e-01,2.105712890625000000e+00
2.124543666839599609e+00,5.363011956214904785e-01,-9.928753852844238281e+00,1.182735562324523926e+00,-3.684997558593750000e+00,4.577636718750000000e-02,8.392333984375000000e-02
2.139834403991699219e+00,6.703764796257019043e-01,-9.847351074218750000e+00,1.182735562324523926e+00,-3.036499023437500000e+00,4.577636718750000000e-02,8.392333984375000000e-02
2.151676177978515625e+00,6.703764796257019043e-01,-9.847351074218750000e+00,1.218648672103881836e+00,-3.036499023437500000e+00,-9.918212890625000000e-02,1.602172851562500000e+00
2.167059659957885742e+00,6.296750307083129883e-01,-9.890446662902832031e+00,1.218648672103881836e+00,-4.066467285156250000e+00,-9.918212890625000000e-02,1.602172851562500000e+00
2.178277730941772461e+00,6.033388376235961914e-01,-9.890446662902832031e+00,1.211466073989868164e+00,-4.066467285156250000e+00,9.918212890625000000e-02,8.544921875000000000e-01
2.193414926528930664e+00,6.296750307083129883e-01,-9.871293067932127130e+00,1.098938584327697754e+00,-3.257751464843750000e+00,9.918212890625000000e-02,-7.629394531250000000e-03
2.209259986877441406e+00,7.230489253997802734e-01,-9.859322547912597656e+00,1.098938584327697754e+00,-3.257751464843750000e+00,-3.280639648437500000e-01,-7.629394531250000000e-03
2.221292972564697266e+00,7.230489253997802734e-01,-9.806650161743164062e+00,1.134851574897765891e+00,-3.356933593750000000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
2.235450506210327148e+00,6.177040338516235352e-01,-9.806650161743164062e+00,1.134851574897765891e+00,-4.081726074218750000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
2.248079776763916016e+00,6.129156351089477539e-01,-9.921571731567384589e+00,1.060631394386291504e+00,-4.081726074218750000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.262877941131591797e+00,5.841851830482482910e-01,-9.921571731567384589e+00,1.060631394386291504e+00,-3.356933593750000000e+00,6.637573242187500000e-01,3.280639648437500000e-01
2.274910926818847656e+00,6.129156351089477539e-01,-9.785101890563964844e+00,1.252167463302612305e+00,-3.356933593750000000e+00,-3.128051757812500000e-01,3.280639648437500000e-01
2.289834976196289062e+00,6.943184733390808105e-01,-9.785101890563964844e+00,1.252167463302612305e+00,-3.982543945312500000e+00,-3.128051757812500000e-01,9.002685546875000000e-01
2.301737070083618164e+00,6.943184733390808105e-01,-9.828197479248048651e+00,1.163581967353820801e+00,-4.074096679687500000e+00,-3.128051757812500000e-01,1.304626464843750000e+00
2.316997051239013672e+00,6.416460275650024414e-01,-9.840168952941896308e+00,1.163581967353820801e+00,-4.074096679687500000e+00,-5.569458007812500000e-01,1.304626464843750000e+00
2.331212759017944336e+00,6.009446382522583008e-01,-9.840168952941896308e+00,1.149216771125793679e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,9.841918945312500000e-01
2.343457937240600586e+00,6.009446382522583008e-01,-9.828197479248048651e+00,1.149216771125793679e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,9.155273437500000000e-01
2.358761548995971680e+00,6.009446382522583008e-01,-9.828197479248048651e+00,1.122880578041076882e+00,-3.997802734375000000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
2.373071193695068359e+00,6.009446382522583008e-01,-9.854534149169921875e+00,1.122880578041076882e+00,-3.997802734375000000e+00,-2.441406250000000000e-01,9.155273437500000000e-01
2.385513544082641602e+00,6.344634294509887695e-01,-9.854534149169921875e+00,1.151610970497131126e+00,-2.998352050781250000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.397711515426635742e+00,6.344634294509887695e-01,-9.782708168029783380e+00,1.151610970497131126e+00,-2.998352050781250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
2.415110588073730469e+00,6.344634294509887695e-01,-9.782708168029783380e+00,1.247379064559936301e+00,-3.463745117187500000e+00,9.155273437500000000e-02,3.814697265625000000e-01
2.425795316696166992e+00,6.464344263076782227e-01,-9.892841339111328125e+00,1.247379064559936301e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
2.439853429794311523e+00,6.464344263076782227e-01,-9.935936927795410156e+00,1.247379064559936301e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
2.454054117202758789e+00,6.368576288223266602e-01,-9.935936927795410156e+00,1.237802267074584961e+00,-3.387451171875000000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
2.467528343200683594e+00,6.368576288223266602e-01,-9.935936927795410156e+00,1.237802267074584961e+00,-3.387451171875000000e+00,1.678466796875000000e-01,6.866455078125000000e-01
2.481998920440673828e+00,6.368576288223266602e-01,-9.866504669189451349e+00,1.237802267074584961e+00,-3.730773925781250000e+00,2.822875976562500000e-01,9.307861328125000000e-01
2.496114730834960938e+00,6.560112833976745605e-01,-9.818620681762695312e+00,1.125274777412414551e+00,-3.730773925781250000e+00,1.678466796875000000e-01,9.307861328125000000e-01
2.508284091949462891e+00,6.296750307083129883e-01,-9.866504669189451349e+00,1.125274777412414551e+00,-3.700256347656250000e+00,-2.059936523437500000e-01,5.950927734375000000e-01
2.520260810852050781e+00,6.560112833976745605e-01,-9.818620681762695312e+00,1.177947163581847922e+00,-3.700256347656250000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
2.538070201873779297e+00,6.799532771110534668e-01,-9.868899345397949219e+00,1.256955862045288086e+00,-3.822326660156250000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
2.549235820770263672e+00,6.799532771110534668e-01,-9.868899345397949219e+00,1.256955862045288086e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
2.563234329223632812e+00,6.153098344802856445e-01,-9.868899345397949219e+00,1.175552964210510476e+00,-3.868103027343750000e+00,-3.738403320312500000e-01,9.765625000000000000e-01
2.577670574188232422e+00,5.841851830482482910e-01,-9.911994934082031250e+00,1.146822571754455566e+00,-3.456115722656250000e+00,-3.738403320312500000e-01,8.773803710937500000e-01
2.590107440948486328e+00,5.578489899635314941e-01,-9.861716270446775567e+00,1.053448677062988503e+00,-3.456115722656250000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
2.604346752166748047e+00,5.841851830482482910e-01,-9.883264541625976562e+00,1.139639973640441895e+00,-3.540039062500000000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
2.616211414337158203e+00,6.081272363662719727e-01,-9.861716270446775567e+00,1.082179188728332297e+00,-3.540039062500000000e+00,-6.942749023437500000e-01,5.264282226562500000e-01
2.631483316421508789e+00,6.081272363662719727e-01,-9.868899345397949219e+00,1.139639973640441895e+00,-3.524780273437500000e+00,-6.942749023437500000e-01,5.264282226562500000e-01
2.643537044525146484e+00,6.081272363662719727e-01,-9.859322547912597656e+00,1.177947163581847922e+00,-3.517150878906250000e+00,0.000000000000000000e+00,4.653930664062500000e-01
2.658950328826904297e+00,5.746083855628967285e-01,-9.868899345397949219e+00,1.177947163581847922e+00,-3.517150878906250000e+00,1.907348632812500000e-01,4.653930664062500000e-01
