# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.163902997970581055e+00,-1.094150185585021973e+00,-3.521870613098144531e+00,-1.010113716125488459e+01,-3.593444824218750000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
1.175138235092163086e+00,-1.094150185585021973e+00,-3.514688014984130859e+00,-1.010113716125488459e+01,-3.463745117187500000e+00,-1.525878906250000000e-01,8.239746093750000000e-01
1.190454006195068359e+00,-1.094150185585021973e+00,-3.514688014984130859e+00,-1.007480049133300781e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,9.155273437500000000e-01
1.210299968719482422e+00,-1.113303780555725098e+00,-3.514688014984130859e+00,-1.006761837005615234e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,9.155273437500000000e-01
1.225224018096923828e+00,-1.063025593757629395e+00,-3.519476413726806197e+00,-1.006761837005615234e+01,-3.707885742187500000e+00,-1.754760742187500000e-01,9.613037109375000000e-01
1.347189903259277344e+00,-1.063025593757629395e+00,-3.464409828186035156e+00,-1.006282997131347656e+01,-3.349304199218750000e+00,-5.416870117187500000e-01,1.190185546875000000e+00
1.359336853027343750e+00,-1.063025593757629395e+00,-3.519476413726806197e+00,-4.134786128997802734e+00,1.582717895507812500e+02,-1.133728027343750000e+01,3.639221191406250000e+00
1.369687318801879883e+00,-1.029506683349609375e+00,-4.168304920196533203e+00,-4.134786128997802734e+00,1.582717895507812500e+02,-1.133728027343750000e+01,3.639221191406250000e+00
1.385322570800781250e+00,-1.230619668960571289e+00,-5.664680957794189453e+00,-7.026981830596923828e+00,1.574020385742187500e+02,-4.074096679687500000e+00,-5.455017089843750000e+00
1.400668859481811523e+00,-1.400607943534851074e+00,-7.433996200561523438e+00,-1.226788902282714844e+01,1.574020385742187500e+02,-4.074096679687500000e+00,-6.652832031250000000e+00
1.412360668182373047e+00,-2.978386878967285156e+00,-7.503427982330322266e+00,-1.226788902282714844e+01,1.998825073242187500e+02,-1.139068603515625000e+01,-1.021575927734375000e+01
1.428523302078247070e+00,-2.978386878967285156e+00,-7.503427982330322266e+00,-1.153765773773193359e+01,2.283477783203125000e+02,-1.139068603515625000e+01,-2.061462402343750000e+01
1.440026998519897461e+00,-2.719813108444213867e+00,-7.244854450225830078e+00,-9.279925346374511719e+00,2.458801269531250000e+02,-1.560974121093750000e+01,-4.719543457031250000e+01
1.454019069671630859e+00,8.906430006027221680e-01,-6.605602264404296875e+00,-3.988739967346191850e+00,2.458801269531250000e+02,4.661560058593750000e+00,-4.719543457031250000e+01
1.466693401336669922e+00,8.906430006027221680e-01,-6.385335922241210938e+00,-3.277662038803100586e+00,2.219085693359375000e+02,-1.560974121093750000e+01,-3.558349609375000000e+01
1.482388973236083984e+00,7.685387134552001953e-01,-6.385335922241210938e+00,-3.277662038803100586e+00,1.836853027343750000e+02,-1.100158691406250000e+01,-1.661682128906250000e+01
1.496477127075195312e+00,7.685387134552001953e-01,-6.722918033599853516e+00,-4.642356872558593750e+00,1.783905029296875000e+02,-1.100158691406250000e+01,-1.661682128906250000e+01
1.507866144180297852e+00,-1.611297726631164551e+00,-8.628703117370605469e+00,-6.768408298492431641e+00,1.783905029296875000e+02,-1.100158691406250000e+01,-1.661682128906250000e+01
1.524222373962402344e+00,-1.541865825653076172e+00,-9.425971984863279474e+00,-6.768408298492431641e+00,2.013473510742187500e+02,-3.433227539062500000e-01,-3.344726562500000000e+01
1.537604808807373047e+00,-1.611297726631164551e+00,-8.880093574523925781e+00,-4.900930881500244141e+00,2.108383178710937216e+02,-1.029205322265625000e+01,-2.965545654296875000e+01
1.549360275268554688e+00,-1.541865825653076172e+00,-8.880093574523925781e+00,-4.900930881500244141e+00,2.182693481445312500e+02,-7.125854492187500000e+00,-3.328704833984375000e+01
1.565974950790405273e+00,-2.561795711517333984e-01,-8.324639320373535156e+00,-4.900930881500244141e+00,2.337112426757812500e+02,-8.773803710937500000e+00,-2.965545654296875000e+01
1.576967716217041016e+00,2.298433631658554077e-01,-8.248024940490722656e+00,-3.143586874008178711e+00,2.337112426757812500e+02,-8.773803710937500000e+00,-2.919006347656250000e+01
1.591445207595825195e+00,6.081272363662719727e-01,-8.324639320373535156e+00,-2.477998733520507812e+00,2.337112426757812500e+02,-8.773803710937500000e+00,-2.919006347656250000e+01
1.605920791625976562e+00,6.081272363662719727e-01,-8.173804283142089844e+00,-2.477998733520507812e+00,2.322311401367187500e+02,-3.089141845703125000e+01,-2.278900146484375000e+01
1.618412971496582031e+00,1.086967587471008301e+00,-9.742006301879884589e+00,-2.477998733520507812e+00,2.409133911132812500e+02,3.608703613281250000e+00,-3.646087646484375000e+01
1.631812095642089844e+00,-2.978386878967285156e+00,-7.927201747894287109e+00,-7.948749661445617676e-01,2.499923706054687500e+02,-7.308959960937500000e+00,-2.442169189453125000e+01
1.648729562759399414e+00,5.930437564849853516e+00,-7.927201747894287109e+00,-7.948749661445617676e-01,2.499923706054687500e+02,-7.308959960937500000e+00,-2.442169189453125000e+01
1.661634922027587891e+00,-2.978386878967285156e+00,-7.445967197418212891e+00,-7.948749661445617676e-01,8.905029296875000000e+01,-7.308959960937500000e+00,-1.672363281250000000e+01
1.673509836196899414e+00,2.130839586257934570e+00,-7.445967197418212891e+00,1.090079975128173828e+01,8.905029296875000000e+01,1.625061035156250000e+01,-1.289367675781250000e+01
1.690381765365600586e+00,-2.037465572357177734e+00,-7.541735172271727627e+00,-4.127603530883789062e+00,9.294128417968750000e+01,1.625061035156250000e+01,-1.289367675781250000e+01
1.703943252563476562e+00,6.919242739677429199e-01,-9.940725326538085938e+00,2.130839586257934570e+00,1.587600708007812500e+02,1.437377929687500000e+01,-1.289367675781250000e+01
1.715323925018310547e+00,-1.022324085235595703e+00,-9.940725326538085938e+00,2.130839586257934570e+00,1.140136718750000000e+02,-8.537292480468750000e+00,2.845764160156250000e+00
1.733116149902343750e+00,6.919242739677429199e-01,-9.564835548400880683e+00,2.619256734848022461e+00,1.445007324218750000e+02,3.143310546875000000e+00,-1.271820068359375000e+01
1.743859767913818359e+00,-5.626373887062072754e-01,-9.323020935058593750e+00,3.380612850189208984e+00,1.140136718750000000e+02,-3.051757812500000000e+00,-3.639221191406250000e+00
1.757083415985107422e+00,2.130839526653288962e-01,-9.406818389892578125e+00,4.302380561828613281e+00,1.064147949218750000e+02,-2.021789550781250000e+00,-3.898620605468750000e+00
1.771583318710327148e+00,2.130839526653288962e-01,-8.695740699768066406e+00,5.463568210601806641e+00,7.501983642578125000e+01,-2.021789550781250000e+00,-3.639221191406250000e+00
1.784685373306274414e+00,2.130839526653288962e-01,-9.131484985351562500e+00,4.477157115936279297e+00,2.593994140625000000e-01,-9.231567382812500000e-01,2.525329589843750000e+00
1.796559810638427734e+00,9.576806798577299981e-03,-9.131484985351562500e+00,4.477157115936279297e+00,-1.350402832031250000e+00,-5.416870117187500000e-01,2.525329589843750000e+00
1.813896417617797852e+00,9.576806798577299981e-03,-9.131484985351562500e+00,3.859452962875366211e+00,-2.365112304687500000e+00,-9.231567382812500000e-01,1.098632812500000000e+00
1.826973915100097656e+00,2.394201606512068869e-01,-8.973467826843261719e+00,3.720589399337768999e+00,-2.502441406250000000e+00,-5.416870117187500000e-01,1.098632812500000000e+00
1.838287115097045898e+00,2.394201606512068869e-01,-8.973467826843261719e+00,3.720589399337768999e+00,-2.502441406250000000e+00,-1.113891601562500000e+00,1.174926757812500000e+00
1.853541374206542969e+00,2.154781483113760165e-02,-8.889670372009277344e+00,3.720589399337768999e+00,-3.036499023437500000e+00,-4.425048828125000000e-01,1.182556152343750000e+00
1.864701271057128906e+00,2.154781483113760165e-02,-9.124302864074708808e+00,3.572148799896239790e+00,-3.036499023437500000e+00,-4.425048828125000000e-01,1.182556152343750000e+00
1.880681991577148438e+00,9.576806426048270482e-02,-9.064447402954101562e+00,3.572148799896239790e+00,-3.395080566406250000e+00,-3.051757812500000000e-01,1.182556152343750000e+00
1.892707109451293945e+00,9.576806426048270482e-02,-9.124302864074708808e+00,3.572148799896239790e+00,-3.395080566406250000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
1.915480613708496094e+00,-5.027823522686949986e-02,-9.064447402954101562e+00,3.572148799896239790e+00,-3.166198730468750000e+00,-6.713867187500000000e-01,7.247924804687500000e-01
1.926074028015136719e+00,-5.027823522686949986e-02,-8.975861549377441406e+00,3.502717018127441406e+00,-3.166198730468750000e+00,-6.713867187500000000e-01,6.484985351562500000e-01
1.937539100646972656e+00,2.633621916174879937e-02,-8.930372238159179688e+00,3.588908195495605025e+00,-3.112792968750000000e+00,-6.713867187500000000e-01,6.484985351562500000e-01
1.948817253112792969e+00,2.873042039573190168e-02,-8.975861549377441406e+00,3.533841609954833984e+00,-3.990173339843750000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
1.962561607360839844e+00,2.873042039573190168e-02,-9.078812599182127130e+00,3.533841609954833984e+00,-3.425598144531250000e+00,7.629394531250000000e-03,5.798339843750000000e-01
1.976767301559448242e+00,2.873042039573190168e-02,-9.102754592895507812e+00,3.531447410583496094e+00,-3.425598144531250000e+00,7.629394531250000000e-03,4.653930664062500000e-01
1.988835573196411133e+00,2.873042039573190168e-02,-9.078812599182127130e+00,3.531447410583496094e+00,-3.364562988281250000e+00,-7.629394531250000000e-01,5.493164062500000000e-01
2.002734184265136719e+00,4.548983275890350342e-02,-9.018958091735839844e+00,3.526659011840820312e+00,-3.227233886718750000e+00,-7.629394531250000000e-01,5.493164062500000000e-01
2.015198230743408203e+00,4.548983275890350342e-02,-8.995016098022460938e+00,3.526659011840820312e+00,-3.227233886718750000e+00,-4.043579101562500000e-01,1.083374023437500000e+00
2.031045436859130859e+00,9.576806798577299981e-03,-9.002198219299316406e+00,3.481169223785400391e+00,-3.273010253906250000e+00,-3.509521484375000000e-01,1.205444335937500000e+00
2.042261600494384766e+00,9.576806798577299981e-03,-9.002198219299316406e+00,3.481169223785400391e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,1.205444335937500000e+00
2.057016849517822266e+00,5.985504016280170092e-02,-9.002198219299316406e+00,3.481169223785400391e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
2.069043636322021484e+00,5.985504016280170092e-02,-9.002198219299316406e+00,3.555389404296875000e+00,-3.959655761718750000e+00,-1.907348632812500000e-01,7.247924804687500000e-01
2.084376811981201172e+00,-4.788403399288599684e-03,-9.076418876647949219e+00,3.478775024414062500e+00,-3.959655761718750000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
2.099442005157470703e+00,-4.788403399288599684e-03,-9.026140213012695312e+00,3.502717018127441406e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,7.400512695312500000e-01
2.112401962280273438e+00,5.267243832349770283e-02,-9.076418876647949219e+00,3.502717018127441406e+00,-3.784179687500000000e+00,4.577636718750000000e-02,7.400512695312500000e-01
2.126886844635009766e+00,5.267243832349770283e-02,-9.026140213012695312e+00,3.579331398010253906e+00,-3.684997558593750000e+00,4.577636718750000000e-02,6.408691406250000000e-01
2.137492179870605469e+00,-2.873042039573190168e-02,-9.042900085449220526e+00,3.579331398010253906e+00,-3.501892089843750000e+00,4.577636718750000000e-02,6.408691406250000000e-01
2.153545141220092773e+00,-5.506663769483560039e-02,-9.042900085449220526e+00,3.533841609954833984e+00,-3.379821777343750000e+00,-1.449584960937500000e-01,6.332397460937500000e-01
2.167058944702148438e+00,-5.506663769483560039e-02,-9.042900085449220526e+00,3.497928619384765625e+00,-3.341674804687500000e+00,-3.509521484375000000e-01,6.179809570312500000e-01
2.179958105087280273e+00,2.394201606512059988e-02,-8.990227699279785156e+00,3.517082214355468750e+00,-3.326416015625000000e+00,-1.449584960937500000e-01,5.722045898437500000e-01
2.196768999099731445e+00,2.394201606512059988e-02,-8.990227699279785156e+00,3.505111217498779741e+00,-3.326416015625000000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
2.207325696945190430e+00,2.394201606512059988e-02,-8.990227699279785156e+00,3.512293815612792969e+00,-3.555297851562500000e+00,5.340576171875000000e-02,7.171630859375000000e-01
2.222708702087402344e+00,2.154781483113760165e-02,-9.040505409240724433e+00,3.512293815612792969e+00,-3.669738769531250000e+00,5.340576171875000000e-02,7.171630859375000000e-01
2.236650228500366211e+00,2.633621916174879937e-02,-9.095572471618652344e+00,3.512293815612792969e+00,-3.555297851562500000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
2.249803304672241211e+00,2.873042039573190168e-02,-9.095572471618652344e+00,3.481169223785400391e+00,-3.669738769531250000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
2.263968706130981445e+00,5.267243832349770283e-02,-9.050082206726074219e+00,3.481169223785400391e+00,-3.761291503906250000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
2.278645753860473633e+00,5.267243832349770283e-02,-8.980650901794433594e+00,3.481169223785400391e+00,-3.807067871093750000e+00,-6.866455078125000000e-02,8.773803710937500000e-01
2.292021989822387695e+00,-1.675941236317150113e-02,-8.980650901794433594e+00,3.529053211212158203e+00,-3.913879394531250000e+00,-6.866455078125000000e-02,7.934570312500000000e-01
2.302658557891845703e+00,-1.675941236317150113e-02,-9.066842079162597656e+00,3.529053211212158203e+00,-3.807067871093750000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
2.320783376693725586e+00,-1.436521019786590053e-02,-9.066842079162597656e+00,3.529053211212158203e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
2.332172155380249023e+00,-1.436521019786590053e-02,-9.042900085449220526e+00,3.576937198638916016e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
2.345355749130249023e+00,-1.675941236317150113e-02,-9.021351814270019531e+00,3.521870613098144531e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
2.360008239746093750e+00,-1.675941236317150113e-02,-9.021351814270019531e+00,3.521870613098144531e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
2.372842311859130859e+00,3.112462162971489990e-02,-8.975861549377441406e+00,3.521870613098144531e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
2.384417057037353516e+00,3.112462162971489990e-02,-8.975861549377441406e+00,3.454833030700684038e+00,-3.730773925781250000e+00,2.288818359375000000e-02,5.340576171875000000e-01
2.401715517044067383e+00,2.873042039573190168e-02,-9.088389396667480469e+00,3.531447410583496094e+00,-3.730773925781250000e+00,2.288818359375000000e-02,4.959106445312500000e-01
2.414588451385498047e+00,-9.576806798577299981e-03,-9.088389396667480469e+00,3.454833030700684038e+00,-3.646850585937500000e+00,-2.746582031250000000e-01,4.959106445312500000e-01
2.425948858261108398e+00,2.633621916174879937e-02,-9.057265281677246094e+00,3.457227230072021040e+00,-3.486633300781250000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
2.443937063217163086e+00,2.633621916174879937e-02,-9.047688484191896308e+00,3.447650432586669922e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,9.384155273437500000e-01
2.454962015151977539e+00,2.633621916174879937e-02,-9.057265281677246094e+00,3.457227230072021040e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,9.384155273437500000e-01
2.468097925186157227e+00,-4.309562966227530045e-02,-9.076418876647949219e+00,3.447650432586669922e+00,-3.471374511718750000e+00,-1.754760742187500000e-01,9.689331054687500000e-01
2.480386972427368164e+00,-4.309562966227530045e-02,-9.076418876647949219e+00,3.514688014984130859e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,9.689331054687500000e-01
2.494818687438964844e+00,-2.873042039573190168e-02,-9.057265281677246094e+00,3.485957622528076172e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
2.507718324661254883e+00,4.070142656564709749e-02,-9.050082206726074219e+00,3.514688014984130859e+00,-3.707885742187500000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
2.521455049514770508e+00,4.070142656564709749e-02,-9.002198219299316406e+00,3.502717018127441406e+00,-4.028320312500000000e+00,1.144409179687500000e-01,7.324218750000000000e-01
2.539655208587646484e+00,3.830722719430919992e-02,-9.002198219299316406e+00,3.514688014984130859e+00,-4.119873046875000000e+00,1.373291015625000000e-01,7.324218750000000000e-01
2.550184011459350586e+00,-1.915361359715459996e-02,-9.009381294250488281e+00,3.502717018127441406e+00,-4.028320312500000000e+00,1.144409179687500000e-01,6.103515625000000000e-01
2.564744710922241211e+00,-1.915361359715459996e-02,-9.033323287963867188e+00,3.593696594238280806e+00,-3.837585449218750000e+00,1.525878906250000000e-02,6.103515625000000000e-01
2.576776027679443359e+00,0.000000000000000000e+00,-9.009381294250488281e+00,3.490746021270751953e+00,-3.540039062500000000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
2.591710567474365234e+00,0.000000000000000000e+00,-9.050082206726074219e+00,3.514688014984130859e+00,-3.494262695312500000e+00,-2.746582031250000000e-01,7.858276367187500000e-01
2.603748798370361328e+00,0.000000000000000000e+00,-9.050082206726074219e+00,3.490746021270751953e+00,-3.471374511718750000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
2.617310285568237305e+00,2.154781483113760165e-02,-9.050082206726074219e+00,3.459621429443359819e+00,-3.471374511718750000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
2.634313821792602539e+00,2.154781483113760165e-02,-9.050082206726074219e+00,3.459621429443359819e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
2.645153522491455078e+00,-2.394201606512059988e-02,-9.050082206726074219e+00,3.483563423156738281e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,7.171630859375000000e-01
2.660996437072753906e+00,-3.112462162971489990e-02,-9.050082206726074219e+00,3.502717018127441406e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
2.671855449676513672e+00,-3.112462162971489990e-02,-9.050082206726074219e+00,3.545812606811523438e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,7.934570312500000000e-01
2.686915397644042969e+00,4.309562966227530045e-02,-9.050082206726074219e+00,3.545812606811523438e+00,-3.639221191406250000e+00,-2.593994140625000000e-01,7.934570312500000000e-01
