# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.157108783721923828e-01,-2.646224528904792539e+00,4.657252238328963401e+00,-3.964952344373660953e+00,-3.679761361660749963e-01,-1.824204215084508918e-01,1.490218901384992023e-01
7.179601192474365234e-01,-2.646224528904792539e+00,4.656149155483900515e+00,-3.968203408904600771e+00,-3.685836321144770888e-01,-1.825764783787456880e-01,1.486941197036912021e-01
7.196798324584960938e-01,-2.645402653399369974e+00,4.657252238328963401e+00,-3.968203408904600771e+00,-3.679761361660749963e-01,-1.832393111601458013e-01,1.486941197036912021e-01
7.219421863555908203e-01,-2.646224528904792539e+00,4.656149155483900515e+00,-3.968203408904600771e+00,-3.685836321144770888e-01,-1.832393111601458013e-01,1.486941197036912021e-01
7.235798835754394531e-01,-2.646224528904792539e+00,4.656149155483900515e+00,-3.964952344373660953e+00,-3.685836321144770888e-01,-1.834404967447336998e-01,1.483509789310629989e-01
7.259242534637451172e-01,-2.646224528904792539e+00,4.637416949031949898e+00,-3.960356606967421200e+00,-3.685836321144770888e-01,-1.834404967447336998e-01,1.483509789310629989e-01
7.281746864318847656e-01,-2.653342839432054845e+00,4.633139739550852454e+00,-3.960356606967421200e+00,-3.688253020931572812e-01,-1.832393111601458013e-01,1.483509789310629989e-01
7.298722267150878906e-01,-2.653342839432054845e+00,4.633139739550852454e+00,-3.964952344373660953e+00,-3.688253020931572812e-01,-1.832393111601458013e-01,1.483509789310629989e-01
7.321982383728027344e-01,-2.654679803288059858e+00,4.633139739550852454e+00,-3.964952344373660953e+00,-3.689103890803683838e-01,-1.826170252353739865e-01,1.483509789310629989e-01
7.338583469390869141e-01,-2.655857071612616416e+00,4.627384719603358398e+00,-3.960356606967421200e+00,-3.692494457314970946e-01,-1.825764783787456880e-01,1.482631530016078891e-01
7.361481189727783203e-01,-2.656905769514411819e+00,4.627384719603358398e+00,-3.954834096398746279e+00,-3.692494457314970946e-01,-1.824204215084508918e-01,1.473984093005639984e-01
7.379684448242187500e-01,-2.671273286003467806e+00,4.627384719603358398e+00,-3.947120877127849425e+00,-3.692494457314970946e-01,-1.824204215084508918e-01,1.482631530016078891e-01
7.399826049804687500e-01,-2.671273286003467806e+00,4.627384719603358398e+00,-3.946923572565039340e+00,-3.692494457314970946e-01,-1.824204215084508918e-01,1.482631530016078891e-01
7.417182922363281250e-01,-2.673872266785384255e+00,4.627384719603358398e+00,-3.914905969631436111e+00,-3.692494457314970946e-01,-1.824204215084508918e-01,1.482631530016078891e-01
7.440056800842285156e-01,-2.677347745872786788e+00,4.627384719603358398e+00,-3.914516013040376219e+00,-3.692494457314970946e-01,-1.822666836831627890e-01,1.483509789310629989e-01
7.456781864166259766e-01,-2.681082426667802832e+00,4.627384719603358398e+00,-3.914516013040376219e+00,-3.689103890803683838e-01,-1.822636603691525914e-01,1.483509789310629989e-01
7.479114532470703125e-01,-2.681082426667802832e+00,4.627384719603358398e+00,-3.914516013040376219e+00,-3.688253020931572812e-01,-1.822636603691525914e-01,1.482631530016078891e-01
7.496266365051269531e-01,-2.696732462424026977e+00,4.622602492853690848e+00,-3.914516013040376219e+00,-3.688253020931572812e-01,-1.820683200195619966e-01,1.484639811435216061e-01
7.518622875213623047e-01,-2.696732462424026977e+00,4.622602492853690848e+00,-3.914516013040376219e+00,-3.691748181461140810e-01,-1.816887597500339013e-01,1.486462825035914093e-01
7.537162303924560547e-01,-2.696732462424026977e+00,4.622602492853690848e+00,-3.910680201360208663e+00,-3.691748181461140810e-01,-1.816887597500339013e-01,1.484639811435216061e-01
7.558214664459228516e-01,-2.706549823505408625e+00,4.622602492853690848e+00,-3.910474112764525945e+00,-3.696907541892675009e-01,-1.816887597500339013e-01,1.484639811435216061e-01
7.575922012329101562e-01,-2.706549823505408625e+00,4.606307779143900660e+00,-3.910474112764525945e+00,-3.699296040607331082e-01,-1.816887597500339013e-01,1.484588096758442943e-01
7.598335742950439453e-01,-2.729061950629153799e+00,4.622602492853690848e+00,-3.910474112764525945e+00,-3.696907541892675009e-01,-1.815154878360150936e-01,1.484588096758442943e-01
7.615725994110107422e-01,-2.731323363333529208e+00,4.622602492853690848e+00,-3.910474112764525945e+00,-3.696907541892675009e-01,-1.813299297025499079e-01,1.484639811435216061e-01
7.637867927551269531e-01,-2.734033139411312430e+00,4.622602492853690848e+00,-3.910680201360208663e+00,-3.696907541892675009e-01,-1.811982740262564895e-01,1.484639811435216061e-01
7.655024528503417969e-01,-2.734033139411312430e+00,4.630359460418229212e+00,-3.910680201360208663e+00,-3.691748181461140810e-01,-1.811982740262564895e-01,1.486462825035914093e-01
7.678136825561523438e-01,-2.731323363333529208e+00,4.630359460418229212e+00,-3.928109887136260969e+00,-3.694224314080429838e-01,-1.813299297025499079e-01,1.486462825035914093e-01
7.700011730194091797e-01,-2.731323363333529208e+00,4.665085160202665726e+00,-3.932253516744361743e+00,-3.691748181461140810e-01,-1.813299297025499079e-01,1.486090144554736980e-01
7.717509269714355469e-01,-2.731323363333529208e+00,4.674092473544417814e+00,-3.932253516744361743e+00,-3.686849335839224029e-01,-1.811982740262564895e-01,1.486090144554736980e-01
7.739593982696533203e-01,-2.729612650662523787e+00,4.682934072875401199e+00,-3.928109887136260969e+00,-3.686849335839224029e-01,-1.811982740262564895e-01,1.488009556088910057e-01
7.756621837615966797e-01,-2.729612650662523787e+00,4.682934072875401199e+00,-3.928109887136260969e+00,-3.686849335839224029e-01,-1.811982740262564895e-01,1.489917764347268025e-01
7.783682346343994141e-01,-2.729612650662523787e+00,4.682934072875401199e+00,-3.932253516744361743e+00,-3.686986180564210125e-01,-1.811847286219661901e-01,1.489917764347268025e-01
7.795090675354003906e-01,-2.729061950629153799e+00,4.688030464598686109e+00,-3.932253516744361743e+00,-3.685339494312120934e-01,-1.811847286219661901e-01,1.490215839627778982e-01
7.817196846008300781e-01,-2.729061950629153799e+00,4.682934072875401199e+00,-3.932253516744361743e+00,-3.686986180564210125e-01,-1.811847286219661901e-01,1.490215839627778982e-01
7.839851379394531250e-01,-2.729061950629153799e+00,4.673130647291016793e+00,-3.933054188756213154e+00,-3.688387216283546821e-01,-1.811847286219661901e-01,1.489917764347268025e-01
7.857074737548828125e-01,-2.698741566732765218e+00,4.673130647291016793e+00,-3.935279618193003870e+00,-3.688387216283546821e-01,-1.811847286219661901e-01,1.487147177904118989e-01
7.879199981689453125e-01,-2.694943393387559727e+00,4.673130647291016793e+00,-3.935279618193003870e+00,-3.691748181461140810e-01,-1.811847286219661901e-01,1.487147177904118989e-01
7.896313667297363281e-01,-2.694943393387559727e+00,4.682934072875401199e+00,-3.962062483957816905e+00,-3.694224314080429838e-01,-1.808637092710047023e-01,1.487147177904118989e-01
7.919387817382812500e-01,-2.690607122095269421e+00,4.688987054521415843e+00,-3.962062483957816905e+00,-3.691748181461140810e-01,-1.811847286219661901e-01,1.487147177904118989e-01
7.936408519744873047e-01,-2.690607122095269421e+00,4.689486040768539254e+00,-3.962062483957816905e+00,-3.688387216283546821e-01,-1.811847286219661901e-01,1.487147177904118989e-01
7.959167957305908203e-01,-2.690607122095269421e+00,4.689486040768539254e+00,-3.962062483957816905e+00,-3.688387216283546821e-01,-1.808637092710047023e-01,1.489917764347268025e-01
7.976133823394775391e-01,-2.683986848412897697e+00,4.689486040768539254e+00,-3.962062483957816905e+00,-3.688387216283546821e-01,-1.811847286219661901e-01,1.489917764347268025e-01
7.998940944671630859e-01,-2.683986848412897697e+00,4.689486040768539254e+00,-3.962062483957816905e+00,-3.688229796085282786e-01,-1.808637092710047023e-01,1.489917764347268025e-01
8.016107082366943359e-01,-2.674752511479202788e+00,4.689712915264402149e+00,-3.962062483957816905e+00,-3.688229796085282786e-01,-1.811847286219661901e-01,1.489917764347268025e-01
8.038566112518310547e-01,-2.673393862218706118e+00,4.689712915264402149e+00,-3.962062483957816905e+00,-3.688229796085282786e-01,-1.813246489376937887e-01,1.496342725854871991e-01
8.055729866027832031e-01,-2.673364202027991965e+00,4.689712915264402149e+00,-3.965080649671484991e+00,-3.688229796085282786e-01,-1.813883726915420935e-01,1.496342725854871991e-01
8.078451156616210938e-01,-2.650048032239898710e+00,4.689712915264402149e+00,-4.009108426242651291e+00,-3.688229796085282786e-01,-1.816197101864326924e-01,1.496342725854871991e-01
8.095338344573974609e-01,-2.650048032239898710e+00,4.689486040768539254e+00,-4.012895681168494377e+00,-3.687576654422051181e-01,-1.813246489376937887e-01,1.496342725854871991e-01
8.117749691009521484e-01,-2.642683603196996689e+00,4.688987054521415843e+00,-4.009108426242651291e+00,-3.688229796085282786e-01,-1.816197101864326924e-01,1.496988154077029953e-01
8.134269714355468750e-01,-2.642683603196996689e+00,4.688987054521415843e+00,-4.009108426242651291e+00,-3.688229796085282786e-01,-1.816197101864326924e-01,1.496342725854871991e-01
8.158957958221435547e-01,-2.650048032239898710e+00,4.684776525546220149e+00,-4.017815689671311752e+00,-3.688229796085282786e-01,-1.813246489376937887e-01,1.487147177904118989e-01
8.174617290496826172e-01,-2.650048032239898710e+00,4.684776525546220149e+00,-4.017815689671311752e+00,-3.688229796085282786e-01,-1.813246489376937887e-01,1.486352722167935958e-01
8.197209835052490234e-01,-2.650048032239898710e+00,4.684776525546220149e+00,-4.017815689671311752e+00,-3.688229796085282786e-01,-1.814821824830011865e-01,1.486352722167935958e-01
8.219418525695800781e-01,-2.650048032239898710e+00,4.684776525546220149e+00,-4.017815689671311752e+00,-3.688229796085282786e-01,-1.814821824830011865e-01,1.485838504107447056e-01
8.237397670745849609e-01,-2.642683603196996689e+00,4.689712915264402149e+00,-4.017815689671311752e+00,-3.687576654422051181e-01,-1.814821824830011865e-01,1.482786077945092984e-01
8.254339694976806641e-01,-2.642683603196996689e+00,4.693106793341515370e+00,-4.017815689671311752e+00,-3.687576654422051181e-01,-1.814821824830011865e-01,1.482786077945092984e-01
8.277232646942138672e-01,-2.631253939842222334e+00,4.693106793341515370e+00,-4.018132090848613558e+00,-3.685898143178227837e-01,-1.814821824830011865e-01,1.481805800384136951e-01
8.299629688262939453e-01,-2.649267862875037682e+00,4.693106793341515370e+00,-4.017815689671311752e+00,-3.685898143178227837e-01,-1.814821824830011865e-01,1.481805800384136951e-01
8.316442966461181641e-01,-2.649267862875037682e+00,4.684776525546220149e+00,-4.003766572473212548e+00,-3.685898143178227837e-01,-1.814821824830011865e-01,1.481805800384136951e-01
8.339161872863769531e-01,-2.649267862875037682e+00,4.684776525546220149e+00,-4.003766572473212548e+00,-3.687576654422051181e-01,-1.814821824830011865e-01,1.478739634282532911e-01
8.355855941772460938e-01,-2.631253939842222334e+00,4.683323250819274364e+00,-4.001340031691867694e+00,-3.688721211983033155e-01,-1.811208002499282987e-01,1.478739634282532911e-01
8.378467559814453125e-01,-2.624965675137998389e+00,4.683323250819274364e+00,-4.001340031691867694e+00,-3.688721211983033155e-01,-1.814821824830011865e-01,1.478086785155169891e-01
8.400015830993652344e-01,-2.624965675137998389e+00,4.683323250819274364e+00,-4.001340031691867694e+00,-3.688721211983033155e-01,-1.814821824830011865e-01,1.478086785155169891e-01
8.419017791748046875e-01,-2.604361788421639456e+00,4.679276819753568795e+00,-3.986898531230454346e+00,-3.690457984228419086e-01,-1.814821824830011865e-01,1.475215936513762927e-01
8.436033725738525391e-01,-2.604361788421639456e+00,4.679276819753568795e+00,-3.985806774994399948e+00,-3.690457984228419086e-01,-1.814821824830011865e-01,1.478086785155169891e-01
8.458375930786132812e-01,-2.624965675137998389e+00,4.679276819753568795e+00,-3.970138090912707085e+00,-3.690457984228419086e-01,-1.811208002499282987e-01,1.478086785155169891e-01
8.475370407104492188e-01,-2.631253939842222334e+00,4.679276819753568795e+00,-3.970138090912707085e+00,-3.688721211983033155e-01,-1.810765520919823957e-01,1.475215936513762927e-01
8.497605323791503906e-01,-2.648988002496640792e+00,4.679276819753568795e+00,-3.967450051612808615e+00,-3.689485510462801043e-01,-1.810765520919823957e-01,1.475215936513762927e-01
8.519840240478515625e-01,-2.631253939842222334e+00,4.679276819753568795e+00,-3.967450051612808615e+00,-3.690457984228419086e-01,-1.810765520919823957e-01,1.478086785155169891e-01
8.536775112152099609e-01,-2.648988002496640792e+00,4.679276819753568795e+00,-3.970138090912707085e+00,-3.689485510462801043e-01,-1.806681493215041012e-01,1.478086785155169891e-01
8.558995723724365234e-01,-2.631253939842222334e+00,4.667902377459330232e+00,-3.970138090912707085e+00,-3.690457984228419086e-01,-1.810765520919823957e-01,1.478086785155169891e-01
8.576242923736572266e-01,-2.588294378582549626e+00,4.653059499716698966e+00,-3.970138090912707085e+00,-3.690511958745242849e-01,-1.810765520919823957e-01,1.475215936513762927e-01
8.598735332489013672e-01,-2.631253939842222334e+00,4.653059499716698966e+00,-3.967450051612808615e+00,-3.690511958745242849e-01,-1.810765520919823957e-01,1.475215936513762927e-01
8.615865707397460938e-01,-2.631253939842222334e+00,4.653118456146602355e+00,-3.967450051612808615e+00,-3.690457984228419086e-01,-1.810404424552509994e-01,1.478086785155169891e-01
8.638551235198974609e-01,-2.588294378582549626e+00,4.653059499716698966e+00,-3.967450051612808615e+00,-3.690511958745242849e-01,-1.810404424552509994e-01,1.478086785155169891e-01
8.660809993743896484e-01,-2.588294378582549626e+00,4.644946165414993722e+00,-3.965407450398640066e+00,-3.695448132216684889e-01,-1.810404424552509994e-01,1.478086785155169891e-01
8.677651882171630859e-01,-2.588294378582549626e+00,4.644946165414993722e+00,-3.965407450398640066e+00,-3.695448132216684889e-01,-1.810175138458733901e-01,1.479480238205183040e-01
8.694808483123779297e-01,-2.634849233685292891e+00,4.644946165414993722e+00,-3.965407450398640066e+00,-3.695448132216684889e-01,-1.806681493215041012e-01,1.482197624813892944e-01
8.717095851898193359e-01,-2.634849233685292891e+00,4.653059499716698966e+00,-3.965407450398640066e+00,-3.690457984228419086e-01,-1.806681493215041012e-01,1.482197624813892944e-01
8.739676475524902344e-01,-2.634849233685292891e+00,4.653059499716698966e+00,-3.967450051612808615e+00,-3.695448132216684889e-01,-1.806681493215041012e-01,1.482197624813892944e-01
8.756291866302490234e-01,-2.648988002496640792e+00,4.644946165414993722e+00,-3.967450051612808615e+00,-3.698145776697824849e-01,-1.806681493215041012e-01,1.482436701605109874e-01
8.778069019317626953e-01,-2.651540576328025089e+00,4.653059499716698966e+00,-3.967450051612808615e+00,-3.695448132216684889e-01,-1.806152980655308937e-01,1.482436701605109874e-01
8.795344829559326172e-01,-2.651540576328025089e+00,4.653059499716698966e+00,-3.987393181021798849e+00,-3.689485510462801043e-01,-1.806152980655308937e-01,1.486927583565174904e-01
8.817703723907470703e-01,-2.651540576328025089e+00,4.653059499716698966e+00,-3.993322413452128128e+00,-3.689285331395916745e-01,-1.806152980655308937e-01,1.486927583565174904e-01
8.840231895446777344e-01,-2.651540576328025089e+00,4.640465006089920408e+00,-3.995462494074800031e+00,-3.689285331395916745e-01,-1.806152980655308937e-01,1.486927583565174904e-01
8.857274055480957031e-01,-2.651540576328025089e+00,4.633564319306639590e+00,-3.996935682062892958e+00,-3.689485510462801043e-01,-1.806152980655308937e-01,1.486927583565174904e-01
8.879520893096923828e-01,-2.651540576328025089e+00,4.627858927742072304e+00,-3.996935682062892958e+00,-3.695448132216684889e-01,-1.806152980655308937e-01,1.482436701605109874e-01
8.896505832672119141e-01,-2.648988002496640792e+00,4.616098132603866588e+00,-3.996935682062892958e+00,-3.698050493732312760e-01,-1.806152980655308937e-01,1.482436701605109874e-01
8.919098377227783203e-01,-2.651540576328025089e+00,4.612902833237273015e+00,-4.005889968623796094e+00,-3.698050493732312760e-01,-1.803052317975060992e-01,1.482197624813892944e-01
8.936297893524169922e-01,-2.667387686202022046e+00,4.612902833237273015e+00,-4.009230200075536210e+00,-3.695448132216684889e-01,-1.800948645936172876e-01,1.482197624813892944e-01
8.958511352539062500e-01,-2.651540576328025089e+00,4.612902833237273015e+00,-4.013387425098088102e+00,-3.697787634823493930e-01,-1.806152980655308937e-01,1.482197624813892944e-01
8.976516723632812500e-01,-2.667387686202022046e+00,4.616098132603866588e+00,-4.013387425098088102e+00,-3.695448132216684889e-01,-1.800948645936172876e-01,1.482436701605109874e-01
8.998732566833496094e-01,-2.674902291885219441e+00,4.616098132603866588e+00,-4.013387425098088102e+00,-3.694311957470354235e-01,-1.800948645936172876e-01,1.485414994885728979e-01
9.015679359436035156e-01,-2.687328849837961275e+00,4.625769424494007964e+00,-4.013387425098088102e+00,-3.694311957470354235e-01,-1.794726408593980971e-01,1.485414994885728979e-01
9.039051532745361328e-01,-2.687328849837961275e+00,4.616098132603866588e+00,-4.013387425098088102e+00,-3.695448132216684889e-01,-1.791880120748705063e-01,1.485414994885728979e-01
9.059917926788330078e-01,-2.687328849837961275e+00,4.616098132603866588e+00,-4.007346640442314367e+00,-3.695448132216684889e-01,-1.791880120748705063e-01,1.485414994885728979e-01
9.076914787292480469e-01,-2.687328849837961275e+00,4.616098132603866588e+00,-4.007346640442314367e+00,-3.697787634823493930e-01,-1.791880120748705063e-01,1.485414994885728979e-01
9.099457263946533203e-01,-2.687328849837961275e+00,4.616098132603866588e+00,-4.005889968623796094e+00,-3.697787634823493930e-01,-1.791880120748705063e-01,1.482436701605109874e-01
9.116501808166503906e-01,-2.687328849837961275e+00,4.616098132603866588e+00,-4.002374553104403709e+00,-3.697787634823493930e-01,-1.791880120748705063e-01,1.482436701605109874e-01
9.138996601104736328e-01,-2.702446035612130704e+00,4.616098132603866588e+00,-4.000078019583909850e+00,-3.697787634823493930e-01,-1.800948645936172876e-01,1.482436701605109874e-01
9.155735969543457031e-01,-2.702446035612130704e+00,4.612902833237273015e+00,-4.000078019583909850e+00,-3.697787634823493930e-01,-1.800948645936172876e-01,1.482436701605109874e-01
9.178516864776611328e-01,-2.687328849837961275e+00,4.616098132603866588e+00,-4.002374553104403709e+00,-3.694311957470354235e-01,-1.800948645936172876e-01,1.482023430590116986e-01
9.195370674133300781e-01,-2.703641782311485109e+00,4.616098132603866588e+00,-4.002374553104403709e+00,-3.694311957470354235e-01,-1.800948645936172876e-01,1.481783389049979027e-01
9.219217300415039062e-01,-2.703641782311485109e+00,4.605346552024245810e+00,-4.000078019583909850e+00,-3.694311957470354235e-01,-1.800948645936172876e-01,1.481146282543618908e-01
9.235851764678955078e-01,-2.720875110157177090e+00,4.616568318508040392e+00,-3.995019958379195213e+00,-3.694311957470354235e-01,-1.800151397671682918e-01,1.481783389049979027e-01
9.258050918579101562e-01,-2.720875110157177090e+00,4.616568318508040392e+00,-3.991583526757807920e+00,-3.694311957470354235e-01,-1.800151397671682918e-01,1.482023430590116986e-01
9.280185699462890625e-01,-2.720875110157177090e+00,4.625769424494007964e+00,-3.991583526757807920e+00,-3.694311957470354235e-01,-1.800151397671682918e-01,1.481783389049979027e-01
9.297919273376464844e-01,-2.720875110157177090e+00,4.657439978009510817e+00,-3.991583526757807920e+00,-3.688971225993123992e-01,-1.800151397671682918e-01,1.481783389049979027e-01
9.319348335266113281e-01,-2.720875110157177090e+00,4.657986834986616920e+00,-3.991583526757807920e+00,-3.687397936186326830e-01,-1.799527030567426023e-01,1.484686451216674086e-01
9.337430000305175781e-01,-2.710523106124839821e+00,4.663056152030025103e+00,-3.968229947541765945e+00,-3.687397936186326830e-01,-1.800151397671682918e-01,1.484686451216674086e-01
9.359481334686279297e-01,-2.710523106124839821e+00,4.663056152030025103e+00,-3.968229947541765945e+00,-3.687397936186326830e-01,-1.803767185417869123e-01,1.481783389049979027e-01
9.375395774841308594e-01,-2.723390471878919694e+00,4.657986834986616920e+00,-3.960127875347684956e+00,-3.687397936186326830e-01,-1.800151397671682918e-01,1.481146282543618908e-01
9.398186206817626953e-01,-2.734986632079697610e+00,4.657439978009510817e+00,-3.960127875347684956e+00,-3.688971225993123992e-01,-1.800151397671682918e-01,1.478477308082518094e-01
9.414789676666259766e-01,-2.723390471878919694e+00,4.657439978009510817e+00,-3.968229947541765945e+00,-3.696621823576390908e-01,-1.800151397671682918e-01,1.478477308082518094e-01
9.438371658325195312e-01,-2.721339748568848194e+00,4.657439978009510817e+00,-3.968229947541765945e+00,-3.696621823576390908e-01,-1.803767185417869123e-01,1.478477308082518094e-01
9.455749988555908203e-01,-2.710523106124839821e+00,4.657986834986616920e+00,-3.968229947541765945e+00,-3.688971225993123992e-01,-1.803767185417869123e-01,1.478477308082518094e-01
9.477400779724121094e-01,-2.716014347471328527e+00,4.663056152030025103e+00,-3.991583526757807920e+00,-3.687397936186326830e-01,-1.803767185417869123e-01,1.481146282543618908e-01
9.500377178192138672e-01,-2.721339748568848194e+00,4.671701873532747129e+00,-3.991583526757807920e+00,-3.686127218193150923e-01,-1.801866473696537019e-01,1.481146282543618908e-01
9.516241550445556641e-01,-2.721339748568848194e+00,4.685137786457377551e+00,-3.968229947541765945e+00,-3.686127218193150923e-01,-1.801866473696537019e-01,1.481146282543618908e-01
9.538328647613525391e-01,-2.716014347471328527e+00,4.685137786457377551e+00,-3.991583526757807920e+00,-3.686127218193150923e-01,-1.803767185417869123e-01,1.478394195298307068e-01
9.555547237396240234e-01,-2.716014347471328527e+00,4.671701873532747129e+00,-3.994363604771609122e+00,-3.687397936186326830e-01,-1.802772428635449897e-01,1.481146282543618908e-01
9.577717781066894531e-01,-2.716014347471328527e+00,4.685137786457377551e+00,-3.994363604771609122e+00,-3.686127218193150923e-01,-1.802772428635449897e-01,1.481146282543618908e-01
9.600214958190917969e-01,-2.718994089879891884e+00,4.685137786457377551e+00,-3.994363604771609122e+00,-3.686127218193150923e-01,-1.801866473696537019e-01,1.478394195298307068e-01
9.617247581481933594e-01,-2.718994089879891884e+00,4.671701873532747129e+00,-3.994363604771609122e+00,-3.687397936186326830e-01,-1.802772428635449897e-01,1.481517149622958995e-01
9.641132354736328125e-01,-2.721339748568848194e+00,4.685137786457377551e+00,-3.994363604771609122e+00,-3.686127218193150923e-01,-1.801866473696537019e-01,1.484686451216674086e-01
9.656913280487060547e-01,-2.718994089879891884e+00,4.671701873532747129e+00,-4.019514552919711825e+00,-3.687397936186326830e-01,-1.802772428635449897e-01,1.481517149622958995e-01
9.679033756256103516e-01,-2.718994089879891884e+00,4.685137786457377551e+00,-4.023300460990390626e+00,-3.686127218193150923e-01,-1.802772428635449897e-01,1.481517149622958995e-01
9.696607589721679688e-01,-2.718994089879891884e+00,4.671701873532747129e+00,-4.019514552919711825e+00,-3.686127218193150923e-01,-1.802772428635449897e-01,1.481517149622958995e-01
9.718523025512695312e-01,-2.716014347471328527e+00,4.671701873532747129e+00,-4.019514552919711825e+00,-3.686127218193150923e-01,-1.803767185417869123e-01,1.481227921135113978e-01
9.735887050628662109e-01,-2.718994089879891884e+00,4.691726217969692136e+00,-4.019514552919711825e+00,-3.684653993115251103e-01,-1.803767185417869123e-01,1.476306056236182107e-01
9.758517742156982422e-01,-2.718994089879891884e+00,4.691726217969692136e+00,-4.024990961752630270e+00,-3.684653993115251103e-01,-1.803767185417869123e-01,1.476306056236182107e-01
9.781389236450195312e-01,-2.718994089879891884e+00,4.683344386185568808e+00,-4.019514552919711825e+00,-3.693041978842576123e-01,-1.804302040329892054e-01,1.478036928201476030e-01
9.798207283020019531e-01,-2.718994089879891884e+00,4.691726217969692136e+00,-4.019514552919711825e+00,-3.684653993115251103e-01,-1.804302040329892054e-01,1.481227921135113978e-01
9.818682670593261719e-01,-2.716014347471328527e+00,4.703010624601917655e+00,-4.019514552919711825e+00,-3.684653993115251103e-01,-1.805212970204519984e-01,1.481517149622958995e-01
9.835591316223144531e-01,-2.716014347471328527e+00,4.712290700043049618e+00,-3.962710235220103794e+00,-3.682555465305158982e-01,-1.804302040329892054e-01,1.481517149622958995e-01
9.857873916625976562e-01,-2.716014347471328527e+00,4.712290700043049618e+00,-3.949246951758853097e+00,-3.682555465305158982e-01,-1.804302040329892054e-01,1.481227921135113978e-01
9.880135059356689453e-01,-2.716014347471328527e+00,4.712290700043049618e+00,-3.936497941098775932e+00,-3.684653993115251103e-01,-1.806613962786366989e-01,1.481227921135113978e-01
9.897155761718750000e-01,-2.697648236880951789e+00,4.703010624601917655e+00,-3.936497941098775932e+00,-3.689536039099163833e-01,-1.806613962786366989e-01,1.481227921135113978e-01
9.919810295104980469e-01,-2.681548867681797788e+00,4.703010624601917655e+00,-3.937446895100256139e+00,-3.692493891412212959e-01,-1.819733724504669914e-01,1.481092135256714959e-01
9.936773777008056641e-01,-2.681548867681797788e+00,4.699520612141606435e+00,-3.949246951758853097e+00,-3.692493891412212959e-01,-1.819733724504669914e-01,1.481227921135113978e-01
9.959299564361572266e-01,-2.697648236880951789e+00,4.699520612141606435e+00,-3.937446895100256139e+00,-3.692493891412212959e-01,-1.810004194066235084e-01,1.483262483730810877e-01
9.977157115936279297e-01,-2.697648236880951789e+00,4.699520612141606435e+00,-3.936497941098775932e+00,-3.692493891412212959e-01,-1.810004194066235084e-01,1.483262483730810877e-01
9.998798370361328125e-01,-2.681548867681797788e+00,4.691726217969692136e+00,-3.931424882712410973e+00,-3.693041978842576123e-01,-1.819947577935711880e-01,1.483262483730810877e-01
1.001553773880004883e+00,-2.681548867681797788e+00,4.691726217969692136e+00,-3.931424882712410973e+00,-3.693041978842576123e-01,-1.819947577935711880e-01,1.485682327497243882e-01
1.003836631774902344e+00,-2.697648236880951789e+00,4.699520612141606435e+00,-3.936497941098775932e+00,-3.692493891412212959e-01,-1.810004194066235084e-01,1.483262483730810877e-01
1.006193161010742188e+00,-2.697648236880951789e+00,4.691726217969692136e+00,-3.936497941098775932e+00,-3.695140907358323012e-01,-1.810004194066235084e-01,1.481227921135113978e-01
