# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.017555236816406250e+00,-1.236939514359663761e+00,4.355402451689328380e+00,-4.170424330482808806e+00,-3.890035841724743815e-01,-3.157360168182300059e-02,-1.668478672034298949e-01
1.019731521606445312e+00,-1.244578821628979259e+00,4.359935298145951599e+00,-4.164170330923441021e+00,-3.893191378276577019e-01,-3.150575186691120105e-02,-1.666725405959255946e-01
1.021480798721313477e+00,-1.244578821628979259e+00,4.354414962654423071e+00,-4.170424330482808806e+00,-3.893191378276577019e-01,-3.157360168182300059e-02,-1.668478672034298949e-01
1.023725271224975586e+00,-1.244578821628979259e+00,4.351482409840825127e+00,-4.170424330482808806e+00,-3.900324683686374749e-01,-3.157360168182300059e-02,-1.671454506030156939e-01
1.025430679321289062e+00,-1.253387034575442094e+00,4.333425804427713857e+00,-4.170424330482808806e+00,-3.902383809114499114e-01,-3.157360168182300059e-02,-1.671454506030156939e-01
1.027683973312377930e+00,-1.253387034575442094e+00,4.333425804427713857e+00,-4.170424330482808806e+00,-3.902383809114499114e-01,-3.157360168182300059e-02,-1.671454506030156939e-01
1.029462575912475586e+00,-1.256735394027826080e+00,4.333425804427713857e+00,-4.170424330482808806e+00,-3.902383809114499114e-01,-3.150575186691120105e-02,-1.671454506030156939e-01
1.031801939010620117e+00,-1.253387034575442094e+00,4.351482409840825127e+00,-4.170424330482808806e+00,-3.904989958861915800e-01,-3.157360168182300059e-02,-1.671454506030156939e-01
1.033501148223876953e+00,-1.253387034575442094e+00,4.333425804427713857e+00,-4.170424330482808806e+00,-3.908285151572984950e-01,-3.157360168182300059e-02,-1.671454506030156939e-01
1.035725355148315430e+00,-1.236939514359663761e+00,4.333425804427713857e+00,-4.164170330923441021e+00,-3.913864755198159795e-01,-3.257594835638410319e-02,-1.671454506030156939e-01
1.037479400634765625e+00,-1.236939514359663761e+00,4.347392879715716418e+00,-4.155640381084586998e+00,-3.921430426064009822e-01,-3.324005331897900151e-02,-1.673229964916204959e-01
1.039688587188720703e+00,-1.253387034575442094e+00,4.351482409840825127e+00,-4.155640381084586998e+00,-3.921430426064009822e-01,-3.328743343617480283e-02,-1.673229964916204959e-01
1.041415691375732422e+00,-1.256735394027826080e+00,4.351482409840825127e+00,-4.134671877827227782e+00,-3.921430426064009822e-01,-3.324005331897900151e-02,-1.673296432159364910e-01
1.043668508529663086e+00,-1.253387034575442094e+00,4.354414962654423071e+00,-4.107381709126605607e+00,-3.924190933347859733e-01,-3.328743343617480283e-02,-1.677628248963002056e-01
1.045898437500000000e+00,-1.253387034575442094e+00,4.354414962654423071e+00,-4.107381709126605607e+00,-3.924190933347859733e-01,-3.328743343617480283e-02,-1.681972336786398126e-01
1.047677993774414062e+00,-1.256735394027826080e+00,4.354414962654423071e+00,-4.107381709126605607e+00,-3.924190933347859733e-01,-3.328743343617480283e-02,-1.682596434462055868e-01
1.049839258193969727e+00,-1.256735394027826080e+00,4.354414962654423071e+00,-4.107153099422007791e+00,-3.926543954297276873e-01,-3.330987635920620166e-02,-1.682596434462055868e-01
1.051558971405029297e+00,-1.256735394027826080e+00,4.354414962654423071e+00,-4.107381709126605607e+00,-3.927856439424199930e-01,-3.328743343617480283e-02,-1.681972336786398126e-01
1.053777217864990234e+00,-1.256735394027826080e+00,4.358752880029841847e+00,-4.107381709126605607e+00,-3.929795915671115969e-01,-3.328743343617480283e-02,-1.677628248963002056e-01
1.055453300476074219e+00,-1.256735394027826080e+00,4.358752880029841847e+00,-4.127510896767322635e+00,-3.930730835758530217e-01,-3.324005331897900151e-02,-1.681972336786398126e-01
1.057646512985229492e+00,-1.277111806694531504e+00,4.358752880029841847e+00,-4.109222239390999398e+00,-3.930730835758530217e-01,-3.324005331897900151e-02,-1.677628248963002056e-01
1.059334039688110352e+00,-1.277111806694531504e+00,4.358752880029841847e+00,-4.107153099422007791e+00,-3.935318601042175901e-01,-3.324005331897900151e-02,-1.677628248963002056e-01
1.061578989028930664e+00,-1.256259611121896880e+00,4.358752880029841847e+00,-4.109222239390999398e+00,-3.935318601042175901e-01,-3.328743343617480283e-02,-1.681972336786398126e-01
1.063811063766479492e+00,-1.277111806694531504e+00,4.358752880029841847e+00,-4.107153099422007791e+00,-3.935318601042175901e-01,-3.328743343617480283e-02,-1.677628248963002056e-01
1.065485954284667969e+00,-1.277111806694531504e+00,4.375960392092195228e+00,-4.109222239390999398e+00,-3.935318601042175901e-01,-3.328743343617480283e-02,-1.677395994814074864e-01
1.067736387252807617e+00,-1.256259611121896880e+00,4.378313727237491904e+00,-4.113802364283576374e+00,-3.935318601042175901e-01,-3.330987635920620166e-02,-1.675304194773444000e-01
1.069450616836547852e+00,-1.256259611121896880e+00,4.382510415919425029e+00,-4.113802364283576374e+00,-3.930730835758530217e-01,-3.334802058131559888e-02,-1.677395994814074864e-01
1.071687221527099609e+00,-1.256259611121896880e+00,4.382510415919425029e+00,-4.113802364283576374e+00,-3.930730835758530217e-01,-3.334802058131559888e-02,-1.675304194773444000e-01
1.073381185531616211e+00,-1.256259611121896880e+00,4.382510415919425029e+00,-4.113802364283576374e+00,-3.934961322174740928e-01,-3.330987635920620166e-02,-1.675304194773444000e-01
1.075604915618896484e+00,-1.270656266939899082e+00,4.383550417141547584e+00,-4.127510896767322635e+00,-3.930730835758530217e-01,-3.330987635920620166e-02,-1.675304194773444000e-01
1.077886104583740234e+00,-1.270656266939899082e+00,4.382510415919425029e+00,-4.127510896767322635e+00,-3.930730835758530217e-01,-3.330987635920620166e-02,-1.677395994814074864e-01
1.079604387283325195e+00,-1.270656266939899082e+00,4.382510415919425029e+00,-4.127510896767322635e+00,-3.929807463088925146e-01,-3.334802058131559888e-02,-1.675304194773444000e-01
1.081917285919189453e+00,-1.256259611121896880e+00,4.382510415919425029e+00,-4.113802364283576374e+00,-3.929795915671115969e-01,-3.334802058131559888e-02,-1.675304194773444000e-01
1.083701133728027344e+00,-1.245278631555069015e+00,4.382510415919425029e+00,-4.113802364283576374e+00,-3.928134667731998930e-01,-3.344436681722059990e-02,-1.673802142241808955e-01
1.085470199584960938e+00,-1.245278631555069015e+00,4.378313727237491904e+00,-4.116108325519701516e+00,-3.928134667731998930e-01,-3.344436681722059990e-02,-1.673802142241808955e-01
1.087592124938964844e+00,-1.256259611121896880e+00,4.361632856829879223e+00,-4.113802364283576374e+00,-3.929795915671115969e-01,-3.334802058131559888e-02,-1.673744552527411111e-01
1.089841127395629883e+00,-1.256259611121896880e+00,4.361632856829879223e+00,-4.109222239390999398e+00,-3.928134667731998930e-01,-3.252574390939939886e-02,-1.669550799247332962e-01
1.091540336608886719e+00,-1.245278631555069015e+00,4.361632856829879223e+00,-4.109222239390999398e+00,-3.927856439424199930e-01,-3.252574390939939886e-02,-1.666442314675292968e-01
1.093754529953002930e+00,-1.256259611121896880e+00,4.361632856829879223e+00,-4.104369398521233059e+00,-3.928134667731998930e-01,-3.252574390939939886e-02,-1.669550799247332962e-01
1.095427989959716797e+00,-1.256259611121896880e+00,4.357537663912427917e+00,-4.104369398521233059e+00,-3.923119881245273888e-01,-3.252574390939939886e-02,-1.673744552527411111e-01
1.097678661346435547e+00,-1.245278631555069015e+00,4.355438260718194954e+00,-4.099300248032701433e+00,-3.923119881245273888e-01,-3.252574390939939886e-02,-1.669550799247332962e-01
1.099442243576049805e+00,-1.244722006364129552e+00,4.341601442976896763e+00,-4.099300248032701433e+00,-3.921171397276091986e-01,-3.248548289124390115e-02,-1.669550799247332962e-01
1.101698637008666992e+00,-1.244722006364129552e+00,4.341601442976896763e+00,-4.099300248032701433e+00,-3.921171397276091986e-01,-3.252574390939939886e-02,-1.673802142241808955e-01
1.103516578674316406e+00,-1.244722006364129552e+00,4.341601442976896763e+00,-4.087782359627703421e+00,-3.928134667731998930e-01,-3.248548289124390115e-02,-1.672149501003586114e-01
1.105675697326660156e+00,-1.206286508916406097e+00,4.334658780367427688e+00,-4.087803460646435738e+00,-3.928134667731998930e-01,-3.252574390939939886e-02,-1.671641140766695899e-01
1.107439517974853516e+00,-1.205818459141133170e+00,4.334658780367427688e+00,-4.087782359627703421e+00,-3.921171397276091986e-01,-3.252574390939939886e-02,-1.671641140766695899e-01
1.109668493270874023e+00,-1.206286508916406097e+00,4.319848762549741039e+00,-4.087531403891132342e+00,-3.928134667731998930e-01,-3.252005359232260084e-02,-1.672149501003586114e-01
1.111365318298339844e+00,-1.206286508916406097e+00,4.319848762549741039e+00,-4.087531403891132342e+00,-3.928134667731998930e-01,-3.228977428486169698e-02,-1.672149501003586114e-01
1.113661289215087891e+00,-1.205818459141133170e+00,4.319848762549741039e+00,-4.076312068789301080e+00,-3.928134667731998930e-01,-3.252005359232260084e-02,-1.678043058159484902e-01
1.115873098373413086e+00,-1.189649078710361962e+00,4.316012923870570894e+00,-4.076312068789301080e+00,-3.921171397276091986e-01,-3.252574390939939886e-02,-1.678043058159484902e-01
1.117582798004150391e+00,-1.189649078710361962e+00,4.310000000814037335e+00,-4.072210343161373203e+00,-3.918445119193619264e-01,-3.252005359232260084e-02,-1.675410936044270938e-01
1.119809150695800781e+00,-1.189649078710361962e+00,4.310000000814037335e+00,-4.072210343161373203e+00,-3.914466265513559806e-01,-3.252005359232260084e-02,-1.672149501003586114e-01
1.122533559799194336e+00,-1.189649078710361962e+00,4.309680204151070448e+00,-4.070755782532573974e+00,-3.913237128334320913e-01,-3.252005359232260084e-02,-1.675410936044270938e-01
1.123635768890380859e+00,-1.205818459141133170e+00,4.309680204151070448e+00,-4.070755782532573974e+00,-3.913237128334320913e-01,-3.228977428486169698e-02,-1.676110248230172073e-01
1.125869035720825195e+00,-1.206286508916406097e+00,4.309680204151070448e+00,-4.076312068789301080e+00,-3.911474227217328070e-01,-3.218730490456839927e-02,-1.676110248230172073e-01
1.127700328826904297e+00,-1.234024771358225525e+00,4.309680204151070448e+00,-4.076312068789301080e+00,-3.910021485514119099e-01,-3.218206716450239951e-02,-1.676110248230172073e-01
1.129943132400512695e+00,-1.234024771358225525e+00,4.310000000814037335e+00,-4.081462558206848890e+00,-3.909679878032449873e-01,-3.200299737563640223e-02,-1.676110248230172073e-01
1.131517171859741211e+00,-1.234024771358225525e+00,4.312830632172031109e+00,-4.081462558206848890e+00,-3.905301363112718138e-01,-3.200299737563640223e-02,-1.676357545978248986e-01
1.133742570877075195e+00,-1.234024771358225525e+00,4.312830632172031109e+00,-4.081462558206848890e+00,-3.905301363112718138e-01,-3.036273884286379982e-02,-1.676357545978248986e-01
1.135495901107788086e+00,-1.210840211659337085e+00,4.310000000814037335e+00,-4.087531403891132342e+00,-3.905301363112718138e-01,-3.115563905136770062e-02,-1.676357545978248986e-01
1.137782335281372070e+00,-1.205818459141133170e+00,4.310000000814037335e+00,-4.081462558206848890e+00,-3.905301363112718138e-01,-3.115563905136770062e-02,-1.676357545978248986e-01
1.139453649520874023e+00,-1.210840211659337085e+00,4.310000000814037335e+00,-4.087531403891132342e+00,-3.905228174444467792e-01,-3.033663851854079968e-02,-1.678043058159484902e-01
1.141742467880249023e+00,-1.231414456845317140e+00,4.312798153399658219e+00,-4.087531403891132342e+00,-3.897313974898817812e-01,-3.032509079518850084e-02,-1.678043058159484902e-01
1.143408775329589844e+00,-1.234024771358225525e+00,4.312798153399658219e+00,-4.087803460646435738e+00,-3.895071143605811081e-01,-3.024009193512040145e-02,-1.676357545978248986e-01
1.145663976669311523e+00,-1.265242531865326203e+00,4.310000000814037335e+00,-4.098490189613160695e+00,-3.892260361365434962e-01,-2.958721325613779957e-02,-1.678043058159484902e-01
1.147356748580932617e+00,-1.265242531865326203e+00,4.310000000814037335e+00,-4.098490189613160695e+00,-3.891254156286523824e-01,-2.958721325613779957e-02,-1.678043058159484902e-01
1.149641513824462891e+00,-1.265242531865326203e+00,4.301108746091727220e+00,-4.101239802700217929e+00,-3.891254156286523824e-01,-2.958721325613779957e-02,-1.676357545978248986e-01
1.151869058609008789e+00,-1.265242531865326203e+00,4.310000000814037335e+00,-4.104289511906844545e+00,-3.890196271891682156e-01,-2.929674521352289979e-02,-1.676110248230172073e-01
1.153569936752319336e+00,-1.231414456845317140e+00,4.301108746091727220e+00,-4.104289511906844545e+00,-3.891254156286523824e-01,-2.958721325613779957e-02,-1.675410936044270938e-01
1.155875444412231445e+00,-1.231414456845317140e+00,4.301108746091727220e+00,-4.104590877258667447e+00,-3.891254156286523824e-01,-2.958721325613779957e-02,-1.673713414994321969e-01
1.157551765441894531e+00,-1.259319640537210905e+00,4.299540293934819957e+00,-4.104590877258667447e+00,-3.892260361365434962e-01,-2.958721325613779957e-02,-1.673713414994321969e-01
1.159756183624267578e+00,-1.231414456845317140e+00,4.301108746091727220e+00,-4.117857014071923061e+00,-3.891254156286523824e-01,-2.987283793121709927e-02,-1.676110248230172073e-01
1.161406755447387695e+00,-1.220386602160367095e+00,4.296190331823540376e+00,-4.144546969379727663e+00,-3.891254156286523824e-01,-2.992932271938120170e-02,-1.676110248230172073e-01
1.163639545440673828e+00,-1.231414456845317140e+00,4.296190331823540376e+00,-4.144561746458761853e+00,-3.890196271891682156e-01,-2.987283793121709927e-02,-1.676110248230172073e-01
1.165402173995971680e+00,-1.220386602160367095e+00,4.296190331823540376e+00,-4.144546969379727663e+00,-3.890196271891682156e-01,-2.987283793121709927e-02,-1.673713414994321969e-01
1.167531490325927734e+00,-1.210840211659337085e+00,4.290092707560162033e+00,-4.144561746458761853e+00,-3.891254156286523824e-01,-2.987283793121709927e-02,-1.674516312398141027e-01
1.169823408126831055e+00,-1.207072742659797804e+00,4.275532738838063729e+00,-4.144873339110724864e+00,-3.891254156286523824e-01,-2.992932271938120170e-02,-1.674516312398141027e-01
1.171532630920410156e+00,-1.203823873736612704e+00,4.275532738838063729e+00,-4.144873339110724864e+00,-3.891254156286523824e-01,-3.024009193512040145e-02,-1.674516312398141027e-01
1.173758745193481445e+00,-1.174871361730495112e+00,4.273947768731024333e+00,-4.151072139230935321e+00,-3.895071143605811081e-01,-3.064092579702660038e-02,-1.673664596160616969e-01
1.175490379333496094e+00,-1.172123805336096503e+00,4.273947768731024333e+00,-4.152920681865836627e+00,-3.895071143605811081e-01,-3.103246987759220032e-02,-1.674516312398141027e-01
1.177705049514770508e+00,-1.143477351877323134e+00,4.273947768731024333e+00,-4.154926767210531224e+00,-3.895071143605811081e-01,-3.103246987759220032e-02,-1.674516312398141027e-01
1.179431438446044922e+00,-1.172123805336096503e+00,4.275532738838063729e+00,-4.154926767210531224e+00,-3.891254156286523824e-01,-3.064092579702660038e-02,-1.671120708477359940e-01
1.181663990020751953e+00,-1.172123805336096503e+00,4.275532738838063729e+00,-4.154926767210531224e+00,-3.891254156286523824e-01,-3.064092579702660038e-02,-1.669908131852083089e-01
1.183353424072265625e+00,-1.172123805336096503e+00,4.273947768731024333e+00,-4.156695105346042141e+00,-3.890196271891682156e-01,-3.064092579702660038e-02,-1.669908131852083089e-01
1.185640335083007812e+00,-1.172123805336096503e+00,4.224067162132893571e+00,-4.152920681865836627e+00,-3.891254156286523824e-01,-3.064092579702660038e-02,-1.670800462599686120e-01
1.188897132873535156e+00,-1.172123805336096503e+00,4.222534025318404716e+00,-4.151228861296676342e+00,-3.895482158239804149e-01,-3.103246987759220032e-02,-1.670800462599686120e-01
1.189583778381347656e+00,-1.172123805336096503e+00,4.222534025318404716e+00,-4.156695105346042141e+00,-3.895482158239804149e-01,-3.081372962754489950e-02,-1.671120708477359940e-01
1.191809415817260742e+00,-1.172123805336096503e+00,4.224067162132893571e+00,-4.156695105346042141e+00,-3.895482158239804149e-01,-3.081372962754489950e-02,-1.671120708477359940e-01
1.193536758422851562e+00,-1.170820234939744076e+00,4.222534025318404716e+00,-4.151228861296676342e+00,-3.897570247656876874e-01,-3.138189174799790176e-02,-1.674516312398141027e-01
1.195763111114501953e+00,-1.172123805336096503e+00,4.222534025318404716e+00,-4.156695105346042141e+00,-3.897570247656876874e-01,-3.138189174799790176e-02,-1.674596763478037043e-01
1.197486639022827148e+00,-1.180771126076644473e+00,4.222534025318404716e+00,-4.156695105346042141e+00,-3.895482158239804149e-01,-3.138189174799790176e-02,-1.674596763478037043e-01
1.199726581573486328e+00,-1.172123805336096503e+00,4.222534025318404716e+00,-4.151228861296676342e+00,-3.895482158239804149e-01,-3.139299454280679996e-02,-1.674516312398141027e-01
1.201447010040283203e+00,-1.170820234939744076e+00,4.212123191562951341e+00,-4.151072139230935321e+00,-3.897570247656876874e-01,-3.139299454280679996e-02,-1.674516312398141027e-01
1.203678131103515625e+00,-1.172123805336096503e+00,4.222534025318404716e+00,-4.132717279755093287e+00,-3.897570247656876874e-01,-3.138189174799790176e-02,-1.674516312398141027e-01
1.205409288406372070e+00,-1.170820234939744076e+00,4.222534025318404716e+00,-4.132717279755093287e+00,-3.897652980529173750e-01,-3.154517379300519897e-02,-1.674516312398141027e-01
1.207615375518798828e+00,-1.170820234939744076e+00,4.212123191562951341e+00,-4.132717279755093287e+00,-3.901548320354554789e-01,-3.154517379300519897e-02,-1.674596763478037043e-01
1.209347248077392578e+00,-1.172123805336096503e+00,4.222534025318404716e+00,-4.132717279755093287e+00,-3.897652980529173750e-01,-3.138189174799790176e-02,-1.674596763478037043e-01
1.211549520492553711e+00,-1.174270920244338434e+00,4.224067162132893571e+00,-4.132025452502765539e+00,-3.901548320354554789e-01,-3.085863858453139971e-02,-1.673518101955976944e-01
1.213781595230102539e+00,-1.174270920244338434e+00,4.224067162132893571e+00,-4.132717279755093287e+00,-3.901548320354554789e-01,-3.081372962754489950e-02,-1.673518101955976944e-01
1.215461015701293945e+00,-1.180771126076644473e+00,4.226103066864680180e+00,-4.132717279755093287e+00,-3.902005543566932078e-01,-3.065468299849749903e-02,-1.673518101955976944e-01
1.217710971832275391e+00,-1.180771126076644473e+00,4.226103066864680180e+00,-4.132025452502765539e+00,-3.902150289172062747e-01,-3.032121225937259995e-02,-1.673518101955976944e-01
1.219497203826904297e+00,-1.182192443959545702e+00,4.244766178353658326e+00,-4.132025452502765539e+00,-3.902005543566932078e-01,-3.032121225937259995e-02,-1.670800462599686120e-01
1.221717119216918945e+00,-1.180771126076644473e+00,4.244766178353658326e+00,-4.132025452502765539e+00,-3.902005543566932078e-01,-3.065468299849749903e-02,-1.670800462599686120e-01
1.223422288894653320e+00,-1.180771126076644473e+00,4.266313594084296668e+00,-4.132025452502765539e+00,-3.902005543566932078e-01,-3.065468299849749903e-02,-1.673518101955976944e-01
1.225670099258422852e+00,-1.180771126076644473e+00,4.267248945572689856e+00,-4.132025452502765539e+00,-3.902005543566932078e-01,-3.065468299849749903e-02,-1.673518101955976944e-01
1.227386236190795898e+00,-1.180771126076644473e+00,4.273752699997346305e+00,-4.132717279755093287e+00,-3.902150289172062747e-01,-3.081372962754489950e-02,-1.673518101955976944e-01
1.229617834091186523e+00,-1.182192443959545702e+00,4.275304142865825163e+00,-4.132025452502765539e+00,-3.902005543566932078e-01,-3.065468299849749903e-02,-1.673518101955976944e-01
1.231355428695678711e+00,-1.218961302977127126e+00,4.275304142865825163e+00,-4.128814954968732742e+00,-3.902556925282645861e-01,-3.056362293007519951e-02,-1.670265169042438880e-01
1.233671188354492188e+00,-1.240961770715168111e+00,4.275813170746315173e+00,-4.125362873544384357e+00,-3.902556925282645861e-01,-3.032121225937259995e-02,-1.670265169042438880e-01
1.235393047332763672e+00,-1.263156497401834777e+00,4.275813170746315173e+00,-4.128814954968732742e+00,-3.902556925282645861e-01,-3.020191989422180145e-02,-1.665300867041704935e-01
1.237722873687744141e+00,-1.263156497401834777e+00,4.282181911894303639e+00,-4.125362873544384357e+00,-3.902005543566932078e-01,-3.032121225937259995e-02,-1.664703100587985041e-01
1.239896297454833984e+00,-1.245054867279492328e+00,4.287121126881125122e+00,-4.125362873544384357e+00,-3.902556925282645861e-01,-3.032121225937259995e-02,-1.664382249725666063e-01
1.241632461547851562e+00,-1.245054867279492328e+00,4.287121126881125122e+00,-4.128814954968732742e+00,-3.904790785025800126e-01,-3.032121225937259995e-02,-1.664382249725666063e-01
1.243907213211059570e+00,-1.245054867279492328e+00,4.291837989638038309e+00,-4.128814954968732742e+00,-3.902556925282645861e-01,-3.032121225937259995e-02,-1.661997567648396956e-01
1.245566129684448242e+00,-1.245054867279492328e+00,4.296034943852143684e+00,-4.128814954968732742e+00,-3.900494016807465880e-01,-3.056362293007519951e-02,-1.661997567648396956e-01
1.247794389724731445e+00,-1.263156497401834777e+00,4.326204177145980267e+00,-4.128814954968732742e+00,-3.896486254881261768e-01,-3.032121225937259995e-02,-1.661997567648396956e-01
1.249530792236328125e+00,-1.263156497401834777e+00,4.333829034035977301e+00,-4.135741801298972398e+00,-3.895049533519303053e-01,-3.032121225937259995e-02,-1.658691853536564953e-01
1.251763343811035156e+00,-1.263156497401834777e+00,4.333829034035977301e+00,-4.135741801298972398e+00,-3.896486254881261768e-01,-3.032121225937259995e-02,-1.654624462634192994e-01
1.253535032272338867e+00,-1.263156497401834777e+00,4.333829034035977301e+00,-4.135961852879202816e+00,-3.896486254881261768e-01,-3.056362293007519951e-02,-1.658691853536564953e-01
1.255743980407714844e+00,-1.290733747501516815e+00,4.333829034035977301e+00,-4.135961852879202816e+00,-3.896486254881261768e-01,-3.056362293007519951e-02,-1.658691853536564953e-01
1.257540464401245117e+00,-1.290733747501516815e+00,4.341911856910495970e+00,-4.135741801298972398e+00,-3.895049533519303053e-01,-3.071074007793899927e-02,-1.658691853536564953e-01
1.259628295898437500e+00,-1.290733747501516815e+00,4.348946052369810467e+00,-4.135961852879202816e+00,-3.895049533519303053e-01,-3.112568853173540082e-02,-1.658691853536564953e-01
1.261352777481079102e+00,-1.290733747501516815e+00,4.351640193268444534e+00,-4.135741801298972398e+00,-3.896486254881261768e-01,-3.071074007793899927e-02,-1.661997567648396956e-01
1.263574838638305664e+00,-1.290733747501516815e+00,4.370390566990803194e+00,-4.135741801298972398e+00,-3.896486254881261768e-01,-3.071074007793899927e-02,-1.661997567648396956e-01
1.265911817550659180e+00,-1.303337084380338240e+00,4.380758709866705125e+00,-4.135961852879202816e+00,-3.901829648736407918e-01,-3.112568853173540082e-02,-1.661997567648396956e-01
1.267580270767211914e+00,-1.307758410171846242e+00,4.384371313547309690e+00,-4.135741801298972398e+00,-3.901829648736407918e-01,-3.112568853173540082e-02,-1.654624462634192994e-01
1.269851207733154297e+00,-1.307758410171846242e+00,4.384371313547309690e+00,-4.135741801298972398e+00,-3.894038905483973023e-01,-3.085235283100299861e-02,-1.653516474973172057e-01
1.271435976028442383e+00,-1.303337084380338240e+00,4.380758709866705125e+00,-4.135741801298972398e+00,-3.894038905483973023e-01,-3.085235283100299861e-02,-1.653130626727087049e-01
1.273659944534301758e+00,-1.272219928513398601e+00,4.380758709866705125e+00,-4.135741801298972398e+00,-3.889847853957694723e-01,-3.085235283100299861e-02,-1.650751502877627064e-01
1.275338888168334961e+00,-1.268563486323890599e+00,4.380758709866705125e+00,-4.135741801298972398e+00,-3.889847853957694723e-01,-3.085235283100299861e-02,-1.650751502877627064e-01
1.277615785598754883e+00,-1.268563486323890599e+00,4.384371313547309690e+00,-4.131380473810976284e+00,-3.885387860540199245e-01,-3.112568853173540082e-02,-1.649061852774308945e-01
1.279830455780029297e+00,-1.268563486323890599e+00,4.380758709866705125e+00,-4.135741801298972398e+00,-3.885387860540199245e-01,-3.122633663270730012e-02,-1.649061852774308945e-01
1.281562328338623047e+00,-1.272219928513398601e+00,4.380758709866705125e+00,-4.135961852879202816e+00,-3.885387860540199245e-01,-3.125689287299539959e-02,-1.647575091016902915e-01
1.283852100372314453e+00,-1.303337084380338240e+00,4.380758709866705125e+00,-4.135961852879202816e+00,-3.885387860540199245e-01,-3.125689287299539959e-02,-1.639685828437363879e-01
1.285545349121093750e+00,-1.307758410171846242e+00,4.370390566990803194e+00,-4.135961852879202816e+00,-3.887309446926806022e-01,-3.125689287299539959e-02,-1.639685828437363879e-01
1.287942171096801758e+00,-1.309908857752273503e+00,4.380758709866705125e+00,-4.168669367077561638e+00,-3.889847853957694723e-01,-3.125689287299539959e-02,-1.624572528127145032e-01
1.289659023284912109e+00,-1.310529396651254341e+00,4.380758709866705125e+00,-4.178124766967090231e+00,-3.894038905483973023e-01,-3.137847118595629703e-02,-1.624572528127145032e-01
1.291834354400634766e+00,-1.310529396651254341e+00,4.380758709866705125e+00,-4.178124766967090231e+00,-3.896425435846966878e-01,-3.175864163457239875e-02,-1.624572528127145032e-01
1.293541669845581055e+00,-1.374695592582346304e+00,4.380758709866705125e+00,-4.178124766967090231e+00,-3.896425435846966878e-01,-3.213900954074869892e-02,-1.624572528127145032e-01
1.295874834060668945e+00,-1.385313794944454946e+00,4.395015847414269317e+00,-4.178124766967090231e+00,-3.896425435846966878e-01,-3.213900954074869892e-02,-1.624572528127145032e-01
1.297368526458740234e+00,-1.385313794944454946e+00,4.395015847414269317e+00,-4.189490089681477514e+00,-3.901829648736407918e-01,-3.137847118595629703e-02,-1.624572528127145032e-01
1.299602985382080078e+00,-1.385313794944454946e+00,4.395015847414269317e+00,-4.218782307138983612e+00,-3.908382060718880169e-01,-3.137847118595629703e-02,-1.624572528127145032e-01
1.301824331283569336e+00,-1.385313794944454946e+00,4.398602839508320983e+00,-4.218782307138983612e+00,-3.913112858377023051e-01,-3.137847118595629703e-02,-1.624572528127145032e-01
1.303540468215942383e+00,-1.385313794944454946e+00,4.472512126390789433e+00,-4.259317919272323394e+00,-3.926567023303567106e-01,-3.137847118595629703e-02,-1.624572528127145032e-01
1.305744171142578125e+00,-1.385313794944454946e+00,4.477706241026400136e+00,-4.278501499831731891e+00,-4.005322529076608129e-01,-3.085235283100299861e-02,-1.624572528127145032e-01
1.307453155517578125e+00,-1.385313794944454946e+00,4.487914789654504411e+00,-4.291376747148375692e+00,-4.070252232271374115e-01,-3.032817028347470009e-02,-1.624572528127145032e-01
1.309698104858398438e+00,-1.340950300669141448e+00,4.513656900027910979e+00,-4.459390555234865161e+00,-4.070252232271374115e-01,-2.898175468500909999e-02,-1.652748158629009090e-01
1.311411380767822266e+00,-1.340950300669141448e+00,4.513656900027910979e+00,-4.503235693296673503e+00,-4.070252232271374115e-01,-2.687085882262510092e-02,-1.722413543965188865e-01
1.313642501831054688e+00,-1.340950300669141448e+00,4.573019338585642579e+00,-4.508081511015363141e+00,-4.070252232271374115e-01,-2.687085882262510092e-02,-1.751684357444955875e-01
1.315357208251953125e+00,-1.340950300669141448e+00,4.573019338585642579e+00,-4.584493146972294042e+00,-4.070252232271374115e-01,-2.687085882262510092e-02,-1.757014692201722961e-01
1.317609310150146484e+00,-1.340950300669141448e+00,4.595429622900851996e+00,-4.584493146972294042e+00,-4.070252232271374115e-01,-1.762554706506230112e-02,-1.766553629601476938e-01
1.319366216659545898e+00,-1.119707617065129668e+00,4.595429622900851996e+00,-4.585517689486075632e+00,-4.070252232271374115e-01,-1.618968003170909858e-02,-1.781914872786387050e-01
1.321609020233154297e+00,-1.095913072383421172e+00,4.595429622900851996e+00,-4.699468842534835211e+00,-4.070252232271374115e-01,-1.618968003170909858e-02,-1.787302293611361947e-01
1.323468446731567383e+00,-1.095913072383421172e+00,4.595429622900851996e+00,-4.714735277838628669e+00,-4.070252232271374115e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.325597047805786133e+00,-1.095913072383421172e+00,4.595429622900851996e+00,-4.714735277838628669e+00,-4.070252232271374115e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.327841043472290039e+00,-1.095913072383421172e+00,4.595429622900851996e+00,-4.714735277838628669e+00,-4.070252232271374115e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
