# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.155439853668212891e-01,-5.766265635671204315e+00,1.139623113637601381e+00,-6.941239041765960571e-02,8.682823848626000304e-03,-3.809351507050884877e-01,1.023294040836048996e-01
7.178227901458740234e-01,-5.766265635671204315e+00,1.142104793222647796e+00,-6.941239041765960571e-02,9.643399395516999775e-03,-3.809351507050884877e-01,1.022219730346591998e-01
7.196035385131835938e-01,-5.766810609763744822e+00,1.151303011369642082e+00,-5.887734131613270305e-02,9.814309780710600561e-03,-3.809351507050884877e-01,1.021678158070784964e-01
7.218689918518066406e-01,-5.746784927658036501e+00,1.151303011369642082e+00,-5.887734131613270305e-02,9.825812205938899355e-03,-3.810582235099485016e-01,1.021678158070784964e-01
7.235765457153320312e-01,-5.746784927658036501e+00,1.142104793222647796e+00,-5.600880878863549739e-02,9.825812205938899355e-03,-3.810582235099485016e-01,1.021678158070784964e-01
7.258162498474121094e-01,-5.746784927658036501e+00,1.139623113637601381e+00,-5.600880878863549739e-02,9.825812205938899355e-03,-3.810668725619260067e-01,1.021678158070784964e-01
7.275497913360595703e-01,-5.746784927658036501e+00,1.139623113637601381e+00,-5.887734131613270305e-02,9.825812205938899355e-03,-3.810668725619260067e-01,1.021678158070784964e-01
7.300171852111816406e-01,-5.766810609763744822e+00,1.105168709261269200e+00,-5.600880878863549739e-02,9.814309780710600561e-03,-3.817609778540326237e-01,1.021280392238566037e-01
7.317211627960205078e-01,-5.767249929419205223e+00,1.105168709261269200e+00,-5.364868194360770254e-02,9.814309780710600561e-03,-3.823885961367781139e-01,1.021280392238566037e-01
7.343215942382812500e-01,-5.781882373818224785e+00,1.087318568621715498e+00,-4.810824275001469863e-02,8.529014357669900334e-03,-3.823885961367781139e-01,1.021678158070784964e-01
7.359035015106201172e-01,-5.781882373818224785e+00,1.063488102499982491e+00,-3.948127704046500153e-02,7.067292824151400095e-03,-3.827633567396969139e-01,1.021678158070784964e-01
7.380435466766357422e-01,-5.781882373818224785e+00,1.063488102499982491e+00,-2.837822982748320136e-02,7.067292824151400095e-03,-3.831958936200087207e-01,1.021678158070784964e-01
7.398579120635986328e-01,-5.784759096918595134e+00,1.063488102499982491e+00,-2.837822982748320136e-02,7.067292824151400095e-03,-3.831958936200087207e-01,1.021678158070784964e-01
7.415018081665039062e-01,-5.784759096918595134e+00,1.087318568621715498e+00,-2.837822982748320136e-02,8.529014357669900334e-03,-3.831958936200087207e-01,1.017773912955845933e-01
7.437639236450195312e-01,-5.809685810814773532e+00,1.087318568621715498e+00,-2.548400058222340114e-02,9.825812205938899355e-03,-3.831958936200087207e-01,1.017773912955845933e-01
7.460443973541259766e-01,-5.798698396625487916e+00,1.104663018539133512e+00,-2.196453341542430049e-02,9.825812205938899355e-03,-3.831958936200087207e-01,1.018444813629315049e-01
7.477688789367675781e-01,-5.798698396625487916e+00,1.104663018539133512e+00,-2.142527760039709961e-02,9.825812205938899355e-03,-3.831958936200087207e-01,1.018444813629315049e-01
7.494983673095703125e-01,-5.798698396625487916e+00,1.104663018539133512e+00,-1.956382736749499862e-02,9.032165293888099605e-03,-3.827633567396969139e-01,1.018444813629315049e-01
7.517464160919189453e-01,-5.798698396625487916e+00,1.087318568621715498e+00,-1.357396869302339958e-02,8.529014357669900334e-03,-3.827633567396969139e-01,1.018444813629315049e-01
7.536246776580810547e-01,-5.798698396625487916e+00,1.067063414011888867e+00,-1.174822774641279960e-02,8.464339776188300676e-03,-3.827633567396969139e-01,1.018444813629315049e-01
7.558908462524414062e-01,-5.798698396625487916e+00,1.067063414011888867e+00,-1.045668150633660004e-02,7.159110112659399817e-03,-3.831958936200087207e-01,1.024660788618091956e-01
7.576050758361816406e-01,-5.809685810814773532e+00,1.066265211176815164e+00,-9.674622266140499305e-03,7.067292824151400095e-03,-3.831958936200087207e-01,1.024660788618091956e-01
7.598702907562255859e-01,-5.809685810814773532e+00,1.066265211176815164e+00,-1.705666069492000041e-03,7.067292824151400095e-03,-3.831958936200087207e-01,1.027241518205670029e-01
7.615530490875244141e-01,-5.809685810814773532e+00,1.066265211176815164e+00,-1.705666069492000041e-03,6.498954336725699769e-03,-3.833976300010856209e-01,1.027241518205670029e-01
7.637805938720703125e-01,-5.809685810814773532e+00,1.066769403617940704e+00,-1.705666069492000041e-03,6.498954336725699769e-03,-3.833976300010856209e-01,1.024660788618091956e-01
7.662112712860107422e-01,-5.809685810814773532e+00,1.067063414011888867e+00,-1.705666069492000041e-03,6.498954336725699769e-03,-3.833976300010856209e-01,1.018444813629315049e-01
7.678983211517333984e-01,-5.798698396625487916e+00,1.104663018539133512e+00,-1.705666069492000041e-03,7.159110112659399817e-03,-3.833976300010856209e-01,1.017773912955845933e-01
7.696223258972167969e-01,-5.798698396625487916e+00,1.115065858712452895e+00,-1.705666069492000041e-03,7.347986130658699933e-03,-3.833976300010856209e-01,1.017773912955845933e-01
7.719142436981201172e-01,-5.784759096918595134e+00,1.120909747968143577e+00,-1.705666069492000041e-03,7.981325959752299387e-03,-3.833976300010856209e-01,1.017773912955845933e-01
7.735538482666015625e-01,-5.784759096918595134e+00,1.120909747968143577e+00,-1.705666069492000041e-03,7.981325959752299387e-03,-3.833976300010856209e-01,1.017773912955845933e-01
7.758371829986572266e-01,-5.784759096918595134e+00,1.122054287170831000e+00,-1.705666069492000041e-03,7.981325959752299387e-03,-3.827003976851066080e-01,1.017773912955845933e-01
7.775042057037353516e-01,-5.798698396625487916e+00,1.122054287170831000e+00,-1.705666069492000041e-03,7.981325959752299387e-03,-3.826712040080493260e-01,1.018444813629315049e-01
7.797503471374511719e-01,-5.800882510485096510e+00,1.120909747968143577e+00,2.005097144814400011e-03,7.374125510667800185e-03,-3.824177568957407014e-01,1.027807775800368972e-01
7.820782661437988281e-01,-5.828737590849917716e+00,1.115065858712452895e+00,2.301619317958089952e-02,7.347986130658699933e-03,-3.820813671940588852e-01,1.030210505044805019e-01
7.837104797363281250e-01,-5.828737590849917716e+00,1.114502605323187900e+00,5.453631249327690195e-02,7.159110112659399817e-03,-3.820813671940588852e-01,1.032677127020207031e-01
7.858679294586181641e-01,-5.828737590849917716e+00,1.104663018539133512e+00,5.879307346911989696e-02,6.498954336725699769e-03,-3.824177568957407014e-01,1.034386035903621937e-01
7.875828742980957031e-01,-5.828737590849917716e+00,1.114502605323187900e+00,6.456623713014479626e-02,6.498954336725699769e-03,-3.826712040080493260e-01,1.034386035903621937e-01
7.898063659667968750e-01,-5.828737590849917716e+00,1.114502605323187900e+00,6.803980625737759969e-02,6.250770883621199758e-03,-3.826712040080493260e-01,1.034496420915332060e-01
7.920646667480468750e-01,-5.802783686640763605e+00,1.114502605323187900e+00,5.879307346911989696e-02,6.250770883621199758e-03,-3.827003976851066080e-01,1.034562864016520950e-01
7.937459945678710938e-01,-5.800882510485096510e+00,1.115065858712452895e+00,6.803980625737759969e-02,6.498954336725699769e-03,-3.828108157681259782e-01,1.034562864016520950e-01
7.958927154541015625e-01,-5.797943247847776149e+00,1.120909747968143577e+00,5.879307346911989696e-02,7.347986130658699933e-03,-3.828108157681259782e-01,1.034496420915332060e-01
7.976088523864746094e-01,-5.800882510485096510e+00,1.122353778299148175e+00,5.879307346911989696e-02,7.374125510667800185e-03,-3.826712040080493260e-01,1.032677127020207031e-01
7.998344898223876953e-01,-5.797943247847776149e+00,1.122353778299148175e+00,2.301619317958089952e-02,7.981325959752299387e-03,-3.826712040080493260e-01,1.023110941481207015e-01
8.015670776367187500e-01,-5.797943247847776149e+00,1.115065858712452895e+00,5.879307346911989696e-02,7.924076464200900324e-03,-3.821093159925258997e-01,1.019245727758999048e-01
8.037900924682617188e-01,-5.797943247847776149e+00,1.122353778299148175e+00,5.024585980019480314e-02,7.981325959752299387e-03,-3.820813671940588852e-01,1.023110941481207015e-01
8.055460453033447266e-01,-5.800882510485096510e+00,1.115065858712452895e+00,5.024585980019480314e-02,7.981325959752299387e-03,-3.821093159925258997e-01,1.027242317420587053e-01
8.077871799468994141e-01,-5.802783686640763605e+00,1.114502605323187900e+00,5.024585980019480314e-02,7.924076464200900324e-03,-3.820813671940588852e-01,1.032677127020207031e-01
8.095316886901855469e-01,-5.804449134431695079e+00,1.101752219416276990e+00,6.803980625737759969e-02,7.374125510667800185e-03,-3.820290562485310071e-01,1.034496420915332060e-01
8.117651939392089844e-01,-5.804449134431695079e+00,1.097518756191817157e+00,6.803980625737759969e-02,7.365162368596999895e-03,-3.820813671940588852e-01,1.034496420915332060e-01
8.134996891021728516e-01,-5.804449134431695079e+00,1.090394972761955517e+00,6.947701796256440521e-02,7.365162368596999895e-03,-3.820813671940588852e-01,1.034496420915332060e-01
8.158385753631591797e-01,-5.804449134431695079e+00,1.097518756191817157e+00,7.019758241238270580e-02,7.374125510667800185e-03,-3.820813671940588852e-01,1.034496420915332060e-01
8.175811767578125000e-01,-5.804449134431695079e+00,1.090394972761955517e+00,7.019758241238270580e-02,7.365162368596999895e-03,-3.820813671940588852e-01,1.027242317420587053e-01
8.197982311248779297e-01,-5.802783686640763605e+00,1.090394972761955517e+00,6.947701796256440521e-02,7.924076464200900324e-03,-3.820813671940588852e-01,1.024650785312530982e-01
8.216810226440429688e-01,-5.797943247847776149e+00,1.101752219416276990e+00,5.024585980019480314e-02,8.170397028657499366e-03,-3.821093159925258997e-01,1.023900079634074006e-01
8.237729072570800781e-01,-5.774300144423361481e+00,1.101752219416276990e+00,3.366358294468169837e-02,8.184941632037999459e-03,-3.821093159925258997e-01,1.023900079634074006e-01
8.255846500396728516e-01,-5.772187006589511782e+00,1.126522603417371649e+00,8.290499650715699859e-03,8.538501987577199262e-03,-3.821093159925258997e-01,1.023110941481207015e-01
8.277966976165771484e-01,-5.769586301468414113e+00,1.137684814172149395e+00,8.290499650715699859e-03,9.055640135193800816e-03,-3.821093159925258997e-01,1.023110941481207015e-01
8.296680450439453125e-01,-5.772187006589511782e+00,1.126522603417371649e+00,-2.417113885859000118e-03,9.055640135193800816e-03,-3.820290562485310071e-01,1.023900079634074006e-01
8.319725990295410156e-01,-5.772187006589511782e+00,1.126522603417371649e+00,-4.613160516240899685e-03,9.055640135193800816e-03,-3.812581657960472103e-01,1.023900079634074006e-01
8.340024948120117188e-01,-5.774300144423361481e+00,1.121647196300701310e+00,-4.613160516240899685e-03,8.538501987577199262e-03,-3.810462238399248136e-01,1.023900079634074006e-01
8.360655307769775391e-01,-5.797303120009601685e+00,1.101752219416276990e+00,-1.138046301340179915e-02,8.184941632037999459e-03,-3.810462238399248136e-01,1.024650785312530982e-01
8.377630710601806641e-01,-5.804449134431695079e+00,1.090394972761955517e+00,-1.138046301340179915e-02,8.170397028657499366e-03,-3.810462238399248136e-01,1.024650785312530982e-01
8.399918079376220703e-01,-5.804449134431695079e+00,1.081903128510834033e+00,-4.613160516240899685e-03,7.924076464200900324e-03,-3.810953222006679963e-01,1.026226451692053010e-01
8.417396545410156250e-01,-5.804449134431695079e+00,1.070911138554353492e+00,-1.138046301340179915e-02,7.365162368596999895e-03,-3.811216157024854834e-01,1.027242317420587053e-01
8.439090251922607422e-01,-5.814346746223963081e+00,1.081903128510834033e+00,-1.290699374350770014e-02,7.365162368596999895e-03,-3.811216157024854834e-01,1.031163303898949973e-01
8.457171916961669922e-01,-5.804449134431695079e+00,1.081903128510834033e+00,-2.175991075321710017e-02,7.365162368596999895e-03,-3.812581657960472103e-01,1.031163303898949973e-01
8.479754924774169922e-01,-5.814346746223963081e+00,1.090394972761955517e+00,-2.175991075321710017e-02,8.170397028657499366e-03,-3.811216157024854834e-01,1.026226451692053010e-01
8.496179580688476562e-01,-5.797303120009601685e+00,1.121647196300701310e+00,-2.175991075321710017e-02,8.184941632037999459e-03,-3.812581657960472103e-01,1.024650785312530982e-01
8.518023490905761719e-01,-5.774300144423361481e+00,1.126522603417371649e+00,-2.175991075321710017e-02,8.538501987577199262e-03,-3.820173697373711041e-01,1.023900079634074006e-01
8.535377979278564453e-01,-5.774300144423361481e+00,1.137684814172149395e+00,-3.028195355137129965e-02,9.175035060516400706e-03,-3.812581657960472103e-01,1.023900079634074006e-01
8.558034896850585938e-01,-5.787651982616730528e+00,1.137684814172149395e+00,-5.328917746493230106e-02,9.175035060516400706e-03,-3.811518811475512747e-01,1.022902986538553050e-01
8.575427532196044922e-01,-5.787651982616730528e+00,1.137684814172149395e+00,-8.087004279540470353e-02,9.851346991816899851e-03,-3.811518811475512747e-01,1.021018940414818998e-01
8.598656654357910156e-01,-5.797303120009601685e+00,1.137684814172149395e+00,-6.694227356589009525e-02,9.851346991816899851e-03,-3.811518811475512747e-01,1.021018940414818998e-01
8.616302013397216797e-01,-5.814346746223963081e+00,1.127001545893362877e+00,-8.087004279540470353e-02,9.175035060516400706e-03,-3.817938873353732832e-01,1.022902986538553050e-01
8.638446331024169922e-01,-5.815648108123104620e+00,1.127001545893362877e+00,-8.327211375081400302e-02,9.810270482087999136e-03,-3.811518811475512747e-01,1.026226451692053010e-01
8.658459186553955078e-01,-5.815648108123104620e+00,1.121647196300701310e+00,-9.245504192216739969e-02,9.175035060516400706e-03,-3.817938873353732832e-01,1.022902986538553050e-01
8.678894042968750000e-01,-5.817745862989654348e+00,1.100018453497282778e+00,-8.327211375081400302e-02,7.464580158338900324e-03,-3.817938873353732832e-01,1.026226451692053010e-01
8.695790767669677734e-01,-5.837302549800178042e+00,1.100018453497282778e+00,-8.327211375081400302e-02,7.464580158338900324e-03,-3.817938873353732832e-01,1.022902986538553050e-01
8.718917369842529297e-01,-5.837302549800178042e+00,1.079003655156855590e+00,-9.245504192216739969e-02,6.970931819141499945e-03,-3.817938873353732832e-01,1.022902986538553050e-01
8.735392093658447266e-01,-5.817745862989654348e+00,1.100018453497282778e+00,-9.245504192216739969e-02,7.464580158338900324e-03,-3.817938873353732832e-01,1.022902986538553050e-01
8.758716583251953125e-01,-5.815648108123104620e+00,1.127001545893362877e+00,-9.360922081760969515e-02,9.810270482087999136e-03,-3.818249316851266006e-01,1.022902986538553050e-01
8.775951862335205078e-01,-5.817745862989654348e+00,1.145963808318216870e+00,-9.360922081760969515e-02,9.810270482087999136e-03,-3.817938873353732832e-01,1.021018940414818998e-01
8.799602985382080078e-01,-5.815648108123104620e+00,1.153186669939576081e+00,-9.750092766630300001e-02,9.838544693349599371e-03,-3.817938873353732832e-01,1.021018940414818998e-01
8.817229270935058594e-01,-5.814346746223963081e+00,1.166214844940717033e+00,-9.750092766630300001e-02,9.851346991816899851e-03,-3.818249316851266006e-01,1.020539171259428057e-01
8.839623928070068359e-01,-5.814346746223963081e+00,1.166214844940717033e+00,-9.360922081760969515e-02,9.851346991816899851e-03,-3.818249316851266006e-01,1.020539171259428057e-01
8.856194019317626953e-01,-5.815648108123104620e+00,1.166214844940717033e+00,-9.360922081760969515e-02,9.851346991816899851e-03,-3.817938873353732832e-01,1.020539171259428057e-01
8.879010677337646484e-01,-5.815648108123104620e+00,1.153186669939576081e+00,-9.245504192216739969e-02,9.838544693349599371e-03,-3.812261404641121842e-01,1.020539171259428057e-01
8.894844055175781250e-01,-5.810479576691053083e+00,1.145963808318216870e+00,-9.245504192216739969e-02,9.810270482087999136e-03,-3.817938873353732832e-01,1.021018940414818998e-01
8.918299674987792969e-01,-5.810479576691053083e+00,1.144652013070541097e+00,-8.665558311297649752e-02,9.241425229721699289e-03,-3.812261404641121842e-01,1.025020164765349934e-01
8.941602706909179688e-01,-5.815648108123104620e+00,1.127001545893362877e+00,-8.665558311297649752e-02,9.241425229721699289e-03,-3.812261404641121842e-01,1.028337276591173022e-01
8.958122730255126953e-01,-5.815648108123104620e+00,1.101567278912822356e+00,-8.301961931992879462e-02,7.495494273712899683e-03,-3.812261404641121842e-01,1.028337276591173022e-01
8.981657028198242188e-01,-5.810479576691053083e+00,1.101567278912822356e+00,-8.301961931992879462e-02,7.566462864835900304e-03,-3.812261404641121842e-01,1.030071509661070056e-01
8.998427391052246094e-01,-5.778258845469145477e+00,1.101567278912822356e+00,-8.301961931992879462e-02,7.566462864835900304e-03,-3.814496589495919854e-01,1.030071509661070056e-01
9.021420478820800781e-01,-5.778258845469145477e+00,1.101567278912822356e+00,-8.301961931992879462e-02,7.566462864835900304e-03,-3.812261404641121842e-01,1.030071509661070056e-01
9.037804603576660156e-01,-5.768935636469587180e+00,1.101567278912822356e+00,-6.904529845501269913e-02,8.997940106110000405e-03,-3.812261404641121842e-01,1.028337276591173022e-01
9.059643745422363281e-01,-5.750815796487086295e+00,1.101567278912822356e+00,-5.504087204585460247e-02,8.997940106110000405e-03,-3.812261404641121842e-01,1.025020164765349934e-01
9.075210094451904297e-01,-5.750815796487086295e+00,1.109618141388210910e+00,-4.824518614894469926e-02,9.241425229721699289e-03,-3.812261404641121842e-01,1.025020164765349934e-01
9.097559452056884766e-01,-5.738100355015392395e+00,1.109618141388210910e+00,-4.512289502684969922e-02,9.241425229721699289e-03,-3.812261404641121842e-01,1.025020164765349934e-01
9.119060039520263672e-01,-5.738100355015392395e+00,1.109618141388210910e+00,-4.512289502684969922e-02,9.241425229721699289e-03,-3.812261404641121842e-01,1.025020164765349934e-01
9.135870933532714844e-01,-5.738100355015392395e+00,1.109618141388210910e+00,-3.520727308995499905e-02,9.241425229721699289e-03,-3.814496589495919854e-01,1.023231025703807973e-01
9.158027172088623047e-01,-5.738100355015392395e+00,1.101567278912822356e+00,-2.426616442803669962e-02,8.997940106110000405e-03,-3.814709574145114801e-01,1.023231025703807973e-01
9.175975322723388672e-01,-5.750815796487086295e+00,1.095683131977128077e+00,-2.294536064618470095e-02,7.566462864835900304e-03,-3.814496589495919854e-01,1.014839232998809015e-01
9.198682308197021484e-01,-5.750815796487086295e+00,1.093349101036666493e+00,-2.274431035071209847e-02,7.566462864835900304e-03,-3.814709574145114801e-01,1.023231025703807973e-01
9.216148853302001953e-01,-5.750815796487086295e+00,1.091135628419940939e+00,-2.090457801864549839e-02,7.457614149045799570e-03,-3.814709574145114801e-01,1.023231025703807973e-01
9.239537715911865234e-01,-5.750815796487086295e+00,1.045645288668866302e+00,-2.090457801864549839e-02,7.457614149045799570e-03,-3.814709574145114801e-01,1.023231025703807973e-01
9.255399703979492188e-01,-5.750815796487086295e+00,1.045645288668866302e+00,-2.090457801864549839e-02,7.457614149045799570e-03,-3.820207998193014820e-01,1.014839232998809015e-01
9.279723167419433594e-01,-5.738100355015392395e+00,1.045645288668866302e+00,-2.274431035071209847e-02,7.457614149045799570e-03,-3.821335964353699821e-01,1.013297286184525053e-01
9.295208454132080078e-01,-5.738100355015392395e+00,1.045645288668866302e+00,-2.294536064618470095e-02,7.566462864835900304e-03,-3.821335964353699821e-01,1.009041930706330026e-01
9.319341182708740234e-01,-5.739604808260519775e+00,1.067191805618848077e+00,-2.294536064618470095e-02,7.961429679884899149e-03,-3.820207998193014820e-01,1.008681644500910024e-01
9.340023994445800781e-01,-5.739604808260519775e+00,1.079573723342168501e+00,-2.090457801864549839e-02,8.981275266829699330e-03,-3.821335964353699821e-01,1.008681644500910024e-01
9.358034133911132812e-01,-5.739604808260519775e+00,1.067191805618848077e+00,-2.090457801864549839e-02,7.961429679884899149e-03,-3.821335964353699821e-01,1.005754374522495054e-01
9.380857944488525391e-01,-5.734743965219344375e+00,1.067191805618848077e+00,-1.535154110853149956e-02,7.961429679884899149e-03,-3.821817765155270941e-01,1.008681644500910024e-01
9.397823810577392578e-01,-5.722058617184895724e+00,1.064122375759248840e+00,-1.077586391189459987e-02,7.961429679884899149e-03,-3.823516746242315856e-01,1.008681644500910024e-01
9.420049190521240234e-01,-5.734743965219344375e+00,1.064122375759248840e+00,1.279819081470509948e-02,7.927390307978199671e-03,-3.821817765155270941e-01,1.009041930706330026e-01
9.435472488403320312e-01,-5.734743965219344375e+00,1.064122375759248840e+00,1.279819081470509948e-02,7.927390307978199671e-03,-3.823516746242315856e-01,1.009041930706330026e-01
9.458355903625488281e-01,-5.739604808260519775e+00,1.055148036353587893e+00,1.279819081470509948e-02,7.457614149045799570e-03,-3.823516746242315856e-01,1.009555363404216061e-01
9.475145339965820312e-01,-5.763432588538217161e+00,1.043111899637324758e+00,1.279819081470509948e-02,6.952730992244700314e-03,-3.823649793874965841e-01,1.009555363404216061e-01
9.498476982116699219e-01,-5.763847308258872815e+00,1.043111899637324758e+00,1.932176776189739945e-02,6.585036117721300430e-03,-3.823516746242315856e-01,1.009555363404216061e-01
9.517211914062500000e-01,-5.763847308258872815e+00,1.055148036353587893e+00,1.932176776189739945e-02,6.585036117721300430e-03,-3.823649793874965841e-01,1.009041930706330026e-01
9.538254737854003906e-01,-5.763432588538217161e+00,1.055148036353587893e+00,1.279819081470509948e-02,6.585036117721300430e-03,-3.825418956332335974e-01,1.009555363404216061e-01
9.555692672729492188e-01,-5.739604808260519775e+00,1.064122375759248840e+00,-4.867117429783100399e-03,6.952730992244700314e-03,-3.829232003796902983e-01,1.009041930706330026e-01
9.580152034759521484e-01,-5.730123734303666616e+00,1.067191805618848077e+00,-4.867117429783100399e-03,7.500358682172399670e-03,-3.829232003796902983e-01,1.008681644500910024e-01
9.596514701843261719e-01,-5.730123734303666616e+00,1.067205503866810012e+00,-1.077586391189459987e-02,7.500358682172399670e-03,-3.829232003796902983e-01,1.008119214985327972e-01
9.618713855743408203e-01,-5.722058617184895724e+00,1.070147320574179162e+00,-1.535154110853149956e-02,7.927390307978199671e-03,-3.832553113193936101e-01,1.008119214985327972e-01
9.639773368835449219e-01,-5.722058617184895724e+00,1.077343311527905190e+00,-1.535154110853149956e-02,7.927390307978199671e-03,-3.833250140647860849e-01,1.008119214985327972e-01
9.657895565032958984e-01,-5.730123734303666616e+00,1.077343311527905190e+00,-1.077586391189459987e-02,7.500358682172399670e-03,-3.837590551335359201e-01,1.009555363404216061e-01
9.679450988769531250e-01,-5.738728055735625055e+00,1.077343311527905190e+00,-4.867117429783100399e-03,7.241836439724399881e-03,-3.833250140647860849e-01,1.010163271564294002e-01
9.696919918060302734e-01,-5.739604808260519775e+00,1.070147320574179162e+00,-3.579785920142500213e-03,6.952730992244700314e-03,-3.833250140647860849e-01,1.011528810536646006e-01
9.714787006378173828e-01,-5.740230162584484042e+00,1.067205503866810012e+00,1.279819081470509948e-02,6.886151961290600150e-03,-3.833250140647860849e-01,1.015158014004385045e-01
9.737634658813476562e-01,-5.740230162584484042e+00,1.064122375759248840e+00,2.330728484784819893e-02,5.418065880219299912e-03,-3.833250140647860849e-01,1.015671288319594939e-01
9.759845733642578125e-01,-5.763432588538217161e+00,1.055148036353587893e+00,2.330728484784819893e-02,4.855533194495000385e-03,-3.833250140647860849e-01,1.018388709431830991e-01
9.776191711425781250e-01,-5.763432588538217161e+00,1.045709765711202444e+00,2.417278331229130023e-02,4.855533194495000385e-03,-3.837590551335359201e-01,1.018388709431830991e-01
9.798080921173095703e-01,-5.789069607318396926e+00,1.055148036353587893e+00,2.417278331229130023e-02,5.418065880219299912e-03,-3.846110781813603108e-01,1.015671288319594939e-01
9.815320968627929688e-01,-5.789069607318396926e+00,1.067205503866810012e+00,2.417278331229130023e-02,6.815641842212599895e-03,-3.846110781813603108e-01,1.015158014004385045e-01
9.838204383850097656e-01,-5.763432588538217161e+00,1.070147320574179162e+00,2.417278331229130023e-02,6.815641842212599895e-03,-3.846934502398415834e-01,1.015158014004385045e-01
9.855427742004394531e-01,-5.763432588538217161e+00,1.077343311527905190e+00,2.595045152701189878e-02,6.886151961290600150e-03,-3.846934502398415834e-01,1.015402297076234972e-01
