# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.035506963729858398e+00,-3.416525840759277344e+00,3.964797973632812944e+00,8.339004516601562500e+00,4.501342773437500000e-01,-2.822875976562500000e-01,-4.348754882812500000e-01
1.047403573989868164e+00,-3.481169223785400391e+00,3.964797973632812944e+00,8.339004516601562500e+00,4.425048828125000000e-01,-2.822875976562500000e-01,-4.348754882812500000e-01
1.062501668930053711e+00,-3.481169223785400391e+00,3.964797973632812944e+00,8.336609840393066406e+00,4.196166992187500000e-01,-2.822875976562500000e-01,1.220703125000000000e-01
1.073488950729370117e+00,-3.481169223785400391e+00,3.983951568603516069e+00,8.317456245422363281e+00,2.059936523437500000e-01,1.525878906250000000e-02,1.220703125000000000e-01
1.089326620101928711e+00,-3.526659011840820312e+00,3.983951568603516069e+00,8.317456245422363281e+00,2.059936523437500000e-01,1.525878906250000000e-02,1.220703125000000000e-01
1.101706266403198242e+00,-3.529053211212158203e+00,3.986345767974853516e+00,8.293514251708984375e+00,-1.525878906250000000e-02,1.525878906250000000e-02,1.220703125000000000e-01
1.116771936416625977e+00,-3.529053211212158203e+00,3.926490783691406250e+00,8.276755332946777344e+00,-1.525878906250000000e-02,-1.525878906250000000e-02,-2.212524414062500000e-01
1.132095336914062500e+00,-3.529053211212158203e+00,3.986345767974853516e+00,8.276755332946777344e+00,2.212524414062500000e-01,-2.136230468750000000e-01,-3.814697265625000000e-01
1.142608880996704102e+00,-3.529053211212158203e+00,3.936067581176757812e+00,8.305485725402832031e+00,4.959106445312500000e-01,-2.136230468750000000e-01,-3.814697265625000000e-01
1.159014940261840820e+00,-3.529053211212158203e+00,3.950432777404785156e+00,8.315062522888183594e+00,4.959106445312500000e-01,-2.136230468750000000e-01,-3.890991210937500000e-01
1.169580221176147461e+00,-3.529053211212158203e+00,3.950432777404785156e+00,8.315062522888183594e+00,2.975463867187500000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
1.186096668243408203e+00,-3.493140220642089844e+00,3.950432777404785156e+00,8.315062522888183594e+00,2.975463867187500000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
1.198170185089111328e+00,-3.450044631958007812e+00,3.960009574890136719e+00,8.291120529174804688e+00,2.975463867187500000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
1.212064981460571289e+00,-3.450044631958007812e+00,3.986345767974853516e+00,8.312667846679687500e+00,2.212524414062500000e-01,-1.678466796875000000e-01,-2.212524414062500000e-01
1.226950883865356445e+00,-3.450044631958007812e+00,3.986345767974853516e+00,8.276755332946777344e+00,7.629394531250000000e-02,-1.983642578125000000e-01,-3.662109375000000000e-01
1.240062475204467773e+00,-3.483563423156738281e+00,3.998316764831542969e+00,8.252813339233398438e+00,1.907348632812500000e-01,-1.983642578125000000e-01,-3.662109375000000000e-01
1.254802942276000977e+00,-3.495534420013428178e+00,3.998316764831542969e+00,8.252813339233398438e+00,1.907348632812500000e-01,-1.983642578125000000e-01,-3.662109375000000000e-01
1.266267061233520508e+00,-3.495534420013428178e+00,3.998316764831542969e+00,8.276755332946777344e+00,1.907348632812500000e-01,-2.288818359375000000e-01,-6.408691406250000000e-01
1.283423662185668945e+00,-3.545812606811523438e+00,3.986345767974853516e+00,8.281543731689453125e+00,1.754760742187500000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
1.296048879623413086e+00,-3.466804027557373047e+00,3.986345767974853516e+00,8.276755332946777344e+00,1.449584960937500000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
1.308196067810058594e+00,-3.500322818756103516e+00,3.986345767974853516e+00,8.262390136718750000e+00,1.449584960937500000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
1.436802864074707031e+00,-3.452438831329345703e+00,3.936067581176757812e+00,8.188169479370117188e+00,1.602172851562500000e-01,-5.416870117187500000e-01,1.602172851562500000e-01
1.448351860046386719e+00,-3.210624456405640093e+00,3.936067581176757812e+00,8.262390136718750000e+00,7.774353027343750000e+00,2.441406250000000000e-01,-3.662109375000000000e-01
1.461704492568969727e+00,-3.210624456405640093e+00,3.778050184249877930e+00,8.492233276367187500e+00,7.774353027343750000e+00,-1.213073730468750000e+00,-1.342773437500000000e+00
1.478328466415405273e+00,-3.198653459548950195e+00,4.558559894561767578e+00,8.492233276367187500e+00,3.707885742187500000e+00,1.098632812500000000e+00,-1.342773437500000000e+00
1.491673469543457031e+00,-3.833116769790649414e+00,4.216188907623291016e+00,8.441954612731933594e+00,3.707885742187500000e+00,1.098632812500000000e+00,-8.392333984375000000e-01
1.503374576568603516e+00,-3.497928619384765625e+00,4.216188907623291016e+00,8.298302650451660156e+00,8.323669433593750000e+00,1.464843750000000000e+00,-8.392333984375000000e-01
1.520719528198242188e+00,-3.497928619384765625e+00,4.216188907623291016e+00,8.298302650451660156e+00,1.163482666015625000e+01,1.464843750000000000e+00,1.213073730468750000e+00
1.530764579772949219e+00,-3.497928619384765625e+00,4.256890773773193359e+00,7.989450931549072266e+00,1.485443115234375000e+01,8.392333984375000000e-01,-8.514404296875000000e+00
1.545321941375732422e+00,-3.933673381805419922e+00,4.256890773773193359e+00,7.984662532806396484e+00,1.485443115234375000e+01,8.392333984375000000e-01,-1.342773437500000000e+00
1.564396381378173828e+00,-3.933673381805419922e+00,4.256890773773193359e+00,7.989450931549072266e+00,1.433563232421875000e+01,-7.858276367187500000e-01,-1.342773437500000000e+00
1.575447082519531250e+00,-3.371036052703857422e+00,4.778826713562011719e+00,9.186552047729492188e+00,1.433563232421875000e+01,7.575988769531250000e+00,-1.342773437500000000e+00
1.586984872817993164e+00,-3.100491046905517578e+00,4.778826713562011719e+00,9.186552047729492188e+00,4.277038574218750000e+01,9.521484375000000000e+00,-1.189422607421875000e+01
1.599257946014404297e+00,-3.371036052703857422e+00,4.778826713562011719e+00,8.130708694458007812e+00,5.371093750000000000e+01,9.521484375000000000e+00,-1.189422607421875000e+01
1.614331483840942383e+00,-5.030217647552490234e+00,4.412513732910156250e+00,7.450755596160888672e+00,6.383514404296875000e+01,9.078979492187500000e+00,-1.189422607421875000e+01
1.626668453216552734e+00,-5.030217647552490234e+00,3.830722570419311968e+00,8.130708694458007812e+00,6.383514404296875000e+01,9.078979492187500000e+00,-1.149749755859375000e+01
1.641599178314208984e+00,-5.068524837493896484e+00,1.661575913429260476e+00,5.813121795654296875e+00,6.760406494140625000e+01,4.878997802734375000e+01,-2.105712890625000000e+01
1.655855178833007812e+00,-1.331176161766052246e+00,1.661575913429260476e+00,7.740454196929931641e+00,9.574127197265623579e+01,7.486724853515625000e+01,-1.976013183593750000e+00
1.668778657913208008e+00,-5.267243862152099609e+00,3.268085241317749023e+00,7.740454196929931641e+00,9.899139404296876421e+01,4.878997802734375000e+01,-5.615234375000000000e+00
1.684471368789672852e+00,-3.098096847534180132e+00,4.074931144714356357e+00,7.740454196929931641e+00,9.899139404296876421e+01,2.108764648437500000e+01,-5.546569824218750000e+00
1.697606563568115234e+00,-3.098096847534180132e+00,5.784391403198242188e+00,7.505822181701660156e+00,8.969879150390625000e+01,2.108764648437500000e+01,-5.615234375000000000e+00
1.709924936294555664e+00,-3.098096847534180132e+00,5.006275653839111328e+00,7.505822181701660156e+00,8.026885986328125000e+01,2.108764648437500000e+01,-6.469726562500000000e+00
1.724924802780151367e+00,-4.161122322082520419e+00,5.686228752136231357e+00,7.505822181701660156e+00,7.380676269531250000e+01,-1.487731933593750000e+00,-6.469726562500000000e+00
1.737890243530273438e+00,-4.161122322082520419e+00,5.377377033233642578e+00,7.484274387359619141e+00,6.996154785156250000e+01,-1.487731933593750000e+00,-5.577087402343750000e+00
1.751821279525756836e+00,-4.139574527740479404e+00,5.686228752136231357e+00,7.431602001190185547e+00,6.996154785156250000e+01,-2.212524414062500000e-01,-5.249023437500000000e+00
1.765002012252807617e+00,-3.280056238174438477e+00,5.717353343963623047e+00,6.895300865173339844e+00,7.666015625000000000e+01,4.440307617187500000e+00,-5.249023437500000000e+00
1.780081272125244141e+00,-3.280056238174438477e+00,5.844246387481689453e+00,6.607996463775634766e+00,8.364105224609375000e+01,-2.212524414062500000e-01,-6.134033203125000000e+00
1.794126272201538086e+00,-4.125209331512451172e+00,5.844246387481689453e+00,6.607996463775634766e+00,8.364105224609375000e+01,4.440307617187500000e+00,-6.652832031250000000e+00
1.806912183761596680e+00,-5.130774021148681641e+00,5.877765178680419922e+00,7.381323814392089844e+00,7.067108154296875000e+01,1.521301269531250000e+01,-8.666992187500000000e+00
1.821978807449340820e+00,-5.609614372253417969e+00,6.265625953674316406e+00,7.381323814392089844e+00,5.190277099609375000e+01,1.521301269531250000e+01,-8.666992187500000000e+00
1.833562850952148438e+00,-5.609614372253417969e+00,6.849811077117919922e+00,7.381323814392089844e+00,3.218841552734375000e+01,1.039123535156250000e+01,-1.371002197265625000e+01
1.848276853561401367e+00,-5.609614372253417969e+00,6.849811077117919922e+00,7.515398979187011719e+00,1.137542724609375000e+01,-2.204895019531250000e+00,-9.635925292968750000e+00
1.860888481140136719e+00,-4.960785865783691406e+00,6.849811077117919922e+00,7.620743751525878906e+00,5.844116210937500000e+00,-1.003265380859375000e+01,-9.635925292968750000e+00
1.875738143920898438e+00,-4.960785865783691406e+00,6.086060523986816406e+00,7.620743751525878906e+00,2.403259277343750000e+00,-1.003265380859375000e+01,-4.768371582031250000e+00
1.889946460723876953e+00,-3.706224203109741211e+00,6.086060523986816406e+00,6.653486251831054688e+00,2.403259277343750000e+00,-6.240844726562500000e+00,1.808166503906250000e+00
1.903890371322631836e+00,-3.160346269607543945e+00,6.086060523986816406e+00,6.133944511413574219e+00,3.967285156250000000e-01,1.113891601562500000e+00,1.907348632812500000e-01
1.916754961013793945e+00,-3.706224203109741211e+00,6.320692539215087891e+00,6.653486251831054688e+00,2.403259277343750000e+00,-1.174926757812500000e+00,1.907348632812500000e-01
1.929281473159790039e+00,-4.199429512023925781e+00,6.385335922241210938e+00,6.730100631713867188e+00,-1.976013183593750000e+00,-1.174926757812500000e+00,1.907348632812500000e-01
1.946834087371826172e+00,-4.359841346740722656e+00,6.385335922241210938e+00,6.730100631713867188e+00,1.480102539062500000e+00,-1.174926757812500000e+00,-1.220703125000000000e+00
1.957335710525512695e+00,-4.359841346740722656e+00,6.356605529785156250e+00,6.734889507293701172e+00,8.163452148437500000e-01,-1.670837402343750000e+00,-6.866455078125000000e-01
1.971382617950439453e+00,-4.268861770629882812e+00,6.356605529785156250e+00,6.208164691925048828e+00,8.163452148437500000e-01,-9.155273437500000000e-01,-6.866455078125000000e-01
1.985444068908691406e+00,-3.778050184249877930e+00,6.330269336700440341e+00,6.442796707153320312e+00,2.975463867187500000e-01,-8.087158203125000000e-01,-6.866455078125000000e-01
1.998031377792358398e+00,-3.758896589279174805e+00,6.162674903869628906e+00,6.284779548645020419e+00,-7.095336914062500000e-01,-8.087158203125000000e-01,-6.103515625000000000e-02
2.010094165802001953e+00,-3.778050184249877930e+00,6.330269336700440341e+00,6.337451934814453125e+00,2.975463867187500000e-01,6.637573242187500000e-01,-8.316040039062500000e-01
2.027425765991210938e+00,-3.904942989349364790e+00,6.344634532928466797e+00,6.337451934814453125e+00,8.163452148437500000e-01,-1.075744628906250000e+00,8.468627929687500000e-01
2.039361476898193359e+00,-3.904942989349364790e+00,6.358999729156494141e+00,6.507440090179443359e+00,8.163452148437500000e-01,7.629394531250000000e-02,-1.602172851562500000e-01
2.052534818649291992e+00,-3.943250179290771928e+00,6.358999729156494141e+00,6.507440090179443359e+00,9.918212890625000000e-01,7.629394531250000000e-02,-1.602172851562500000e-01
2.069676637649536133e+00,-3.883395195007324219e+00,6.327875137329101562e+00,6.507440090179443359e+00,-4.425048828125000000e-01,7.629394531250000000e-02,-1.602172851562500000e-01
2.080579996109008789e+00,-3.883395195007324219e+00,6.303933143615722656e+00,6.485892295837402344e+00,1.075744628906250000e+00,-2.670288085937500000e-01,-6.561279296875000000e-01
2.094485044479370117e+00,-3.883395195007324219e+00,6.232106685638427734e+00,6.399701118469238281e+00,-5.340576171875000000e-02,-2.670288085937500000e-01,-8.392333984375000000e-01
2.108733654022216797e+00,-3.845087766647338867e+00,6.217741489410400391e+00,6.397306919097900391e+00,1.678466796875000000e-01,-2.670288085937500000e-01,-8.392333984375000000e-01
2.120996475219726562e+00,-3.940855979919433594e+00,6.232106685638427734e+00,6.399701118469238281e+00,-5.340576171875000000e-02,1.182556152343750000e+00,-8.010864257812500000e-01
2.137218475341796875e+00,-3.940855979919433594e+00,6.287173748016357422e+00,6.404489517211914062e+00,-9.155273437500000000e-02,-1.602172851562500000e-01,-5.111694335937500000e-01
2.150734901428222656e+00,-3.940855979919433594e+00,6.287173748016357422e+00,6.404489517211914062e+00,-9.155273437500000000e-02,9.384155273437500000e-01,-1.983642578125000000e-01
2.162867069244384766e+00,-3.924096584320068803e+00,6.323086738586425781e+00,6.380547523498535156e+00,4.577636718750000000e-01,-1.602172851562500000e-01,4.425048828125000000e-01
2.176352739334106445e+00,-3.916913986206055132e+00,6.323086738586425781e+00,6.380547523498535156e+00,4.577636718750000000e-01,-5.111694335937500000e-01,4.425048828125000000e-01
2.190107583999633789e+00,-3.924096584320068803e+00,6.323086738586425781e+00,6.435614109039306641e+00,6.866455078125000000e-02,-5.111694335937500000e-01,6.790161132812500000e-01
2.202905178070068359e+00,-3.991134166717528853e+00,6.313509941101074219e+00,6.447585105895996094e+00,-1.525878906250000000e-01,-4.119873046875000000e-01,6.790161132812500000e-01
2.217170476913452148e+00,-3.991134166717528853e+00,6.258443355560302734e+00,6.447585105895996094e+00,6.866455078125000000e-02,-4.119873046875000000e-01,5.187988281250000000e-01
2.229930400848388672e+00,-3.936067581176757812e+00,6.258443355560302734e+00,6.531382083892822266e+00,3.890991210937500000e-01,-6.713867187500000000e-01,3.890991210937500000e-01
2.243819713592529297e+00,-3.854664564132689542e+00,6.265625953674316406e+00,6.438008308410644531e+00,5.950927734375000000e-01,-6.713867187500000000e-01,3.814697265625000000e-01
2.259196519851684570e+00,-3.871424198150634322e+00,6.287173748016357422e+00,6.426037311553955078e+00,3.890991210937500000e-01,5.340576171875000000e-02,-1.983642578125000000e-01
2.271908998489379883e+00,-3.811568975448607954e+00,6.287173748016357422e+00,6.421248912811279297e+00,7.476806640625000000e-01,5.340576171875000000e-02,-1.983642578125000000e-01
2.287215471267700195e+00,-3.871424198150634322e+00,6.284779548645020419e+00,6.426037311553955078e+00,7.629394531250000000e-01,2.288818359375000000e-01,-1.983642578125000000e-01
2.298045396804809570e+00,-3.857058763504027876e+00,6.275202751159667969e+00,6.433219909667968750e+00,7.629394531250000000e-01,3.814697265625000000e-02,-8.392333984375000000e-02
2.313795804977416992e+00,-3.857058763504027876e+00,6.284779548645020419e+00,6.461950302124023438e+00,3.967285156250000000e-01,7.858276367187500000e-01,-2.517700195312500000e-01
2.327619075775146484e+00,-3.857058763504027876e+00,6.275202751159667969e+00,6.461950302124023438e+00,1.373291015625000000e-01,2.212524414062500000e-01,-8.392333984375000000e-02
2.341247081756591797e+00,-3.900154590606689453e+00,6.253654956817626953e+00,6.461950302124023438e+00,1.373291015625000000e-01,2.212524414062500000e-01,9.918212890625000000e-02
2.355552673339843750e+00,-3.981557369232177734e+00,6.253654956817626953e+00,6.442796707153320312e+00,2.975463867187500000e-01,2.212524414062500000e-01,9.918212890625000000e-02
2.367769479751586914e+00,-3.981557369232177734e+00,6.270414352416992188e+00,6.442796707153320312e+00,2.975463867187500000e-01,-4.577636718750000000e-02,-3.204345703125000000e-01
2.382158517837524414e+00,-3.900154590606689453e+00,6.270414352416992188e+00,6.442796707153320312e+00,4.501342773437500000e-01,-6.103515625000000000e-02,-3.204345703125000000e-01
2.395780324935913086e+00,-3.900154590606689453e+00,6.246472358703613281e+00,6.399701118469238281e+00,4.348754882812500000e-01,-6.103515625000000000e-02,-3.204345703125000000e-01
2.409902572631835938e+00,-3.900154590606689453e+00,6.246472358703613281e+00,6.399701118469238281e+00,4.501342773437500000e-01,-3.662109375000000000e-01,8.392333984375000000e-02
2.425000667572021484e+00,-3.907337188720703125e+00,6.318298339843750000e+00,6.440402507781982422e+00,4.348754882812500000e-01,-1.525878906250000000e-02,3.814697265625000000e-01
2.436543464660644531e+00,-3.878606796264647993e+00,6.354211330413818359e+00,6.440402507781982422e+00,2.822875976562500000e-01,-1.525878906250000000e-02,5.340576171875000000e-01
2.452358961105346680e+00,-3.804386377334594282e+00,6.318298339843750000e+00,6.423643112182617188e+00,1.525878906250000000e-01,-1.525878906250000000e-02,6.942749023437500000e-01
2.462984323501586914e+00,-3.804386377334594282e+00,6.198587894439697266e+00,6.385335922241210938e+00,1.525878906250000000e-01,-2.136230468750000000e-01,6.942749023437500000e-01
2.478463411331176758e+00,-3.878606796264647993e+00,6.198587894439697266e+00,6.423643112182617188e+00,3.662109375000000000e-01,-2.136230468750000000e-01,4.806518554687500000e-01
2.491124629974365234e+00,-3.945644378662108931e+00,6.313509941101074219e+00,6.428431510925292969e+00,5.569458007812500000e-01,-2.136230468750000000e-01,7.629394531250000000e-02
2.506147146224975586e+00,-3.878606796264647993e+00,6.313509941101074219e+00,6.428431510925292969e+00,3.662109375000000000e-01,5.340576171875000000e-02,-1.831054687500000000e-01
2.520674943923950195e+00,-3.861847162246704102e+00,6.311115741729736328e+00,6.421248912811279297e+00,3.280639648437500000e-01,3.814697265625000000e-01,-1.831054687500000000e-01
2.533003568649291992e+00,-3.861847162246704102e+00,6.311115741729736328e+00,6.421248912811279297e+00,3.280639648437500000e-01,3.814697265625000000e-01,-1.831054687500000000e-01
2.546966552734375000e+00,-3.854664564132689542e+00,6.320692539215087891e+00,6.421248912811279297e+00,6.103515625000000000e-01,3.814697265625000000e-01,-1.983642578125000000e-01
2.559915781021118164e+00,-3.871424198150634322e+00,6.332663536071777344e+00,6.445190906524658203e+00,6.103515625000000000e-01,4.272460937500000000e-01,-1.983642578125000000e-01
2.576833486557006836e+00,-3.871424198150634322e+00,6.320692539215087891e+00,6.445190906524658203e+00,4.577636718750000000e-01,4.272460937500000000e-01,-7.629394531250000000e-02
2.589172363281250000e+00,-3.933673381805419922e+00,6.263231754302978516e+00,6.375759124755859375e+00,3.814697265625000000e-02,4.272460937500000000e-01,-7.629394531250000000e-02
2.600749015808105469e+00,-3.943250179290771928e+00,6.263231754302978516e+00,6.289567947387695312e+00,3.814697265625000000e-02,3.738403320312500000e-01,-9.155273437500000000e-02
2.618797779083251953e+00,-3.943250179290771928e+00,6.272808551788330078e+00,6.289567947387695312e+00,5.187988281250000000e-01,-1.449584960937500000e-01,-9.155273437500000000e-02
2.629823684692382812e+00,-3.943250179290771928e+00,6.282385349273681641e+00,6.332663536071777344e+00,5.187988281250000000e-01,-3.356933593750000000e-01,9.155273437500000000e-02
2.643157482147216797e+00,-3.933673381805419922e+00,6.282385349273681641e+00,6.366182327270507812e+00,2.288818359375000000e-01,-2.670288085937500000e-01,5.416870117187500000e-01
2.657531976699829102e+00,-3.885789394378662109e+00,6.287173748016357422e+00,6.414066314697265625e+00,-3.051757812500000000e-02,-2.670288085937500000e-01,5.416870117187500000e-01
2.669646501541137695e+00,-3.794809579849243164e+00,6.212953090667724609e+00,6.517016887664794922e+00,2.288818359375000000e-01,-2.670288085937500000e-01,4.577636718750000000e-01
2.684923171997070312e+00,-3.794809579849243164e+00,6.287173748016357422e+00,6.483498096466064453e+00,2.288818359375000000e-01,-3.509521484375000000e-01,4.043579101562500000e-01
