# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.195745468139648438e+00,-3.217807054519653320e+00,-3.399766385555266779e-01,-1.003649330139160156e+01,-3.608703613281250000e+00,7.629394531250000000e-03,4.196166992187500000e-01
1.215944528579711914e+00,-3.208230257034301758e+00,-3.663128614425659180e-01,-1.003888797760009766e+01,-3.601074218750000000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
1.339230298995971680e+00,-3.169923067092895508e+00,-3.399766385555266779e-01,-9.969455718994140625e+00,-3.547668457031250000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
1.349870204925537109e+00,-2.817975282669067383e+00,-3.663128614425659180e-01,-5.652709960937500000e+00,1.218490600585937642e+02,-1.602935791015625000e+01,4.959106445312500000e-01
1.363431692123413086e+00,-2.817975282669067383e+00,-6.967126727104187012e-01,-5.652709960937500000e+00,1.218490600585937642e+02,-1.602935791015625000e+01,-7.270812988281250000e+00
1.375645875930786133e+00,-2.913743495941162109e+00,-2.609679698944091797e+00,-8.951919555664062500e+00,1.218490600585937642e+02,-1.477050781250000000e+01,3.479003906250000000e+00
1.392188549041748047e+00,-3.981557369232177734e+00,-3.790021181106567827e+00,-1.341231727600097656e+01,1.412582397460937500e+02,-2.647399902343750000e+00,-1.015472412109375000e+01
1.404777765274047852e+00,-4.455609321594238281e+00,-5.114014625549316406e+00,-1.430056667327880859e+01,1.652374267578125000e+02,-1.317596435546875000e+01,-1.015472412109375000e+01
1.417236804962158203e+00,-3.981557369232177734e+00,-5.114014625549316406e+00,-1.430056667327880859e+01,2.144622802734375000e+02,-1.317596435546875000e+01,-3.184509277343750000e+01
1.434702396392822266e+00,-3.780444383621215820e+00,-3.610455989837647373e+00,-1.192791271209716797e+01,2.499923706054687500e+02,-1.724243164062500000e+01,-3.184509277343750000e+01
1.446933746337890625e+00,-2.968810081481933594e+00,-3.435679435729980469e+00,-8.231265068054199219e+00,2.499923706054687500e+02,-1.724243164062500000e+01,-4.035949707031250000e+01
1.459119081497192383e+00,-2.549824714660644531e+00,-3.066972255706787109e+00,-4.527435302734375000e+00,2.367324829101562500e+02,-9.925842285156250000e+00,-2.861022949218750000e+01
1.476041555404663086e+00,-2.968810081481933594e+00,-3.066972255706787109e+00,-4.527435302734375000e+00,1.889724731445312500e+02,-9.925842285156250000e+00,-2.861022949218750000e+01
1.486670017242431641e+00,-3.881000995635985440e+00,-5.121197223663330078e+00,-5.327098846435546875e+00,1.613311767578125000e+02,-9.925842285156250000e+00,-2.861022949218750000e+01
1.500801801681518555e+00,-3.881000995635985440e+00,-6.423643112182617188e+00,-8.853757858276367188e+00,1.613311767578125000e+02,-1.072692871093750000e+01,-2.538299560546875000e+01
1.518275976181030273e+00,-4.189852714538574219e+00,-7.067683219909667969e+00,-8.853757858276367188e+00,1.999511718750000000e+02,-7.102966308593750000e+00,-2.050018310546875000e+01
1.529193878173828125e+00,-3.670311212539672852e+00,-7.067683219909667969e+00,-8.777143478393554688e+00,2.150726318359375000e+02,-7.102966308593750000e+00,-2.050018310546875000e+01
1.542942762374877930e+00,-3.670311212539672852e+00,-7.067683219909667969e+00,-8.327033042907714844e+00,2.226181030273437216e+02,-7.102966308593750000e+00,-2.050018310546875000e+01
1.563200950622558594e+00,-3.670311212539672852e+00,-6.921637058258056641e+00,-8.327033042907714844e+00,2.369766235351562500e+02,-1.861572265625000000e+01,-3.527832031250000000e+01
1.573788404464721680e+00,-3.045424461364746094e+00,-7.252037048339843750e+00,-8.152256965637207031e+00,2.479400634765625000e+02,-2.069091796875000000e+01,1.433563232421875000e+01
1.585758686065673828e+00,-4.431667327880859375e+00,-7.024587631225585938e+00,-8.152256965637207031e+00,2.499923706054687500e+02,-2.069091796875000000e+01,-9.643554687500000000e+01
1.599825859069824219e+00,-4.431667327880859375e+00,-7.024587631225585938e+00,-5.341464042663574219e+00,2.499923706054687500e+02,-2.069091796875000000e+01,-5.187988281250000000e-01
1.611506462097167969e+00,-4.431667327880859375e+00,-6.763619899749755859e+00,-4.797980308532714844e+00,2.499923706054687500e+02,6.095886230468750000e+00,-5.361938476562500000e+01
1.624381780624389648e+00,-4.115632534027099609e+00,-6.763619899749755859e+00,-4.594472885131835938e+00,2.499923706054687500e+02,-2.108764648437500000e+01,-1.718139648437500000e+01
1.641105175018310547e+00,-2.214636564254760742e+00,-7.797914981842041016e+00,-3.663128614425659180e+00,2.499923706054687500e+02,-4.470825195312500000e+00,-4.341888427734375000e+01
1.651030540466308594e+00,-2.214636564254760742e+00,-7.797914981842041016e+00,-3.213018655776977095e+00,2.499923706054687500e+02,-1.170349121093750000e+01,-3.427886962890625000e+01
1.666846513748168945e+00,-2.104503154754638672e+00,-7.864952564239501953e+00,-1.582567334175110085e+00,2.499923706054687500e+02,-1.170349121093750000e+01,-3.427886962890625000e+01
1.680857419967651367e+00,-2.104503154754638672e+00,-6.962338447570800781e+00,-1.304839849472045898e+00,2.499923706054687500e+02,-1.170349121093750000e+01,-3.427886962890625000e+01
1.692869901657104492e+00,-2.312798738479614258e+00,-8.056488990783691406e+00,-1.304839849472045898e+00,2.499923706054687500e+02,-1.338195800781250000e+01,-2.781677246093750000e+01
1.707807779312133789e+00,-2.312798738479614258e+00,-8.516175270080566406e+00,-1.544260025024414062e+00,2.499923706054687500e+02,-1.010894775390625000e+01,-3.598022460937500000e+01
1.720836162567138672e+00,-1.946485996246337891e+00,-8.516175270080566406e+00,-1.544260025024414062e+00,2.499923706054687500e+02,-1.010894775390625000e+01,-3.598022460937500000e+01
1.733827829360961914e+00,-1.946485996246337891e+00,-8.516175270080566406e+00,-2.305616140365600586e+00,1.084671020507812358e+02,-1.010894775390625000e+01,-3.598022460937500000e+01
1.746820926666259766e+00,-1.088643455505371271e+01,-1.035731601715088068e+01,-3.100491046905517578e+00,8.606719970703125000e+01,-1.617431640625000000e+01,-7.812500000000000000e+00
1.762712478637695312e+00,-1.088643455505371271e+01,-1.035731601715088068e+01,-3.100491046905517578e+00,2.819824218750000000e+01,-1.617431640625000000e+01,-2.250671386718750000e+00
1.773545026779174805e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.786902904510498047e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.797734975814819336e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.810231685638427734e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.821175813674926758e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.832275152206420898e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.843579053878784180e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.854814767837524414e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.866681098937988281e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.876569986343383789e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.888262510299682617e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.899456262588500977e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.912547111511230469e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.924490928649902344e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.936045169830322266e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.947388887405395508e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.958540678024291992e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.971356391906738281e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.982732772827148438e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
1.992874383926391602e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.003366947174072266e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.016388654708862305e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.027261972427368164e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.037923097610473633e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.052281379699707031e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.062935113906860352e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.074167490005493164e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.084883689880371094e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.095112562179565430e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.107299089431762695e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.121602296829223633e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.132762432098388672e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.142665386199951172e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.153647899627685547e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.164608955383300781e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.176360368728637695e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.187071800231933594e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.198415756225585938e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.208617210388183594e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.221400022506713867e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.233460903167724609e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.245323419570922852e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.256743907928466797e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.267627477645874023e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.278234004974365234e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.290684461593627930e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.302169084548950195e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.314456939697265625e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.325444698333740234e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.336594820022583008e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.346701860427856445e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.360043287277221680e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.371368646621704102e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.383379697799682617e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.394587755203247070e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.405184268951416016e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.415872335433959961e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.429084777832031250e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.439030885696411133e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.449710130691528320e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.460786581039428711e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.475100040435791016e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.485388994216918945e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.497364997863769531e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.508285045623779297e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.518499374389648438e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.530646085739135742e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.544628620147705078e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.554929733276367188e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.565451383590698242e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.577840805053710938e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.589128494262695312e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.599432468414306641e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.613747358322143555e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.623995780944824219e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.633604288101196289e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.646328687667846680e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.657275915145874023e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.667084455490112305e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
2.682669162750244141e+00,-1.958456993103027566e+00,-8.801085472106933594e+00,3.208230257034301758e+00,2.819824218750000000e+01,-1.231384277343750000e+01,8.895874023437500000e+00
