# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.101417064666748047e-01,-3.201047658920288086e+00,-9.172186851501464844e+00,-1.149216771125793679e+00,2.899169921875000000e-01,-2.746582031250000000e-01,-2.975463867187500000e-01
9.242434501647949219e-01,-3.169923067092895508e+00,-9.181763648986816406e+00,-1.149216771125793679e+00,2.899169921875000000e-01,-2.517700195312500000e-01,-2.975463867187500000e-01
9.372091293334960938e-01,-3.141192674636840820e+00,-9.181763648986816406e+00,-1.149216771125793679e+00,2.899169921875000000e-01,-2.517700195312500000e-01,-2.975463867187500000e-01
9.520568847656250000e-01,-3.141192674636840820e+00,-9.224859237670898438e+00,-1.168370366096496582e+00,3.204345703125000000e-01,-2.212524414062500000e-01,-2.288818359375000000e-01
9.639611244201660156e-01,-3.160346269607543945e+00,-9.224859237670898438e+00,-1.170764565467834473e+00,1.907348632812500000e-01,-2.212524414062500000e-01,-1.296997070312500000e-01
9.781718254089355469e-01,-3.217807054519653320e+00,-9.179368972778320312e+00,-1.168370366096496582e+00,3.204345703125000000e-01,-3.128051757812500000e-01,-2.288818359375000000e-01
9.940614700317382812e-01,-3.217807054519653320e+00,-9.172186851501464844e+00,-1.122880578041076882e+00,3.356933593750000000e-01,-3.128051757812500000e-01,-1.678466796875000000e-01
1.005053043365478516e+00,-3.210624456405640093e+00,-9.172186851501464844e+00,-1.122880578041076882e+00,3.356933593750000000e-01,-3.128051757812500000e-01,-1.678466796875000000e-01
1.021535873413085938e+00,-3.191470861434936523e+00,-9.179368972778320312e+00,-1.139639973640441895e+00,1.220703125000000000e-01,-2.593994140625000000e-01,-1.678466796875000000e-01
1.032994031906127930e+00,-3.191470861434936523e+00,-9.203310966491699219e+00,-1.139639973640441895e+00,1.220703125000000000e-01,-7.629394531250000000e-02,-1.449584960937500000e-01
1.050354242324829102e+00,-3.222595453262329102e+00,-9.203310966491699219e+00,-1.130063176155090332e+00,3.509521484375000000e-01,-7.629394531250000000e-02,-1.449584960937500000e-01
1.061720132827758789e+00,-3.224989652633666992e+00,-9.217676162719728339e+00,-1.127668976783752441e+00,4.119873046875000000e-01,-7.629394531250000000e-02,-1.449584960937500000e-01
1.074677944183349609e+00,-3.222595453262329102e+00,-9.217676162719728339e+00,-1.130063176155090332e+00,4.119873046875000000e-01,-2.059936523437500000e-01,-1.602172851562500000e-01
1.090069293975830078e+00,-3.198653459548950195e+00,-9.169792175292968750e+00,-1.091755986213684082e+00,3.509521484375000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
1.103996515274047852e+00,-3.196259260177612305e+00,-9.165003776550291192e+00,-1.142034173011779785e+00,3.509521484375000000e-01,-2.059936523437500000e-01,-1.602172851562500000e-01
1.116888523101806641e+00,-3.196259260177612305e+00,-9.165003776550291192e+00,-1.053448677062988503e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-1.144409179687500000e-01
1.129590749740600586e+00,-3.189076662063598189e+00,-9.205705642700195312e+00,-1.053448677062988503e+00,2.288818359375000000e-01,-8.392333984375000000e-02,-2.365112304687500000e-01
1.146137714385986328e+00,-3.201047658920288086e+00,-9.205705642700195312e+00,-1.053448677062988503e+00,1.754760742187500000e-01,-8.392333984375000000e-02,-2.212524414062500000e-01
1.158316135406494141e+00,-3.184288263320922852e+00,-9.205705642700195312e+00,-1.142034173011779785e+00,1.754760742187500000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
1.170713424682617188e+00,-3.184288263320922852e+00,-9.217676162719728339e+00,-1.163581967353820801e+00,2.670288085937500000e-01,-3.509521484375000000e-01,-2.212524414062500000e-01
1.187828063964843750e+00,-3.184288263320922852e+00,-9.229647636413574219e+00,-1.201889276504516602e+00,2.670288085937500000e-01,-3.509521484375000000e-01,-6.866455078125000000e-02
1.198442935943603516e+00,-3.174711465835571733e+00,-9.217676162719728339e+00,-1.201889276504516602e+00,3.204345703125000000e-01,-3.356933593750000000e-01,-2.899169921875000000e-01
1.232622146606445312e+00,-3.198653459548950195e+00,-9.210494041442872870e+00,-1.185129880905151367e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-2.899169921875000000e-01
1.354600667953491211e+00,-3.143586874008178711e+00,-9.157821655273437500e+00,-1.165976166725158691e+00,4.501342773437500000e-01,-3.356933593750000000e-01,-3.662109375000000000e-01
1.364140510559082031e+00,-3.236960649490356445e+00,-4.520252704620361328e+00,3.797203779220581055e+00,2.499923706054687500e+02,-3.569030761718750000e+01,-1.654052734375000000e+01
1.374223947525024414e+00,-1.395819544792175293e+00,-4.520252704620361328e+00,5.693411350250244141e+00,2.499923706054687500e+02,-3.569030761718750000e+01,-5.674743652343750000e+01
1.384898424148559570e+00,-4.955997467041015070e-01,-4.558559894561767578e+00,5.693411350250244141e+00,2.499923706054687500e+02,-3.569030761718750000e+01,-5.674743652343750000e+01
1.396152019500732422e+00,4.668693244457244873e-01,-4.558559894561767578e+00,5.693411350250244141e+00,2.499923706054687500e+02,1.081848144531250000e+01,-3.591156005859375000e+01
1.407945632934570312e+00,4.668693244457244873e-01,-4.558559894561767578e+00,4.781220912933349609e+00,2.499923706054687500e+02,-5.146789550781250000e+01,-3.591156005859375000e+01
1.422737121582031250e+00,-4.240131378173828125e+00,-3.940855979919433594e+00,-8.966284751892089844e+00,1.314468383789062500e+02,-9.164428710937500000e+01,-3.591156005859375000e+01
1.434206485748291016e+00,-4.240131378173828125e+00,-5.908889770507812500e+00,-1.143949508666992188e+01,4.431915283203125000e+01,-9.164428710937500000e+01,-1.407623291015625000e+01
1.450052261352539062e+00,-4.240131378173828125e+00,-1.039801788330077947e+01,-1.198058509826660156e+01,4.431915283203125000e+01,-5.966186523437500000e+00,-1.338958740234375000e+01
1.461318969726562500e+00,3.833116769790649414e+00,-1.039801788330077947e+01,-1.198058509826660156e+01,4.431915283203125000e+01,-5.966186523437500000e+00,2.439117431640625000e+01
1.476532936096191406e+00,3.914519786834716797e+00,-1.076433086395263672e+01,-5.935225963592529297e+00,5.629730224609375000e+01,-5.966186523437500000e+00,2.439117431640625000e+01
1.491693735122680664e+00,3.914519786834716797e+00,-1.071405220031738459e+01,-3.687070608139038086e-01,3.593444824218750000e+01,-2.812957763671875000e+01,3.578186035156250000e+00
1.504610776901245117e+00,6.416460275650024414e-01,-1.071405220031738459e+01,-3.687070608139038086e-01,1.970672607421875000e+01,-3.890991210937500000e-01,-1.003265380859375000e+01
1.518499135971069336e+00,-3.270479440689086914e+00,-9.265560150146484375e+00,5.070919036865234375e+00,1.970672607421875000e+01,-3.890991210937500000e-01,-1.028442382812500000e+01
1.530351400375366211e+00,-2.554613113403320312e+00,-6.715735435485839844e+00,5.319916248321533203e+00,3.009033203125000000e+01,3.936767578125000000e+00,-1.028442382812500000e+01
1.545472383499145508e+00,-3.086125850677490234e+00,-7.556100368499755859e+00,5.319916248321533203e+00,4.594421386718750000e+01,2.207183837890625000e+01,-1.028442382812500000e+01
1.561139345169067383e+00,-3.086125850677490234e+00,-6.715735435485839844e+00,5.319916248321533203e+00,6.110382080078125000e+01,3.936767578125000000e+00,-8.232116699218750000e+00
1.573005199432373047e+00,-4.786009311676025391e+00,-5.691017150878906250e+00,6.854599475860595703e+00,6.110382080078125000e+01,7.690429687500000000e+00,5.844116210937500000e+00
1.588389158248901367e+00,-7.206546783447265625e+00,-5.691017150878906250e+00,5.442020416259765625e+00,5.311584472656250000e+01,7.690429687500000000e+00,5.844116210937500000e+00
1.598887681961059570e+00,-6.813898086547851562e+00,-8.384493827819824219e+00,5.796362400054931641e+00,5.311584472656250000e+01,1.248168945312500000e+01,-3.814697265625000000e+00
1.614651918411254883e+00,-6.813898086547851562e+00,-8.384493827819824219e+00,5.442020416259765625e+00,5.001068115234375000e+01,1.248168945312500000e+01,-3.814697265625000000e+00
1.629708528518676758e+00,-1.438915252685546875e+00,-8.343792915344238281e+00,5.796362400054931641e+00,4.318237304687500000e+01,1.248168945312500000e+01,-3.814697265625000000e+00
1.642510652542114258e+00,-1.438915252685546875e+00,-7.623137950897216797e+00,4.989516258239746094e+00,4.318237304687500000e+01,7.141113281250000000e+00,-1.373291015625000000e-01
1.656293153762817383e+00,-2.116474151611328125e+00,-7.623137950897216797e+00,6.222529888153076172e+00,4.318237304687500000e+01,3.204345703125000000e+00,-4.013061523437500000e+00
1.668650150299072266e+00,-2.116474151611328125e+00,-8.453926086425781250e+00,4.989516258239746094e+00,4.132080078125000000e+01,3.204345703125000000e+00,-4.013061523437500000e+00
1.684473752975463867e+00,-2.116474151611328125e+00,-8.453926086425781250e+00,6.222529888153076172e+00,3.821563720703125000e+01,3.204345703125000000e+00,-4.013061523437500000e+00
1.695464611053466797e+00,-2.384624958038330078e+00,-6.761225700378417969e+00,7.455543994903564453e+00,4.132080078125000000e+01,6.752014160156250000e+00,-1.222229003906250000e+01
1.711405992507934570e+00,-2.384624958038330078e+00,-6.761225700378417969e+00,7.455543994903564453e+00,4.014587402343750000e+01,1.876831054687500000e+00,-1.222229003906250000e+01
1.726443290710449219e+00,-3.040636062622070312e+00,-6.761225700378417969e+00,6.885724067687988281e+00,4.014587402343750000e+01,3.021240234375000000e+00,-1.222229003906250000e+01
1.737897872924804688e+00,-2.612073898315429688e+00,-6.737283706665039062e+00,6.885724067687988281e+00,1.805114746093750000e+01,1.876831054687500000e+00,-8.316040039062500000e+00
1.752839565277099609e+00,-2.612073898315429688e+00,-6.732494831085205078e+00,6.931213855743408203e+00,1.215362548828125000e+01,-9.613037109375000000e-01,-4.936218261718750000e+00
1.766334533691406250e+00,-2.094926357269287109e+00,-6.737283706665039062e+00,7.086836814880371094e+00,8.781433105468750000e+00,-1.342773437500000000e+00,-4.066467285156250000e+00
1.779460668563842773e+00,-2.092532157897949219e+00,-6.763619899749755859e+00,7.161056995391845703e+00,8.651733398437500000e+00,-2.006530761718750000e+00,-1.777648925781250000e+00
1.791992425918579102e+00,-2.039859771728516069e+00,-6.763619899749755859e+00,7.161056995391845703e+00,7.820129394531250000e+00,-1.342773437500000000e+00,-1.289367675781250000e+00
1.808765172958374023e+00,-2.039859771728516069e+00,-6.639121055603027344e+00,7.113173007965087891e+00,6.736755371093750000e+00,-1.670837402343750000e+00,1.136779785156250000e+00
1.822034120559692383e+00,-2.178723573684692383e+00,-6.639121055603027344e+00,6.981492042541503906e+00,4.989624023437500000e+00,-1.220703125000000000e+00,-1.007080078125000000e+00
1.834843397140502930e+00,-2.178723573684692383e+00,-6.639121055603027344e+00,6.974309444427490234e+00,4.776000976562500000e+00,-8.392333984375000000e-01,3.814697265625000000e-02
1.850912332534790039e+00,-2.080561161041260210e+00,-6.624755859375000000e+00,6.828263282775878906e+00,4.768371582031250000e+00,-8.163452148437500000e-01,-1.007080078125000000e+00
1.861326932907104492e+00,-2.080561161041260210e+00,-6.562506675720214844e+00,6.828263282775878906e+00,3.959655761718750000e+00,-8.163452148437500000e-01,-1.602172851562500000e-01
1.875641822814941406e+00,-2.092532157897949219e+00,-6.560112476348876953e+00,6.947973251342773438e+00,3.616333007812500000e+00,-7.476806640625000000e-01,-1.602172851562500000e-01
1.890108108520507812e+00,-2.229001760482788086e+00,-6.560112476348876953e+00,7.098807811737060547e+00,2.937316894531250000e+00,-7.476806640625000000e-01,-1.602172851562500000e-01
1.903183937072753906e+00,-2.104503154754638672e+00,-6.574477672576904297e+00,7.098807811737060547e+00,2.937316894531250000e+00,-7.476806640625000000e-01,-4.119873046875000000e-01
1.913872957229614258e+00,-2.104503154754638672e+00,-6.612784862518311435e+00,7.043741226196289062e+00,2.624511718750000000e+00,-6.866455078125000000e-01,-4.119873046875000000e-01
1.931938648223876953e+00,-2.102108955383300781e+00,-6.605602264404296875e+00,7.043741226196289062e+00,2.899169921875000000e+00,-5.798339843750000000e-01,-1.373291015625000000e-01
1.944566488265991211e+00,-2.102108955383300781e+00,-6.605602264404296875e+00,7.043741226196289062e+00,2.624511718750000000e+00,-9.155273437500000000e-02,-1.373291015625000000e-01
1.956445217132568359e+00,-2.221819162368774414e+00,-6.605602264404296875e+00,6.971915245056152344e+00,2.388000488281250000e+00,-5.264282226562500000e-01,-4.577636718750000000e-01
1.974288225173950195e+00,-2.221819162368774414e+00,-6.557718276977539062e+00,6.971915245056152344e+00,1.892089843750000000e+00,-9.155273437500000000e-02,-7.400512695312500000e-01
1.984808444976806641e+00,-2.221819162368774414e+00,-6.591237068176269531e+00,6.936002254486083984e+00,2.159118652343750000e+00,-4.806518554687500000e-01,-4.577636718750000000e-01
1.999350786209106445e+00,-2.080561161041260210e+00,-6.557718276977539062e+00,7.012616634368896484e+00,1.800537109375000000e+00,-3.204345703125000000e-01,7.629394531250000000e-03
2.013119935989379883e+00,-2.200271368026733398e+00,-6.557718276977539062e+00,7.012616634368896484e+00,2.159118652343750000e+00,-4.806518554687500000e-01,2.746582031250000000e-01
2.025674343109130859e+00,-2.111685752868652344e+00,-6.538564682006835938e+00,7.017405033111572266e+00,1.800537109375000000e+00,-5.187988281250000000e-01,2.746582031250000000e-01
2.040904045104980469e+00,-2.200271368026733398e+00,-6.538564682006835938e+00,7.070077419281005859e+00,1.922607421875000000e+00,-6.484985351562500000e-01,9.155273437500000000e-02
2.052572488784790039e+00,-2.111685752868652344e+00,-6.545747280120849609e+00,7.017405033111572266e+00,1.800537109375000000e+00,-5.187988281250000000e-01,9.155273437500000000e-02
2.067806482315063477e+00,-2.161964178085327148e+00,-6.548141479492188388e+00,7.036558628082275391e+00,1.464843750000000000e+00,-8.087158203125000000e-01,2.365112304687500000e-01
2.079285144805908203e+00,-2.130839586257934570e+00,-6.598419666290283203e+00,7.010222434997558594e+00,1.419067382812500000e+00,-3.585815429687500000e-01,2.365112304687500000e-01
2.094259738922119141e+00,-2.138022184371947798e+00,-6.653486251831054688e+00,7.036558628082275391e+00,1.464843750000000000e+00,-7.629394531250000000e-03,-2.365112304687500000e-01
2.106280326843261719e+00,-2.138022184371947798e+00,-6.653486251831054688e+00,7.031770229339599609e+00,1.487731933593750000e+00,-7.629394531250000000e-03,-2.975463867187500000e-01
2.121529817581176758e+00,-2.138022184371947798e+00,-6.509834289550781250e+00,7.050923824310302734e+00,1.548767089843750000e+00,5.340576171875000000e-02,-4.501342773437500000e-01
2.137101173400878906e+00,-2.133233785629272461e+00,-6.509834289550781250e+00,7.101202011108398438e+00,1.487731933593750000e+00,5.340576171875000000e-02,-4.577636718750000000e-01
2.148231983184814453e+00,-2.133233785629272461e+00,-6.500257492065429688e+00,7.101202011108398438e+00,1.274108886718750000e+00,5.340576171875000000e-02,-8.468627929687500000e-01
2.164259195327758789e+00,-2.272097349166870117e+00,-6.557718276977539062e+00,6.945579051971436435e+00,1.274108886718750000e+00,4.730224609375000000e-01,-8.468627929687500000e-01
2.176163673400878906e+00,-2.272097349166870117e+00,-6.593631267547607422e+00,6.945579051971436435e+00,1.411437988281250000e+00,-7.629394531250000000e-02,-8.239746093750000000e-01
2.191248655319213867e+00,-2.264914751052856445e+00,-6.643909454345703125e+00,6.976703643798828125e+00,1.579284667968750000e+00,-7.629394531250000000e-02,-2.746582031250000000e-01
2.202800035476684570e+00,-2.245761156082153320e+00,-6.593631267547607422e+00,7.000645637512207031e+00,1.579284667968750000e+00,-2.365112304687500000e-01,2.746582031250000000e-01
2.218078851699829102e+00,-2.128445386886596680e+00,-6.562506675720214844e+00,7.005434036254882812e+00,1.136779785156250000e+00,-5.493164062500000000e-01,2.746582031250000000e-01
2.232115983963012695e+00,-2.128445386886596680e+00,-6.438008308410644531e+00,7.005434036254882812e+00,9.994506835937500000e-01,-5.493164062500000000e-01,2.670288085937500000e-01
2.245109319686889648e+00,-2.128445386886596680e+00,-6.562506675720214844e+00,7.005434036254882812e+00,1.136779785156250000e+00,-6.561279296875000000e-01,2.670288085937500000e-01
2.259743452072143555e+00,-2.102108955383300781e+00,-6.464344501495361328e+00,7.144297599792480469e+00,1.441955566406250000e+00,8.392333984375000000e-02,-3.204345703125000000e-01
2.272990226745605469e+00,-2.123656988143920898e+00,-6.514622688293457031e+00,7.144297599792480469e+00,1.441955566406250000e+00,-6.103515625000000000e-02,3.967285156250000000e-01
2.287184476852416992e+00,-2.123656988143920898e+00,-6.514622688293457031e+00,7.144297599792480469e+00,1.075744628906250000e+00,-6.103515625000000000e-02,3.967285156250000000e-01
2.299084901809692383e+00,-2.214636564254760742e+00,-6.514622688293457031e+00,7.043741226196289062e+00,9.078979492187500000e-01,-6.103515625000000000e-02,3.967285156250000000e-01
2.314532518386840820e+00,-2.214636564254760742e+00,-6.531382083892822266e+00,7.041347026824951172e+00,1.045227050781250000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
2.325312852859497070e+00,-2.159569978713989258e+00,-6.514622688293457031e+00,7.041347026824951172e+00,8.468627929687500000e-01,-1.220703125000000000e-01,2.593994140625000000e-01
2.341060400009155273e+00,-2.159569978713989258e+00,-6.464344501495361328e+00,7.010222434997558594e+00,8.468627929687500000e-01,-1.907348632812500000e-01,9.155273437500000000e-02
2.356577396392822266e+00,-2.161964178085327148e+00,-6.464344501495361328e+00,7.046135425567626953e+00,8.468627929687500000e-01,-1.220703125000000000e-01,-6.790161132812500000e-01
2.367224931716918945e+00,-2.178723573684692383e+00,-6.509834289550781250e+00,7.019799232482910156e+00,9.613037109375000000e-01,1.449584960937500000e-01,-5.798339843750000000e-01
2.382587432861328125e+00,-2.183511972427368164e+00,-6.540958881378173828e+00,7.163451194763183594e+00,9.994506835937500000e-01,1.449584960937500000e-01,-7.476806640625000000e-01
2.395554065704345703e+00,-2.183511972427368164e+00,-6.509834289550781250e+00,7.029376029968261719e+00,9.994506835937500000e-01,-5.187988281250000000e-01,-5.798339843750000000e-01
2.410455465316772461e+00,-2.193088769912720171e+00,-6.528987884521484375e+00,7.029376029968261719e+00,9.231567382812500000e-01,-5.187988281250000000e-01,-5.722045898437500000e-01
2.424848079681396484e+00,-2.193088769912720171e+00,-6.497863292694091797e+00,7.026981830596923828e+00,6.256103515625000000e-01,-2.822875976562500000e-01,-4.730224609375000000e-01
2.439135789871215820e+00,-2.145204782485961914e+00,-6.507440090179443359e+00,7.026981830596923828e+00,5.874633789062500000e-01,-2.059936523437500000e-01,-2.059936523437500000e-01
2.451790332794189453e+00,-2.145204782485961914e+00,-6.507440090179443359e+00,7.091625213623046875e+00,6.256103515625000000e-01,1.144409179687500000e-01,-1.296997070312500000e-01
2.464042901992797852e+00,-2.145204782485961914e+00,-6.531382083892822266e+00,7.144297599792480469e+00,8.316040039062500000e-01,-6.103515625000000000e-02,-1.296997070312500000e-01
2.480607986450195312e+00,-2.147598981857299805e+00,-6.588842868804931641e+00,7.144297599792480469e+00,1.136779785156250000e+00,-6.103515625000000000e-02,9.918212890625000000e-02
2.493618726730346680e+00,-2.147598981857299805e+00,-6.588842868804931641e+00,7.062894821166992188e+00,1.380920410156250000e+00,-4.882812500000000000e-01,1.296997070312500000e-01
2.504841089248657227e+00,-2.159569978713989258e+00,-6.524199485778808594e+00,7.041347026824951172e+00,1.304626464843750000e+00,-6.484985351562500000e-01,3.356933593750000000e-01
2.523042440414428711e+00,-2.159569978713989258e+00,-6.418854713439941406e+00,7.062894821166992188e+00,1.304626464843750000e+00,-4.882812500000000000e-01,4.119873046875000000e-01
2.534327983856201172e+00,-2.121262788772583008e+00,-6.409277915954589844e+00,7.062894821166992188e+00,7.705688476562500000e-01,-6.332397460937500000e-01,4.119873046875000000e-01
2.547947883605957031e+00,-2.121262788772583008e+00,-6.418854713439941406e+00,7.108384609222412109e+00,6.484985351562500000e-01,-4.348754882812500000e-01,9.155273437500000000e-02
2.562604904174804688e+00,-2.145204782485961914e+00,-6.519411087036132812e+00,7.141903400421142578e+00,6.484985351562500000e-01,-4.348754882812500000e-01,3.051757812500000000e-02
2.574861526489257812e+00,-2.147598981857299805e+00,-6.519411087036132812e+00,7.141903400421142578e+00,7.476806640625000000e-01,-3.128051757812500000e-01,-2.212524414062500000e-01
2.587363004684448242e+00,-2.171540975570678711e+00,-6.526593685150146484e+00,7.084442615509033203e+00,7.858276367187500000e-01,-4.577636718750000000e-02,-7.324218750000000000e-01
2.604363203048706055e+00,-2.171540975570678711e+00,-6.509834289550781250e+00,7.084442615509033203e+00,7.476806640625000000e-01,-4.577636718750000000e-02,-7.324218750000000000e-01
2.616353750228881836e+00,-2.147598981857299805e+00,-6.526593685150146484e+00,7.084442615509033203e+00,3.509521484375000000e-01,5.340576171875000000e-02,-7.247924804687500000e-01
2.629214286804199219e+00,-2.147598981857299805e+00,-6.473921298980712891e+00,6.991068840026856357e+00,3.509521484375000000e-01,1.449584960937500000e-01,-4.272460937500000000e-01
2.645857095718383789e+00,-2.226607561111450195e+00,-6.517016887664794922e+00,6.991068840026856357e+00,7.019042968750000000e-01,5.340576171875000000e-02,4.577636718750000000e-02
2.657172679901123047e+00,-2.238578557968140093e+00,-6.514622688293457031e+00,7.050923824310302734e+00,9.307861328125000000e-01,3.051757812500000000e-02,9.918212890625000000e-02
2.670359849929809570e+00,-2.238578557968140093e+00,-6.514622688293457031e+00,7.108384609222412109e+00,1.029968261718750000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
2.682281732559204102e+00,-2.183511972427368164e+00,-6.514622688293457031e+00,7.108384609222412109e+00,1.029968261718750000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
2.698065042495727539e+00,-2.171540975570678711e+00,-6.507440090179443359e+00,7.062894821166992188e+00,1.365661621093750000e+00,-5.340576171875000000e-02,6.942749023437500000e-01
