# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.252224445343017578e-01,-1.280897855758666992e+00,-2.796427488327026367e+00,-1.025197124481201172e+01,-3.746032714843750000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
6.416969299316406250e-01,-1.280897855758666992e+00,-2.813186883926392046e+00,-1.025197124481201172e+01,-3.753662109375000000e+00,-1.602172851562500000e-01,4.653930664062500000e-01
6.539394855499267578e-01,-1.280897855758666992e+00,-2.820369482040405273e+00,-1.016099166870117188e+01,-3.746032714843750000e+00,1.525878906250000000e-02,8.697509765625000000e-01
6.673250198364257812e-01,-1.223437070846557617e+00,-2.825157880783081055e+00,-1.026633644104004084e+01,-3.585815429687500000e+00,1.068115234375000000e-01,6.103515625000000000e-01
6.835339069366455078e-01,-1.314416766166687012e+00,-2.825157880783081055e+00,-1.018014526367187678e+01,-3.585815429687500000e+00,1.068115234375000000e-01,6.103515625000000000e-01
6.957817077636718750e-01,-1.244984865188598633e+00,-2.844311475753784180e+00,-1.026873111724853516e+01,-3.585815429687500000e+00,1.068115234375000000e-01,6.103515625000000000e-01
7.105100154876708984e-01,-1.244984865188598633e+00,-2.841917276382446289e+00,-1.022324085235595525e+01,-3.761291503906250000e+00,3.662109375000000000e-01,1.678466796875000000e-01
7.219624519348144531e-01,-1.244984865188598633e+00,-2.841917276382446289e+00,-1.022324085235595525e+01,-3.410339355468750000e+00,5.035400390625000000e-01,1.678466796875000000e-01
7.376742362976074219e-01,-1.233013868331909180e+00,-2.841917276382446289e+00,-1.022324085235595525e+01,-3.471374511718750000e+00,5.035400390625000000e-01,1.678466796875000000e-01
7.490618228912353516e-01,-1.276109457015991211e+00,-2.806004285812377930e+00,-1.029506683349609375e+01,-3.471374511718750000e+00,5.493164062500000000e-01,9.155273437500000000e-02
7.644770145416259766e-01,-1.276109457015991211e+00,-2.786850690841674805e+00,-1.029506683349609375e+01,-3.547668457031250000e+00,-1.525878906250000000e-02,8.010864257812500000e-01
7.804253101348876953e-01,-1.276109457015991211e+00,-2.786850690841674805e+00,-1.026154804229736328e+01,-3.547668457031250000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
7.914035320281982422e-01,-1.254561662673950195e+00,-2.789244890213012695e+00,-1.019929885864257812e+01,-3.547668457031250000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
8.052105903625488281e-01,-1.254561662673950195e+00,-2.789244890213012695e+00,-1.019929885864257812e+01,-3.501892089843750000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
8.192968368530273438e-01,-1.254561662673950195e+00,-2.789244890213012695e+00,-1.028549003601074219e+01,-3.471374511718750000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
8.337588310241699219e-01,-1.249773263931274414e+00,-2.815581083297729048e+00,-1.028549003601074219e+01,-3.471374511718750000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
8.450636863708496094e-01,-1.249773263931274414e+00,-2.820369482040405273e+00,-1.024718284606933594e+01,-3.471374511718750000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
8.625223636627197266e-01,-1.264138460159301758e+00,-2.832340478897094727e+00,-1.022802925109863281e+01,-3.517150878906250000e+00,-1.525878906250000000e-02,3.433227539062500000e-01
8.750998973846435547e-01,-1.292868852615356445e+00,-2.834734678268432617e+00,-1.021605873107910156e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,3.433227539062500000e-01
8.875899314880371094e-01,-1.264138460159301758e+00,-2.834734678268432617e+00,-1.022084712982177557e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,3.433227539062500000e-01
9.042990207672119141e-01,-1.256955862045288086e+00,-2.825157880783081055e+00,-1.022084712982177557e+01,-3.448486328125000000e+00,6.866455078125000000e-02,3.433227539062500000e-01
9.155917167663574219e-01,-1.256955862045288086e+00,-2.825157880783081055e+00,-1.024478912353515625e+01,-3.440856933593750000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
9.296629428863525391e-01,-1.256955862045288086e+00,-2.849099874496459961e+00,-1.030703830718993963e+01,-3.448486328125000000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
9.432778358459472656e-01,-1.252167463302612305e+00,-2.849099874496459961e+00,-1.025436592102050781e+01,-3.456115722656250000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
9.562821388244628906e-01,-1.252167463302612305e+00,-2.849099874496459961e+00,-1.025436592102050781e+01,-3.486633300781250000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
9.711945056915283203e-01,-1.252167463302612305e+00,-2.813186883926392046e+00,-1.025436592102050781e+01,-3.486633300781250000e+00,-6.866455078125000000e-02,9.918212890625000000e-02
9.859621524810791016e-01,-1.256955862045288086e+00,-2.841917276382446289e+00,-1.024000072479248047e+01,-3.494262695312500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
9.981861114501953125e-01,-1.266532659530639648e+00,-2.813186883926392046e+00,-1.026873111724853516e+01,-3.562927246093750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.010500431060791016e+00,-1.271321058273315430e+00,-2.803610086441040039e+00,-1.022802925109863281e+01,-3.570556640625000000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.027559280395507812e+00,-1.271321058273315430e+00,-2.803610086441040039e+00,-1.025675964355468750e+01,-3.684997558593750000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
1.038184165954589844e+00,-1.271321058273315430e+00,-2.808398485183715820e+00,-1.025675964355468750e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
1.051857471466064453e+00,-1.379060149192810059e+00,-2.808398485183715820e+00,-1.025675964355468750e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,5.111694335937500000e-01
1.069830417633056641e+00,-1.242590665817260742e+00,-2.808398485183715820e+00,-1.028549003601074219e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,5.111694335937500000e-01
1.081867933273315430e+00,-1.300051450729369895e+00,-2.803610086441040039e+00,-1.027351951599121271e+01,-3.738403320312500000e+00,3.051757812500000000e-02,5.111694335937500000e-01
1.093604087829589844e+00,-1.300051450729369895e+00,-2.810792684555053711e+00,-1.027351951599121271e+01,-3.524780273437500000e+00,-8.392333984375000000e-02,3.890991210937500000e-01
1.106436014175415039e+00,-1.300051450729369895e+00,-2.846705675125122070e+00,-1.022563552856445135e+01,-3.738403320312500000e+00,-8.392333984375000000e-02,3.890991210937500000e-01
1.120498418807983398e+00,-1.285686254501342773e+00,-2.858676671981811523e+00,-1.022563552856445135e+01,-3.631591796875000000e+00,-8.392333984375000000e-02,3.890991210937500000e-01
1.132595539093017578e+00,-1.285686254501342773e+00,-2.858676671981811523e+00,-1.022563552856445135e+01,-3.776550292968750000e+00,-2.746582031250000000e-01,8.926391601562500000e-01
1.148159503936767578e+00,-1.285686254501342773e+00,-2.858676671981811523e+00,-1.030943202972411932e+01,-3.829956054687500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.163033723831176758e+00,-1.288080453872680886e+00,-2.844311475753784180e+00,-1.023521232604980469e+01,-3.829956054687500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.175812005996704102e+00,-1.271321058273315430e+00,-2.880224704742432085e+00,-1.025197124481201172e+01,-3.845214843750000000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.190989732742309570e+00,-1.276109457015991211e+00,-2.865859270095825195e+00,-1.025197124481201172e+01,-3.890991210937500000e+00,2.288818359375000000e-02,3.814697265625000000e-01
1.202076911926269531e+00,-1.271321058273315430e+00,-2.865859270095825195e+00,-1.025197124481201172e+01,-3.944396972656250000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.217316865921020508e+00,-1.259350061416625977e+00,-2.829946279525756836e+00,-1.028788471221923828e+01,-4.005432128906250000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.228550672531127930e+00,-1.247379064559936301e+00,-2.815581083297729048e+00,-1.025915431976318359e+01,-4.005432128906250000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.243798971176147461e+00,-1.247379064559936301e+00,-2.815581083297729048e+00,-1.027351951599121271e+01,-3.768920898437500000e+00,-3.433227539062500000e-01,6.942749023437500000e-01
1.256301879882812500e+00,-1.283292055130004883e+00,-2.801215887069702148e+00,-1.025915431976318359e+01,-3.547668457031250000e+00,1.449584960937500000e-01,6.332397460937500000e-01
1.271370172500610352e+00,-1.285686254501342773e+00,-2.796427488327026367e+00,-1.024718284606933594e+01,-3.494262695312500000e+00,1.068115234375000000e-01,6.332397460937500000e-01
1.285829782485961914e+00,-1.283292055130004883e+00,-2.796427488327026367e+00,-1.024718284606933594e+01,-3.494262695312500000e+00,1.068115234375000000e-01,6.332397460937500000e-01
1.298665523529052734e+00,-1.225831270217895508e+00,-2.796427488327026367e+00,-1.024478912353515625e+01,-3.463745117187500000e+00,1.068115234375000000e-01,5.111694335937500000e-01
1.313843011856079102e+00,-1.225831270217895508e+00,-2.796427488327026367e+00,-1.024478912353515625e+01,-3.578186035156250000e+00,-1.602172851562500000e-01,8.316040039062500000e-01
1.326155900955200195e+00,-1.247379064559936301e+00,-2.813186883926392046e+00,-1.024478912353515625e+01,-3.433227539062500000e+00,3.051757812500000000e-02,8.316040039062500000e-01
1.341622829437255859e+00,-1.247379064559936301e+00,-2.796427488327026367e+00,-1.022802925109863281e+01,-3.471374511718750000e+00,3.051757812500000000e-02,8.316040039062500000e-01
1.466921091079711914e+00,-1.235408067703247070e+00,-2.777273893356323242e+00,-1.021366405487060369e+01,-3.166198730468750000e+00,3.051757812500000000e-02,9.155273437500000000e-02
1.478963613510131836e+00,-3.375824391841887873e-01,-2.777273893356323242e+00,-4.247313976287841797e+00,1.265945434570312358e+02,-2.815246582031250000e+00,-1.266479492187500000e+01
1.492774009704589844e+00,3.447650372982025146e-01,-4.723759651184082031e+00,-4.247313976287841797e+00,1.265945434570312358e+02,-4.333496093750000000e+00,-1.266479492187500000e+01
1.508428812026977539e+00,3.447650372982025146e-01,-4.912901878356933594e+00,-9.023746490478515625e+00,1.265945434570312358e+02,-1.313781738281250000e+01,1.756286621093750000e+01
1.520877122879028320e+00,-1.647210717201232910e+00,-6.809109687805175781e+00,-1.358709430694580078e+01,1.569137573242187500e+02,-1.316833496093750000e+01,1.756286621093750000e+01
1.535282611846923828e+00,-4.374206542968750000e+00,-6.809109687805175781e+00,-1.358709430694580078e+01,1.972427368164062500e+02,-1.316833496093750000e+01,-4.684448242187500000e+00
1.547333002090454102e+00,-4.374206542968750000e+00,-7.407660007476806641e+00,-1.173637676239013672e+01,2.301406860351562500e+02,-4.837036132812500000e+00,-5.669403076171875000e+01
1.563730955123901367e+00,-5.315127968788146973e-01,-6.483498096466064453e+00,-1.016817474365234375e+01,2.499923706054687500e+02,-4.837036132812500000e+00,-5.669403076171875000e+01
1.576944351196289062e+00,-5.315127968788146973e-01,-5.767632007598876953e+00,-5.571307182312011719e+00,2.499923706054687500e+02,-1.898193359375000000e+01,-2.594757080078125000e+01
1.588764429092407227e+00,-5.267243385314941406e-01,-5.767632007598876953e+00,-3.361459016799926758e+00,2.219848632812500000e+02,-1.898193359375000000e+01,-2.594757080078125000e+01
1.606952905654907227e+00,-8.954313993453979492e-01,-7.206546783447265625e+00,-3.361459016799926758e+00,1.922302246093750000e+02,-1.007843017578125000e+01,-3.264617919921875000e+01
1.618111371994018555e+00,-5.267243385314941406e-01,-7.984662532806396484e+00,-4.311957359313964844e+00,1.684799194335937500e+02,3.356933593750000000e+00,-3.385925292968750000e+01
1.631103754043579102e+00,-1.912967085838317649e+00,-8.860939979553222656e+00,-5.714959144592285156e+00,1.684799194335937500e+02,-1.007843017578125000e+01,-3.264617919921875000e+01
1.648383617401123047e+00,-1.340752959251403809e+00,-8.860939979553222656e+00,-6.907271862030029297e+00,2.005233764648437216e+02,3.509521484375000000e-01,-3.385925292968750000e+01
1.658571243286132812e+00,-1.340752959251403809e+00,-8.860939979553222656e+00,-5.822698593139648438e+00,2.032546997070312500e+02,-1.023101806640625000e+01,-2.251434326171875000e+01
1.672797203063964844e+00,-1.074996590614318848e+00,-7.570465564727783203e+00,-6.019022941589356357e+00,2.221984863281250000e+02,-7.827758789062500000e+00,-3.468322753906250000e+01
1.687668561935424805e+00,-5.698199868202209473e-01,-9.548076629638671875e+00,-5.822698593139648438e+00,2.312164306640625000e+02,-7.827758789062500000e+00,-2.251434326171875000e+01
1.699845314025878906e+00,-5.698199868202209473e-01,-7.477091789245604581e+00,-4.441244125366210938e+00,2.405166625976562500e+02,-7.827758789062500000e+00,-3.468322753906250000e+01
1.713116168975830078e+00,1.465251445770263672e+00,-8.010998725891113281e+00,-4.304774761199951172e+00,2.493743896484375000e+02,-2.315521240234375000e+01,-1.894378662109375000e+01
1.729773998260498047e+00,-6.361393928527832031e+00,-7.524975776672363281e+00,-3.931279182434082031e+00,2.499923706054687500e+02,-2.315521240234375000e+01,-4.816436767578125000e+01
1.742925643920898438e+00,4.501098990440368097e-01,-7.773972988128662109e+00,-2.389413356781005859e+00,2.499923706054687500e+02,-2.315521240234375000e+01,1.754760742187500000e-01
1.753355264663696289e+00,4.501098990440368097e-01,-7.524975776672363281e+00,5.578489899635314941e-01,2.499923706054687500e+02,-3.672027587890625000e+01,1.754760742187500000e-01
1.768598318099975586e+00,4.501098990440368097e-01,-7.773972988128662109e+00,-2.389413356781005859e+00,1.219253540039062358e+02,-3.672027587890625000e+01,1.754760742187500000e-01
1.782606840133666992e+00,-1.733402013778686301e+00,-1.028788471221923828e+01,1.125274747610092024e-01,1.814270019531250000e+01,1.765441894531250000e+01,-1.277160644531250000e+01
1.796586990356445312e+00,-1.733402013778686301e+00,-1.028788471221923828e+01,-7.924807667732238770e-01,5.977630615234375000e+01,1.765441894531250000e+01,-1.277160644531250000e+01
1.807850837707519531e+00,-4.668693244457244873e-01,-1.028788471221923828e+01,-7.278373241424560547e-01,5.977630615234375000e+01,-1.356506347656250000e+01,9.101867675781250000e+00
1.823371410369873047e+00,-3.830722570419310968e-01,-1.046984386444091797e+01,-7.278373241424560547e-01,7.781982421875000000e+01,-1.356506347656250000e+01,9.101867675781250000e+00
1.837931632995605469e+00,-3.830722570419310968e-01,-1.046984386444091797e+01,4.261679053306579035e-01,7.781982421875000000e+01,-1.395416259765625000e+01,1.203918457031250000e+01
1.850970983505249023e+00,-4.309562966227530045e-02,-1.011310768127441406e+01,9.002197980880737305e-01,6.559753417968750000e+01,-1.152038574218750000e+01,1.081085205078125000e+01
1.865479469299316406e+00,-4.309562966227530045e-02,-1.011310768127441406e+01,2.087743759155272993e+00,5.664825439453125000e+01,-1.136016845703125000e+01,1.419067382812500000e+01
1.877069473266601562e+00,-7.996633648872375488e-01,-1.018014526367187678e+01,2.087743759155272993e+00,4.614257812500000000e+01,-9.880065917968750000e+00,1.081085205078125000e+01
1.892888545989990234e+00,-9.050082564353943981e-01,-1.018014526367187678e+01,1.668758511543273926e+00,2.800750732421875000e+01,-7.995605468750000000e+00,9.811401367187500000e+00
1.905219316482543945e+00,-9.050082564353943981e-01,-9.907206535339355469e+00,1.668758511543273926e+00,8.903503417968750000e+00,-1.724243164062500000e+00,2.555847167968750000e+00
1.919540405273437500e+00,-4.261679053306579035e-01,-9.907206535339355469e+00,1.783680200576782227e+00,4.043579101562500000e+00,4.348754882812500000e-01,-3.967285156250000000e-01
1.934467077255249023e+00,-1.963245421648024958e-01,-1.011789608001708984e+01,1.783680200576782227e+00,-3.128051757812500000e+00,4.348754882812500000e-01,-3.967285156250000000e-01
1.946457386016845703e+00,-1.963245421648024958e-01,-1.011789608001708984e+01,1.441309452056884766e+00,-3.128051757812500000e+00,-1.914978027343750000e+00,2.052307128906250000e+00
1.960669279098510742e+00,-4.932055473327636164e-01,-9.868899345397949219e+00,1.441309452056884766e+00,-1.716613769531250000e+00,-1.914978027343750000e+00,2.052307128906250000e+00
1.973047494888305664e+00,-4.932055473327636164e-01,-9.725247383117675781e+00,1.608903527259826882e+00,-1.716613769531250000e+00,-9.078979492187500000e-01,1.167297363281250000e+00
1.990079879760742188e+00,-4.285621047019957941e-01,-9.725247383117675781e+00,1.608903527259826882e+00,-4.020690917968750000e+00,-7.095336914062500000e-01,5.264282226562500000e-01
2.000815391540527344e+00,-1.747767180204390924e-01,-9.799467086791992188e+00,1.470039844512939675e+00,-4.020690917968750000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
