# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.558259010314941406e-01,-3.375824451446533203e+00,-8.659827232360839844e+00,-3.052607059478760210e+00,1.983642578125000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-02
8.713529109954833984e-01,-3.315969228744506836e+00,-8.640673637390136719e+00,-3.052607059478760210e+00,1.831054687500000000e-01,-9.918212890625000000e-02,-1.525878906250000000e-01
8.824055194854736328e-01,-3.315969228744506836e+00,-8.640673637390136719e+00,-3.078943252563477007e+00,1.831054687500000000e-01,4.577636718750000000e-02,-2.441406250000000000e-01
8.973860740661621094e-01,-3.294421434402465820e+00,-8.676587104797363281e+00,-2.997540473937988281e+00,1.831054687500000000e-01,5.340576171875000000e-02,-2.441406250000000000e-01
9.145004749298095703e-01,-3.349488019943237305e+00,-8.676587104797363281e+00,-3.078943252563477007e+00,2.288818359375000000e-01,5.340576171875000000e-02,-6.866455078125000000e-02
9.239883422851562500e-01,-3.363853216171264648e+00,-8.683769226074218750e+00,-3.086125850677490234e+00,2.288818359375000000e-01,5.340576171875000000e-02,5.340576171875000000e-02
9.399135112762451172e-01,-3.363853216171264648e+00,-8.678980827331542969e+00,-3.086125850677490234e+00,2.288818359375000000e-01,4.577636718750000000e-02,-6.866455078125000000e-02
9.536693096160888672e-01,-3.363853216171264648e+00,-8.678980827331542969e+00,-3.059789657592772993e+00,3.585815429687500000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
9.661514759063720703e-01,-3.354276418685913086e+00,-8.676587104797363281e+00,-3.009511470794677734e+00,1.602172851562500000e-01,-3.051757812500000000e-02,-2.288818359375000000e-01
9.785830974578857422e-01,-3.315969228744506836e+00,-8.671798706054687500e+00,-2.980781078338623047e+00,1.831054687500000000e-01,0.000000000000000000e+00,-2.288818359375000000e-02
9.960227012634277344e-01,-3.315969228744506836e+00,-8.676587104797363281e+00,-3.009511470794677734e+00,1.831054687500000000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
1.009260892868041992e+00,-3.315969228744506836e+00,-8.693346023559570312e+00,-2.997540473937988281e+00,1.831054687500000000e-01,-6.866455078125000000e-02,-2.288818359375000000e-02
1.020831346511840820e+00,-3.332728624343872070e+00,-8.693346023559570312e+00,-3.007117271423339844e+00,4.272460937500000000e-01,-6.866455078125000000e-02,-1.831054687500000000e-01
1.037796497344970703e+00,-3.294421434402465820e+00,-8.710105895996093750e+00,-3.007117271423339844e+00,3.204345703125000000e-01,3.814697265625000000e-02,-4.577636718750000000e-02
1.048683643341064453e+00,-3.292027235031127930e+00,-8.678980827331542969e+00,-3.007117271423339844e+00,3.204345703125000000e-01,3.814697265625000000e-02,-4.577636718750000000e-02
1.062011957168579102e+00,-3.270479440689086914e+00,-8.681375503540039062e+00,-3.014299869537353072e+00,2.899169921875000000e-01,3.814697265625000000e-02,-2.288818359375000000e-02
1.076837539672851562e+00,-3.270479440689086914e+00,-8.659827232360839844e+00,-2.980781078338623047e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-2.288818359375000000e-02
1.094580888748168945e+00,-3.277662038803100586e+00,-8.659827232360839844e+00,-2.980781078338623047e+00,2.441406250000000000e-01,-1.525878906250000000e-02,-1.373291015625000000e-01
1.105138778686523438e+00,-3.313575029373168945e+00,-8.659827232360839844e+00,-2.980781078338623047e+00,2.441406250000000000e-01,-1.525878906250000000e-02,-1.831054687500000000e-01
1.116150617599487305e+00,-3.349488019943237305e+00,-8.686163902282714844e+00,-3.066972255706787109e+00,3.662109375000000000e-01,9.155273437500000000e-02,-2.059936523437500000e-01
1.131026983261108398e+00,-3.349488019943237305e+00,-8.686163902282714844e+00,-3.066972255706787109e+00,4.501342773437500000e-01,9.918212890625000000e-02,-2.365112304687500000e-01
1.144162893295288086e+00,-3.339911222457885742e+00,-8.734047889709472656e+00,-3.014299869537353072e+00,4.501342773437500000e-01,9.155273437500000000e-02,-2.365112304687500000e-01
1.158322095870971680e+00,-3.330334424972534180e+00,-8.678980827331542969e+00,-2.997540473937988281e+00,4.501342773437500000e-01,3.051757812500000000e-02,-2.365112304687500000e-01
1.173947572708129883e+00,-3.330334424972534180e+00,-8.678980827331542969e+00,-3.011905670166016069e+00,3.509521484375000000e-01,0.000000000000000000e+00,-1.678466796875000000e-01
1.185895442962646484e+00,-3.306392431259155718e+00,-8.678980827331542969e+00,-3.011905670166016069e+00,3.356933593750000000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
1.200887203216552734e+00,-3.330334424972534180e+00,-8.693346023559570312e+00,-3.011905670166016069e+00,3.356933593750000000e-01,-3.814697265625000000e-02,-1.678466796875000000e-01
1.212919712066650391e+00,-3.294421434402465820e+00,-8.693346023559570312e+00,-2.999934673309326172e+00,2.593994140625000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-02
1.229121446609497070e+00,-3.303998231887817383e+00,-8.671798706054687500e+00,-2.978386878967285156e+00,2.365112304687500000e-01,-3.814697265625000000e-02,-1.296997070312500000e-01
1.355751037597656250e+00,-3.303998231887817383e+00,-8.626308441162109375e+00,-2.954444885253906250e+00,2.593994140625000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-02
1.369114875793457031e+00,-3.722983598709105557e+00,-6.581660270690917969e+00,2.056619167327880859e+00,2.499923706054687500e+02,-3.051757812500000000e-02,-1.296997070312500000e-01
1.379876375198364258e+00,-3.722983598709105557e+00,-6.442796707153320312e+00,2.056619167327880859e+00,2.499923706054687500e+02,-1.998901367187500000e+01,-4.558563232421875000e+01
1.395481348037719727e+00,-2.911349296569824219e+00,-4.707000255584716797e+00,5.643133163452148438e+00,2.499923706054687500e+02,1.055145263671875000e+01,-4.558563232421875000e+01
1.410994768142700195e+00,-2.911349296569824219e+00,-6.442796707153320312e+00,1.766920804977416992e+00,1.912384033203125000e+02,7.917785644531250000e+01,-4.558563232421875000e+01
1.422962903976440430e+00,4.094084799289702814e-01,-8.204929351806640625e+00,2.154781520366667869e-01,7.494354248046875000e+01,7.917785644531250000e+01,-5.083465576171875000e+01
1.436943292617797852e+00,-1.414973139762878418e+00,-8.204929351806640625e+00,2.154781520366667869e-01,5.442047119140625000e+01,3.549957275390625000e+01,-5.083465576171875000e+01
1.450279712677001953e+00,-1.414973139762878418e+00,-8.702922821044921875e+00,5.741295814514160156e+00,5.442047119140625000e+01,1.661682128906250000e+01,-6.698608398437500000e+00
1.464550733566284180e+00,-5.097255229949951172e+00,-8.702922821044921875e+00,5.741295814514160156e+00,3.502655029296875000e+01,1.661682128906250000e+01,-6.698608398437500000e+00
1.476966381072998047e+00,-5.097255229949951172e+00,-8.702922821044921875e+00,3.385401248931884766e+00,3.502655029296875000e+01,1.661682128906250000e+01,-8.560180664062500000e+00
1.492465972900390625e+00,-2.238578557968140093e+00,-7.960720539093017578e+00,3.385401248931884766e+00,3.951263427734375000e+01,-3.303527832031250000e+00,-8.560180664062500000e+00
1.506680011749267578e+00,-2.238578557968140093e+00,-7.960720539093017578e+00,3.464409828186035156e+00,4.724884033203125000e+01,-3.303527832031250000e+00,-8.560180664062500000e+00
1.519081830978393555e+00,-2.238578557968140093e+00,-8.925583839416503906e+00,3.464409828186035156e+00,5.744934082031250000e+01,6.652832031250000000e+00,-1.010894775390625000e+01
1.534588098526000977e+00,-3.088520050048828125e+00,-9.811438560485839844e+00,-2.746149301528930664e+00,1.084518432617187642e+02,9.216308593750000000e+00,-1.884460449218750000e+01
1.545385360717773438e+00,-1.826775908470153587e+00,-9.811438560485839844e+00,-2.746149301528930664e+00,1.084518432617187642e+02,6.652832031250000000e+00,-1.884460449218750000e+01
1.560335397720336914e+00,-1.530852508544922053e+01,-1.961330032348632812e+01,-1.102290439605712713e+01,1.244354248046875000e+02,7.896423339843750000e+01,-5.010223388671875000e+01
1.576561689376831055e+00,-2.023100376129150391e+00,-7.917624950408934659e+00,1.246660804748535156e+01,2.210998535156250000e+01,4.936981201171875000e+01,-1.222229003906250000e+01
1.587601900100708008e+00,-4.153939723968505859e+00,-8.109161376953125000e+00,5.791574001312255859e+00,2.210998535156250000e+01,4.936981201171875000e+01,-1.222229003906250000e+01
1.603095531463623047e+00,-2.023100376129150391e+00,-7.917624950408934659e+00,5.791574001312255859e+00,1.340484619140625000e+01,2.667236328125000000e+01,-1.088714599609375000e+01
1.617383003234863281e+00,4.240131378173828125e+00,-5.501875400543212891e+00,5.791574001312255859e+00,-5.310058593750000000e+00,-4.590606689453125000e+01,3.875732421875000000e+00
1.629627227783203125e+00,4.240131378173828125e+00,-5.501875400543212891e+00,7.517793178558349609e+00,-5.310058593750000000e+00,2.667236328125000000e+01,-1.088714599609375000e+01
1.641664743423461914e+00,-2.755726099014282227e+00,-5.772420406341552734e+00,7.517793178558349609e+00,3.772735595703125000e+01,-2.227020263671875000e+01,-5.981445312500000000e+00
1.658830881118774414e+00,-4.728548049926757812e+00,-7.120355606079101562e+00,6.919242858886718750e+00,5.248260498046875000e+01,9.445190429687500000e+00,-1.266479492187500000e+01
1.669839620590209961e+00,-4.728548049926757812e+00,-7.120355606079101562e+00,6.919242858886718750e+00,3.772735595703125000e+01,-1.002502441406250000e+01,-5.981445312500000000e+00
1.683451890945434570e+00,-3.210624456405640093e+00,-4.862623691558837891e+00,1.028549003601074219e+01,5.248260498046875000e+01,-1.002502441406250000e+01,-1.396179199218750000e+00
1.700940608978271484e+00,-2.683900117874145064e+00,-4.862623691558837891e+00,1.084573364257812322e+01,7.662200927734375000e+01,-2.099609375000000000e+01,-1.449584960937500000e-01
1.711802482604980469e+00,-1.355118155479431152e+00,-6.301538944244384766e+00,1.028549003601074219e+01,8.163452148437500000e+01,-2.099609375000000000e+01,-1.396179199218750000e+00
1.726019620895385742e+00,-1.355118155479431152e+00,-9.382876396179199219e+00,2.913743495941162109e+00,8.163452148437500000e+01,2.400970458984375000e+01,-3.021240234375000000e+00
1.740086555480957031e+00,-1.355118155479431152e+00,-6.301538944244384766e+00,2.913743495941162109e+00,3.022003173828125000e+01,2.400970458984375000e+01,-3.021240234375000000e+00
1.752259492874145508e+00,-1.345541357994079590e+00,-6.416460514068604404e+00,7.999027729034423828e+00,3.022003173828125000e+01,2.400970458984375000e+01,2.716064453125000000e+00
1.764227628707885742e+00,-1.345541357994079590e+00,-6.416460514068604404e+00,7.999027729034423828e+00,1.198577880859375000e+01,-1.747131347656250000e+00,2.716064453125000000e+00
1.782156229019165039e+00,-1.345541357994079590e+00,-7.635108947753906250e+00,6.268020153045654297e+00,1.671600341796875000e+01,2.075195312500000000e+00,3.074645996093750000e+00
1.792288303375244141e+00,-9.720458984375000000e-01,-7.635108947753906250e+00,6.268020153045654297e+00,1.035308837890625000e+01,7.171630859375000000e-01,7.400512695312500000e-01
1.806372165679931641e+00,-9.720458984375000000e-01,-7.402871608734130859e+00,6.643909454345703125e+00,8.659362792968750000e+00,7.171630859375000000e-01,-7.705688476562500000e-01
1.822530746459960938e+00,-2.262520551681518555e+00,-7.402871608734130859e+00,6.643909454345703125e+00,6.332397460937500000e+00,7.171630859375000000e-01,-7.705688476562500000e-01
1.832788467407226562e+00,-2.406172752380371094e+00,-7.472303390502929688e+00,6.325480937957763672e+00,3.952026367187500000e+00,1.655578613281250000e+00,-7.705688476562500000e-01
1.848489522933959961e+00,-2.406172752380371094e+00,-7.481880187988281250e+00,5.949591159820556641e+00,3.509521484375000000e+00,1.655578613281250000e+00,-9.841918945312500000e-01
1.860774993896484375e+00,-1.989581584930419922e+00,-7.472303390502929688e+00,5.949591159820556641e+00,3.509521484375000000e+00,2.471923828125000000e+00,-2.784729003906250000e+00
1.876109600067138672e+00,-1.989581584930419922e+00,-7.237671852111816406e+00,6.119579315185546875e+00,2.258300781250000000e+00,-1.197814941406250000e+00,-9.841918945312500000e-01
1.887995958328247070e+00,-2.173935174942016602e+00,-7.237671852111816406e+00,6.119579315185546875e+00,8.850097656250000000e-01,1.678466796875000000e-01,-1.411437988281250000e+00
1.902468442916870117e+00,-2.236184358596801758e+00,-7.240066051483154297e+00,6.153098106384277344e+00,4.577636718750000000e-01,1.678466796875000000e-01,-9.078979492187500000e-01
1.915102720260620117e+00,-2.173935174942016602e+00,-7.395689010620117188e+00,6.153098106384277344e+00,8.850097656250000000e-01,1.678466796875000000e-01,-9.078979492187500000e-01
1.930075883865356445e+00,-1.965639591217041016e+00,-7.395689010620117188e+00,6.258443355560302734e+00,2.128601074218750000e+00,-3.509521484375000000e-01,1.449584960937500000e-01
1.945420742034912109e+00,-1.965639591217041016e+00,-7.350199222564697266e+00,6.363788127899169922e+00,2.212524414062500000e+00,-1.083374023437500000e+00,1.098632812500000000e+00
1.956350326538085938e+00,-2.094926357269287109e+00,-7.259219646453857422e+00,6.366182327270507812e+00,2.128601074218750000e+00,-1.083374023437500000e+00,2.067565917968750000e+00
1.972174167633056641e+00,-2.094926357269287109e+00,-7.259219646453857422e+00,6.363788127899169922e+00,2.258300781250000000e+00,-6.866455078125000000e-01,2.067565917968750000e+00
1.983954906463623047e+00,-2.020706176757812500e+00,-7.328651428222656250e+00,6.179434299468994141e+00,1.663208007812500000e+00,-3.890991210937500000e-01,4.806518554687500000e-01
1.998233079910278320e+00,-1.972822189331054910e+00,-7.412448406219482422e+00,6.179434299468994141e+00,1.136779785156250000e+00,-3.890991210937500000e-01,6.866455078125000000e-02
2.010340690612792969e+00,-2.020706176757812500e+00,-7.472303390502929688e+00,6.167463302612304688e+00,1.045227050781250000e+00,-3.890991210937500000e-01,-1.373291015625000000e-01
2.025305509567260742e+00,-1.972822189331054910e+00,-7.529764175415039062e+00,6.251260757446289062e+00,1.136779785156250000e+00,-2.746582031250000000e-01,-8.697509765625000000e-01
2.040730476379394531e+00,-2.140416383743286133e+00,-7.472303390502929688e+00,6.191405296325683594e+00,1.525878906250000000e+00,-2.746582031250000000e-01,-4.577636718750000000e-01
2.052534103393554688e+00,-1.908178687095642090e+00,-7.395689010620117188e+00,6.205770492553710938e+00,1.525878906250000000e+00,-7.629394531250000000e-03,-4.577636718750000000e-01
2.066843509674072266e+00,-2.023100376129150391e+00,-7.328651428222656250e+00,6.191405296325683594e+00,1.159667968750000000e+00,1.068115234375000000e-01,-4.577636718750000000e-01
2.080411434173583984e+00,-2.023100376129150391e+00,-7.287950038909912109e+00,6.205770492553710938e+00,8.392333984375000000e-02,2.899169921875000000e-01,-5.493164062500000000e-01
2.093945264816284180e+00,-2.094926357269287109e+00,-7.287950038909912109e+00,6.229712486267089844e+00,-1.525878906250000000e-01,6.027221679687500000e-01,-1.091003417968750000e+00
2.106776237487792969e+00,-2.094926357269287109e+00,-7.314286231994628906e+00,6.265625953674316406e+00,-1.525878906250000000e-01,6.027221679687500000e-01,-1.091003417968750000e+00
2.122170209884643555e+00,-1.989581584930419922e+00,-7.364564418792724609e+00,6.287173748016357422e+00,9.918212890625000000e-02,3.738403320312500000e-01,-9.307861328125000000e-01
2.137510061264038086e+00,-1.989581584930419922e+00,-7.400477409362792969e+00,6.337451934814453125e+00,4.653930664062500000e-01,3.738403320312500000e-01,-1.525878906250000000e-01
2.148749351501464844e+00,-2.102108955383300781e+00,-7.400477409362792969e+00,6.287173748016357422e+00,9.765625000000000000e-01,0.000000000000000000e+00,4.196166992187500000e-01
2.164507150650024414e+00,-2.102108955383300781e+00,-7.256825447082518643e+00,6.263231754302978516e+00,1.426696777343750000e+00,-4.043579101562500000e-01,7.629394531250000000e-01
2.176395654678344727e+00,-2.003946781158447710e+00,-7.256825447082518643e+00,6.263231754302978516e+00,1.480102539062500000e+00,-1.136779785156250000e+00,8.087158203125000000e-01
2.190148591995239258e+00,-2.003946781158447710e+00,-7.287950038909912109e+00,6.265625953674316406e+00,1.426696777343750000e+00,-1.136779785156250000e+00,8.468627929687500000e-01
2.205061912536621094e+00,-2.049436569213867188e+00,-7.338228225708007812e+00,6.270414352416992188e+00,1.426696777343750000e+00,-7.629394531250000000e-01,8.468627929687500000e-01
2.216820478439331055e+00,-2.082955360412597656e+00,-7.383718013763427734e+00,6.265625953674316406e+00,1.426696777343750000e+00,-7.629394531250000000e-01,5.722045898437500000e-01
2.229870080947875977e+00,-2.128445386886596680e+00,-7.383718013763427734e+00,6.296750545501708984e+00,1.525878906250000000e+00,1.144409179687500000e-01,3.662109375000000000e-01
2.247089147567749023e+00,-2.128445386886596680e+00,-7.383718013763427734e+00,6.296750545501708984e+00,1.525878906250000000e+00,-1.831054687500000000e-01,1.449584960937500000e-01
2.258890390396118164e+00,-1.953668594360352007e+00,-7.328651428222656250e+00,6.296750545501708984e+00,1.228332519531250000e+00,1.220703125000000000e-01,-2.365112304687500000e-01
2.271495580673217773e+00,-1.953668594360352007e+00,-7.280767440795898438e+00,6.284779548645020419e+00,8.010864257812500000e-01,-1.068115234375000000e-01,-4.425048828125000000e-01
2.288880109786987305e+00,-2.039859771728516069e+00,-7.275979042053222656e+00,6.284779548645020419e+00,5.645751953125000000e-01,4.577636718750000000e-01,-6.790161132812500000e-01
2.299396514892578125e+00,-2.054224967956542969e+00,-7.280767440795898438e+00,6.301538944244384766e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-6.790161132812500000e-01
2.313603878021240234e+00,-2.085349559783935547e+00,-7.388506412506102627e+00,6.301538944244384766e+00,1.602172851562500000e-01,4.577636718750000000e-01,-6.790161132812500000e-01
2.327983140945434570e+00,-2.090137958526611772e+00,-7.429207801818847656e+00,6.220135688781738281e+00,1.754760742187500000e-01,4.577636718750000000e-01,-8.010864257812500000e-01
2.341233968734741211e+00,-2.106897354125977007e+00,-7.429207801818847656e+00,6.200982093811035156e+00,4.959106445312500000e-01,4.577636718750000000e-01,-8.010864257812500000e-01
2.352602005004882812e+00,-2.094926357269287109e+00,-7.232883453369140625e+00,6.220135688781738281e+00,1.052856445312500000e+00,-4.043579101562500000e-01,-3.356933593750000000e-01
2.369721889495849609e+00,-2.094926357269287109e+00,-7.232883453369140625e+00,6.200982093811035156e+00,1.052856445312500000e+00,-4.043579101562500000e-01,-3.128051757812500000e-01
2.380568504333496094e+00,-2.090137958526611772e+00,-7.232883453369140625e+00,6.234500885009765625e+00,1.052856445312500000e+00,-3.128051757812500000e-01,-2.593994140625000000e-01
2.394526004791259766e+00,-2.090137958526611772e+00,-7.235277652740478516e+00,6.227318286895751953e+00,1.564025878906250000e+00,-3.128051757812500000e-01,1.296997070312500000e-01
2.411582708358764648e+00,-2.097320556640625000e+00,-7.398083209991455078e+00,6.236895561218261719e+00,1.571655273437500000e+00,-1.037597656250000000e+00,4.348754882812500000e-01
2.421957492828369141e+00,-2.097320556640625000e+00,-7.398083209991455078e+00,6.236895561218261719e+00,1.701354980468750000e+00,-1.403808593750000000e+00,9.536743164062500000e-01
2.436129570007324219e+00,-2.075772762298583984e+00,-7.223306179046630859e+00,6.236895561218261719e+00,1.792907714843750000e+00,-1.403808593750000000e+00,9.536743164062500000e-01
2.449380636215209961e+00,-2.075772762298583984e+00,-7.223306179046630859e+00,6.236895561218261719e+00,1.792907714843750000e+00,-1.319885253906250000e+00,8.163452148437500000e-01
2.464110374450683594e+00,-2.075772762298583984e+00,-7.254431247711181641e+00,6.239289760589599609e+00,1.312255859375000000e+00,-2.365112304687500000e-01,2.288818359375000000e-01
2.478872299194335938e+00,-2.092532157897949219e+00,-7.326257228851318359e+00,6.332663536071777344e+00,1.235961914062500000e+00,2.059936523437500000e-01,5.340576171875000000e-02
2.490808486938476562e+00,-2.039859771728516069e+00,-7.326257228851318359e+00,6.332663536071777344e+00,6.790161132812500000e-01,2.059936523437500000e-01,-5.493164062500000000e-01
2.505427598953247070e+00,-2.090137958526611772e+00,-7.347805023193359375e+00,6.275202751159667969e+00,6.790161132812500000e-01,7.019042968750000000e-01,-5.569458007812500000e-01
2.517742633819580078e+00,-2.090137958526611772e+00,-7.347805023193359375e+00,6.275202751159667969e+00,7.629394531250000000e-01,7.019042968750000000e-01,-5.493164062500000000e-01
2.533305406570434570e+00,-2.130839586257934570e+00,-7.347805023193359375e+00,6.275202751159667969e+00,7.629394531250000000e-01,-3.204345703125000000e-01,-4.806518554687500000e-01
2.544704437255859375e+00,-2.130839586257934570e+00,-7.287950038909912109e+00,6.296750545501708984e+00,8.239746093750000000e-01,-3.204345703125000000e-01,-4.806518554687500000e-01
2.560271263122558594e+00,-2.075772762298583984e+00,-7.268796443939208984e+00,6.287173748016357422e+00,6.942749023437500000e-01,-1.754760742187500000e-01,-1.152038574218750000e+00
2.574386835098266602e+00,-2.073378562927246094e+00,-7.237671852111816406e+00,6.315904140472412109e+00,5.416870117187500000e-01,2.288818359375000000e-02,-1.152038574218750000e+00
2.586378812789916992e+00,-2.073378562927246094e+00,-7.237671852111816406e+00,6.315904140472412109e+00,3.738403320312500000e-01,2.288818359375000000e-02,-8.087158203125000000e-01
2.602035999298095703e+00,-2.056619167327880859e+00,-7.362170219421386719e+00,6.315904140472412109e+00,3.738403320312500000e-01,2.288818359375000000e-02,-5.798339843750000000e-01
2.614067316055297852e+00,-2.059013366699218750e+00,-7.371747016906738281e+00,6.291962146759033203e+00,1.335144042968750000e+00,-1.525878906250000000e-02,-2.136230468750000000e-01
2.628501653671264648e+00,-2.059013366699218750e+00,-7.381323814392089844e+00,6.291962146759033203e+00,1.968383789062500000e+00,-1.625061035156250000e+00,7.476806640625000000e-01
2.640419006347656250e+00,-2.059013366699218750e+00,-7.381323814392089844e+00,6.303933143615722656e+00,1.968383789062500000e+00,-1.625061035156250000e+00,8.697509765625000000e-01
2.655731201171875000e+00,-2.006340980529785156e+00,-7.268796443939208984e+00,6.318298339843750000e+00,1.525878906250000000e+00,-5.798339843750000000e-01,8.697509765625000000e-01
2.670914888381958008e+00,-2.006340980529785156e+00,-7.266402244567871094e+00,6.318298339843750000e+00,1.220703125000000000e+00,-4.882812500000000000e-01,4.119873046875000000e-01
