# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.838256597518920898e+00,-5.583237186783175376e-01,4.383263829283082558e+00,-7.393361110288106275e+00,-3.736747631511883050e-01,-2.807260230013600144e-02,-1.097245289693802028e-01
2.839797735214233398e+00,-5.510168046648034057e-01,4.386774849471736459e+00,-7.392962784458955383e+00,-3.736372179342479782e-01,-2.759324940420039909e-02,-1.097245289693802028e-01
2.842104911804199219e+00,-5.675615713598696210e-01,4.383263829283082558e+00,-7.392962784458955383e+00,-3.736747631511883050e-01,-2.759324940420039909e-02,-1.097245289693802028e-01
2.843871593475341797e+00,-5.440477559513883232e-01,4.386774849471736459e+00,-7.386082554221826690e+00,-3.736372179342479782e-01,-2.807260230013600144e-02,-1.097606536903869001e-01
2.846046447753906250e+00,-5.440477559513883232e-01,4.386774849471736459e+00,-7.380566057094578802e+00,-3.736372179342479782e-01,-2.807260230013600144e-02,-1.097245289693802028e-01
2.847857952117919922e+00,-5.675615713598696210e-01,4.383263829283082558e+00,-7.366435920654583747e+00,-3.736747631511883050e-01,-2.759324940420039909e-02,-1.097606536903869001e-01
2.850140333175659180e+00,-5.675615713598696210e-01,4.383263829283082558e+00,-7.366435920654583747e+00,-3.736372179342479782e-01,-2.744768629325360088e-02,-1.097245289693802028e-01
2.851869106292724609e+00,-5.789815854168791631e-01,4.381775366226676738e+00,-7.363968668702761455e+00,-3.736747631511883050e-01,-2.714934262414829894e-02,-1.097245289693802028e-01
2.854062318801879883e+00,-5.789815854168791631e-01,4.381775366226676738e+00,-7.366435920654583747e+00,-3.736747631511883050e-01,-2.714934262414829894e-02,-1.097245289693802028e-01
2.856188297271728516e+00,-5.789815854168791631e-01,4.381775366226676738e+00,-7.366435920654583747e+00,-3.736747631511883050e-01,-2.714934262414829894e-02,-1.099906211944412932e-01
2.858043432235717773e+00,-5.789815854168791631e-01,4.381775366226676738e+00,-7.363968668702761455e+00,-3.736747631511883050e-01,-2.714934262414829894e-02,-1.099906211944412932e-01
2.860391616821289062e+00,-5.675615713598696210e-01,4.361349365084491225e+00,-7.363968668702761455e+00,-3.737308990234413097e-01,-2.714934262414829894e-02,-1.102199232664415052e-01
2.861976623535156250e+00,-5.675615713598696210e-01,4.361349365084491225e+00,-7.361958847858783628e+00,-3.742802833578602884e-01,-2.714934262414829894e-02,-1.100769417774072056e-01
2.864217042922973633e+00,-5.675615713598696210e-01,4.361349365084491225e+00,-7.355129531557640377e+00,-3.749580966493937795e-01,-2.714934262414829894e-02,-1.102199232664415052e-01
2.865848302841186523e+00,-5.833823107520390572e-01,4.361349365084491225e+00,-7.347608300721021557e+00,-3.749580966493937795e-01,-2.694164674096579878e-02,-1.102199232664415052e-01
2.868106842041015625e+00,-6.006872624367003421e-01,4.361349365084491225e+00,-7.355129531557640377e+00,-3.749580966493937795e-01,-2.686874872714320114e-02,-1.100769417774072056e-01
2.869754076004028320e+00,-6.006872624367003421e-01,4.361349365084491225e+00,-7.361958847858783628e+00,-3.749580966493937795e-01,-2.686874872714320114e-02,-1.102199232664415052e-01
2.872044324874877930e+00,-5.726897953448171208e-01,4.361349365084491225e+00,-7.355129531557640377e+00,-3.749580966493937795e-01,-2.678523579497230078e-02,-1.100769417774072056e-01
2.873574733734130859e+00,-5.675615713598696210e-01,4.361349365084491225e+00,-7.355129531557640377e+00,-3.749580966493937795e-01,-2.686874872714320114e-02,-1.100769417774072056e-01
2.875958919525146484e+00,-5.245913710359770832e-01,4.361349365084491225e+00,-7.361958847858783628e+00,-3.749580966493937795e-01,-2.714934262414829894e-02,-1.100769417774072056e-01
2.878023386001586914e+00,-5.245913710359770832e-01,4.361349365084491225e+00,-7.361958847858783628e+00,-3.749580966493937795e-01,-2.781889607877290060e-02,-1.102199232664415052e-01
2.879652976989746094e+00,-5.245913710359770832e-01,4.362400834498998847e+00,-7.361958847858783628e+00,-3.749944509588040154e-01,-2.781889607877290060e-02,-1.103384272403215988e-01
2.881904125213623047e+00,-5.381872138879012502e-01,4.361349365084491225e+00,-7.361958847858783628e+00,-3.752021823442437953e-01,-2.781889607877290060e-02,-1.103384272403215988e-01
2.883611679077148438e+00,-5.381872138879012502e-01,4.361349365084491225e+00,-7.361958847858783628e+00,-3.752021823442437953e-01,-2.781889607877290060e-02,-1.103384272403215988e-01
2.885859727859497070e+00,-5.381872138879012502e-01,4.358807433558053113e+00,-7.372632396048700798e+00,-3.753313238338824021e-01,-2.781889607877290060e-02,-1.102199232664415052e-01
2.888077974319458008e+00,-5.381872138879012502e-01,4.356545473297545712e+00,-7.372632396048700798e+00,-3.753626352465063154e-01,-2.781889607877290060e-02,-1.102199232664415052e-01
2.889928817749023438e+00,-5.112459954660180106e-01,4.358807433558053113e+00,-7.372632396048700798e+00,-3.753313238338824021e-01,-2.859388049974380050e-02,-1.101747968900638058e-01
2.892030715942382812e+00,-5.112459954660180106e-01,4.358807433558053113e+00,-7.372632396048700798e+00,-3.753313238338824021e-01,-2.859388049974380050e-02,-1.102199232664415052e-01
2.893717527389526367e+00,-5.112459954660180106e-01,4.358807433558053113e+00,-7.372632396048700798e+00,-3.753626352465063154e-01,-2.859388049974380050e-02,-1.102199232664415052e-01
2.895940303802490234e+00,-5.381872138879012502e-01,4.356545473297545712e+00,-7.372632396048700798e+00,-3.752021823442437953e-01,-2.859388049974380050e-02,-1.102199232664415052e-01
2.897633314132690430e+00,-5.381872138879012502e-01,4.361349365084491225e+00,-7.346538176559858080e+00,-3.749944509588040154e-01,-2.859388049974380050e-02,-1.101836380875482052e-01
2.899906873703002930e+00,-5.381872138879012502e-01,4.361349365084491225e+00,-7.346538176559858080e+00,-3.747671968651217766e-01,-2.859388049974380050e-02,-1.101836380875482052e-01
2.901639223098754883e+00,-5.381872138879012502e-01,4.362400834498998847e+00,-7.346538176559858080e+00,-3.747985687673087152e-01,-2.859388049974380050e-02,-1.101747968900638058e-01
2.903888225555419922e+00,-5.374949679001410630e-01,4.382413571826205612e+00,-7.372632396048700798e+00,-3.747671968651217766e-01,-2.899286621741239967e-02,-1.101836380875482052e-01
2.905751943588256836e+00,-5.374949679001410630e-01,4.362400834498998847e+00,-7.375858558053460357e+00,-3.747671968651217766e-01,-2.899286621741239967e-02,-1.101747968900638058e-01
2.907988309860229492e+00,-5.374949679001410630e-01,4.382413571826205612e+00,-7.380311301125318302e+00,-3.747671968651217766e-01,-2.899286621741239967e-02,-1.101747968900638058e-01
2.909624576568603516e+00,-5.374949679001410630e-01,4.382413571826205612e+00,-7.375858558053460357e+00,-3.747671968651217766e-01,-2.899286621741239967e-02,-1.101747968900638058e-01
2.911910057067871094e+00,-5.374949679001410630e-01,4.382413571826205612e+00,-7.375858558053460357e+00,-3.747671968651217766e-01,-2.899286621741239967e-02,-1.100961277840609015e-01
2.913633584976196289e+00,-5.374949679001410630e-01,4.382611069945291149e+00,-7.407818197075155986e+00,-3.747671968651217766e-01,-2.899286621741239967e-02,-1.100961277840609015e-01
2.915794372558593750e+00,-5.374949679001410630e-01,4.387174898664144784e+00,-7.415220709759777762e+00,-3.743723592502589126e-01,-2.899286621741239967e-02,-1.101747968900638058e-01
2.918032884597778320e+00,-5.374949679001410630e-01,4.387174898664144784e+00,-7.415220709759777762e+00,-3.747671968651217766e-01,-2.933832402047839918e-02,-1.101747968900638058e-01
2.919745683670043945e+00,-5.374949679001410630e-01,4.387174898664144784e+00,-7.375858558053460357e+00,-3.747671968651217766e-01,-2.939653403987639926e-02,-1.100961277840609015e-01
2.922011852264404297e+00,-5.374949679001410630e-01,4.387174898664144784e+00,-7.375858558053460357e+00,-3.743723592502589126e-01,-2.939653403987639926e-02,-1.100961277840609015e-01
2.923855543136596680e+00,-5.301335486502409822e-01,4.387174898664144784e+00,-7.360747019357068766e+00,-3.739154496823421936e-01,-2.939653403987639926e-02,-1.100961277840609015e-01
2.926046848297119141e+00,-5.301335486502409822e-01,4.390134024314665595e+00,-7.375858558053460357e+00,-3.739154496823421936e-01,-2.939653403987639926e-02,-1.100961277840609015e-01
2.927761316299438477e+00,-5.374949679001410630e-01,4.397176939130851281e+00,-7.375858558053460357e+00,-3.739099938204051843e-01,-2.933832402047839918e-02,-1.100961277840609015e-01
2.930045127868652344e+00,-5.390875916816413316e-01,4.397305756614302119e+00,-7.375858558053460357e+00,-3.737881444988843116e-01,-2.899286621741239967e-02,-1.099980065402521995e-01
2.931772470474243164e+00,-5.424532005413917890e-01,4.397176939130851281e+00,-7.375858558053460357e+00,-3.739099938204051843e-01,-2.852577105318549952e-02,-1.099980065402521995e-01
2.934035778045654297e+00,-5.424532005413917890e-01,4.397305756614302119e+00,-7.378665849285114930e+00,-3.737881444988843116e-01,-2.852577105318549952e-02,-1.097543476363823933e-01
2.935746908187866211e+00,-5.390875916816413316e-01,4.397305756614302119e+00,-7.378665849285114930e+00,-3.737881444988843116e-01,-2.899286621741239967e-02,-1.097543476363823933e-01
2.938067436218261719e+00,-5.374949679001410630e-01,4.404703414898504477e+00,-7.378665849285114930e+00,-3.734524860125711943e-01,-2.933832402047839918e-02,-1.094897669672577067e-01
2.939768314361572266e+00,-5.390875916816413316e-01,4.397305756614302119e+00,-7.381217413349299150e+00,-3.737881444988843116e-01,-2.852577105318549952e-02,-1.094897669672577067e-01
2.942118644714355469e+00,-5.390875916816413316e-01,4.397305756614302119e+00,-7.381217413349299150e+00,-3.737881444988843116e-01,-2.852577105318549952e-02,-1.094897669672577067e-01
2.943688154220581055e+00,-5.390875916816413316e-01,4.397176939130851281e+00,-7.378665849285114930e+00,-3.737881444988843116e-01,-2.852577105318549952e-02,-1.097110218380235036e-01
2.945984840393066406e+00,-5.424532005413917890e-01,4.390134024314665595e+00,-7.371971893499395634e+00,-3.737881444988843116e-01,-2.852577105318549952e-02,-1.094897669672577067e-01
2.947712659835815430e+00,-5.954115525454897195e-01,4.390134024314665595e+00,-7.360747019357068766e+00,-3.737881444988843116e-01,-2.825081810495699841e-02,-1.094897669672577067e-01
2.950057506561279297e+00,-5.776279485855791984e-01,4.386698966952279122e+00,-7.339730349320490177e+00,-3.739154496823421936e-01,-2.825081810495699841e-02,-1.094897669672577067e-01
2.951725244522094727e+00,-5.776279485855791984e-01,4.390134024314665595e+00,-7.331103677196861845e+00,-3.737881444988843116e-01,-2.794329209816669851e-02,-1.094897669672577067e-01
2.953948497772216797e+00,-5.776279485855791984e-01,4.386698966952279122e+00,-7.329552232345097451e+00,-3.739154496823421936e-01,-2.794329209816669851e-02,-1.093365120709959976e-01
2.956135988235473633e+00,-5.776279485855791984e-01,4.378453844336175571e+00,-7.321595112615638001e+00,-3.744846129052313843e-01,-2.794329209816669851e-02,-1.093355243147016015e-01
2.957973003387451172e+00,-5.954115525454897195e-01,4.377593145078726877e+00,-7.311188100944355561e+00,-3.746435346992538773e-01,-2.777127978376659964e-02,-1.093355243147016015e-01
2.959640741348266602e+00,-5.954115525454897195e-01,4.377457959879563099e+00,-7.311188100944355561e+00,-3.746435346992538773e-01,-2.777127978376659964e-02,-1.092254679016092939e-01
2.961857318878173828e+00,-6.310340638196038077e-01,4.377457959879563099e+00,-7.311188100944355561e+00,-3.746435346992538773e-01,-2.753318876951069832e-02,-1.093365120709959976e-01
2.963538885116577148e+00,-6.310340638196038077e-01,4.377593145078726877e+00,-7.329552232345097451e+00,-3.746435346992538773e-01,-2.753318876951069832e-02,-1.092254679016092939e-01
2.965810537338256836e+00,-6.310340638196038077e-01,4.367833852226152835e+00,-7.329552232345097451e+00,-3.747614198733695834e-01,-2.753318876951069832e-02,-1.092254679016092939e-01
2.968055248260498047e+00,-6.047650318880032350e-01,4.367833852226152835e+00,-7.329552232345097451e+00,-3.750961409237719146e-01,-2.777127978376659964e-02,-1.089874692585935945e-01
2.969744920730590820e+00,-5.954115525454897195e-01,4.352972703896424100e+00,-7.329552232345097451e+00,-3.751021988751140901e-01,-2.794329209816669851e-02,-1.092254679016092939e-01
2.972045183181762695e+00,-5.954115525454897195e-01,4.333986575120682083e+00,-7.329552232345097451e+00,-3.752412628771075176e-01,-2.794329209816669851e-02,-1.092254679016092939e-01
2.973638534545898438e+00,-5.776279485855791984e-01,4.333986575120682083e+00,-7.329552232345097451e+00,-3.756663232165153854e-01,-2.887369207209939878e-02,-1.092254679016092939e-01
2.975918292999267578e+00,-5.776279485855791984e-01,4.333986575120682083e+00,-7.311188100944355561e+00,-3.756663232165153854e-01,-2.887369207209939878e-02,-1.094539875784621002e-01
2.978147506713867188e+00,-6.047650318880032350e-01,4.333986575120682083e+00,-7.329552232345097451e+00,-3.756663232165153854e-01,-2.794329209816669851e-02,-1.094539875784621002e-01
2.979830265045166016e+00,-6.047650318880032350e-01,4.316692477814337181e+00,-7.319834150344945556e+00,-3.761307597620386911e-01,-2.794329209816669851e-02,-1.095099542492191935e-01
2.982132196426391602e+00,-5.776279485855791984e-01,4.316692477814337181e+00,-7.319834150344945556e+00,-3.761307597620386911e-01,-2.885075701686189847e-02,-1.097110218380235036e-01
2.983783960342407227e+00,-5.776279485855791984e-01,4.333986575120682083e+00,-7.329552232345097451e+00,-3.756663232165153854e-01,-2.885075701686189847e-02,-1.095099542492191935e-01
2.986041307449340820e+00,-5.776279485855791984e-01,4.342179416808334302e+00,-7.329552232345097451e+00,-3.751812942601249201e-01,-2.780722047459820157e-02,-1.095099542492191935e-01
2.987723112106323242e+00,-5.719065077239720019e-01,4.333986575120682083e+00,-7.331820929651994945e+00,-3.756663232165153854e-01,-2.780722047459820157e-02,-1.098320304933084052e-01
2.990005731582641602e+00,-5.403367004325675405e-01,4.342179416808334302e+00,-7.334653997049280783e+00,-3.756663232165153854e-01,-2.885075701686189847e-02,-1.098718476291366958e-01
2.991889715194702148e+00,-5.386650421110129594e-01,4.346060281082388066e+00,-7.334653997049280783e+00,-3.751812942601249201e-01,-2.887369207209939878e-02,-1.098718476291366958e-01
2.994126081466674805e+00,-5.294111820661211443e-01,4.342179416808334302e+00,-7.350680466069245966e+00,-3.751812942601249201e-01,-2.915707640083710014e-02,-1.098718476291366958e-01
2.995865106582641602e+00,-5.386650421110129594e-01,4.333986575120682083e+00,-7.350680466069245966e+00,-3.751812942601249201e-01,-2.887369207209939878e-02,-1.100323965665949977e-01
2.998059034347534180e+00,-5.386650421110129594e-01,4.342179416808334302e+00,-7.354403544855107278e+00,-3.756663232165153854e-01,-2.893162283272830010e-02,-1.100323965665949977e-01
2.999808788299560547e+00,-5.294111820661211443e-01,4.346060281082388066e+00,-7.354403544855107278e+00,-3.751812942601249201e-01,-2.893162283272830010e-02,-1.101526525984864030e-01
3.001796483993530273e+00,-5.294111820661211443e-01,4.346060281082388066e+00,-7.354403544855107278e+00,-3.751812942601249201e-01,-2.893162283272830010e-02,-1.101526525984864030e-01
3.004099130630493164e+00,-5.059447730981587732e-01,4.346060281082388066e+00,-7.359003480787113638e+00,-3.751812942601249201e-01,-2.915707640083710014e-02,-1.103577677227463028e-01
3.005737066268920898e+00,-5.294111820661211443e-01,4.342179416808334302e+00,-7.359003480787113638e+00,-3.751812942601249201e-01,-2.963637735223350125e-02,-1.103930282027363041e-01
3.008037328720092773e+00,-5.059447730981587732e-01,4.342179416808334302e+00,-7.364604885212076901e+00,-3.751602055987950934e-01,-2.963637735223350125e-02,-1.106074278141024048e-01
3.009941816329956055e+00,-5.197161344958385332e-01,4.342179416808334302e+00,-7.376079031557824628e+00,-3.751602055987950934e-01,-2.963637735223350125e-02,-1.106227245936536041e-01
3.011634111404418945e+00,-5.197161344958385332e-01,4.346060281082388066e+00,-7.384662855684725358e+00,-3.749224867874875744e-01,-2.915707640083710014e-02,-1.106074278141024048e-01
3.014074325561523438e+00,-5.059447730981587732e-01,4.346060281082388066e+00,-7.394637428981332583e+00,-3.749224867874875744e-01,-2.988351853649920051e-02,-1.105005286781733931e-01
3.015645503997802734e+00,-5.059447730981587732e-01,4.347950437247557254e+00,-7.384662855684725358e+00,-3.747048330425624130e-01,-2.988879184468280076e-02,-1.106074278141024048e-01
3.017796039581298828e+00,-5.059447730981587732e-01,4.347950437247557254e+00,-7.384662855684725358e+00,-3.744532177371990844e-01,-2.988879184468280076e-02,-1.107662504509503015e-01
3.020095109939575195e+00,-5.059447730981587732e-01,4.367152795212295935e+00,-7.384662855684725358e+00,-3.744532177371990844e-01,-2.988879184468280076e-02,-1.107662504509503015e-01
3.021870613098144531e+00,-4.990868909946630794e-01,4.367152795212295935e+00,-7.384662855684725358e+00,-3.744532177371990844e-01,-2.988879184468280076e-02,-1.106074278141024048e-01
3.024136304855346680e+00,-4.990868909946630794e-01,4.367152795212295935e+00,-7.384662855684725358e+00,-3.741990040288010189e-01,-2.915707640083710014e-02,-1.106074278141024048e-01
3.025663375854492188e+00,-5.059447730981587732e-01,4.367152795212295935e+00,-7.379550422914204155e+00,-3.741990040288010189e-01,-2.914135457695559914e-02,-1.107247331173794036e-01
3.027919054031372070e+00,-4.990868909946630794e-01,4.367152795212295935e+00,-7.379550422914204155e+00,-3.741990040288010189e-01,-2.915707640083710014e-02,-1.107247331173794036e-01
3.029575824737548828e+00,-5.059447730981587732e-01,4.374681951761971277e+00,-7.379550422914204155e+00,-3.740641133756620884e-01,-2.914135457695559914e-02,-1.106074278141024048e-01
3.031852483749389648e+00,-5.177481242617827384e-01,4.374681951761971277e+00,-7.379550422914204155e+00,-3.740641133756620884e-01,-2.893162283272830010e-02,-1.105005286781733931e-01
3.034050464630126953e+00,-5.177481242617827384e-01,4.374681951761971277e+00,-7.379550422914204155e+00,-3.740641133756620884e-01,-2.893162283272830010e-02,-1.105005286781733931e-01
3.035745143890380859e+00,-5.177481242617827384e-01,4.374681951761971277e+00,-7.384662855684725358e+00,-3.746298277436008739e-01,-2.893162283272830010e-02,-1.107247331173794036e-01
