# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.203815460205078125e+00,-3.378218650817871094e+00,2.585737705230712891e+00,-9.555258750915527344e+00,-3.875732421875000000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.215616941452026367e+00,-3.332728624343872070e+00,2.547430515289306197e+00,-9.562441825866699219e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
1.233096122741699219e+00,-3.332728624343872070e+00,2.585737705230712891e+00,-9.562441825866699219e+00,-3.875732421875000000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.244074344635009766e+00,-3.332728624343872070e+00,2.528276920318603516e+00,-9.610325813293455255e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.257622718811035156e+00,-3.313575029373168945e+00,2.528276920318603516e+00,-9.610325813293455255e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,3.280639648437500000e-01
1.275144815444946289e+00,-3.313575029373168945e+00,2.528276920318603516e+00,-9.528923034667968750e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
1.286294460296630859e+00,-3.320757627487182617e+00,2.554613113403320312e+00,-9.528923034667968750e+00,-3.654479980468750000e+00,9.918212890625000000e-02,4.882812500000000000e-01
1.300557613372802734e+00,-3.320757627487182617e+00,2.561795711517333984e+00,-9.548076629638671875e+00,-3.784179687500000000e+00,8.392333984375000000e-02,4.882812500000000000e-01
1.429823637008666992e+00,-3.303998231887817383e+00,2.561795711517333984e+00,-9.548076629638671875e+00,-3.288269042968750000e+00,8.392333984375000000e-02,3.204345703125000000e-01
1.440420627593994141e+00,-1.917755484580993652e+00,2.561795711517333984e+00,-7.374141216278076172e+00,1.139526367187500000e+02,-4.440307617187500000e+00,3.204345703125000000e-01
1.452623128890991211e+00,-1.917755484580993652e+00,3.639186620712280273e-01,-7.374141216278076172e+00,1.414566040039062500e+02,-4.440307617187500000e+00,-3.051757812500000000e-02
1.467531919479370117e+00,-4.362235546112060547e+00,-5.027823448181152344e-01,-1.225113010406493963e+01,1.414566040039062500e+02,-3.410339355468750000e+00,-3.051757812500000000e-02
1.479526996612548828e+00,-4.979939460754394531e+00,-1.675941109657287598e+00,-1.303164005279541016e+01,1.603469848632812500e+02,-3.410339355468750000e+00,-1.379394531250000000e+01
1.495400190353393555e+00,-4.979939460754394531e+00,-1.915361285209655984e+00,-1.346977901458740234e+01,2.062835693359375000e+02,-7.202148437500000000e+00,-2.431488037109375000e+01
1.506151199340820312e+00,-1.211466073989868164e+00,-2.274491548538208008e+00,-1.346977901458740234e+01,2.237014770507812500e+02,-1.774597167968750000e+01,-2.431488037109375000e+01
1.521694183349609375e+00,-1.211466073989868164e+00,-2.274491548538208008e+00,-1.080982017517089844e+01,2.374725341796875000e+02,-7.202148437500000000e+00,-4.255676269531250000e+01
1.537127017974853516e+00,-2.370259761810302734e+00,-2.039859771728516069e+00,-7.752425193786621094e+00,2.374725341796875000e+02,-1.327514648437500000e+01,-3.753662109375000000e+01
1.549159765243530273e+00,-2.573766708374023438e+00,-2.039859771728516069e+00,-7.199364185333251953e+00,2.111358642578125000e+02,-1.327514648437500000e+01,-3.753662109375000000e+01
1.563479423522949219e+00,-2.573766708374023438e+00,-2.489969730377197266e+00,-7.199364185333251953e+00,1.810836791992187500e+02,-1.327514648437500000e+01,-3.567504882812500000e+01
1.575363636016845703e+00,-2.674323320388793945e+00,-3.232172250747680664e+00,-8.607154846191406250e+00,1.810836791992187500e+02,1.869201660156250000e+00,-3.410339355468750000e+01
1.590943813323974609e+00,-4.594472885131835938e+00,-3.287238836288452148e+00,-8.765172004699707031e+00,1.861724853515625000e+02,1.869201660156250000e+00,-3.410339355468750000e+01
1.602607011795043945e+00,-2.674323320388793945e+00,-4.613626480102539062e+00,-1.012986755371093750e+01,1.981506347656250000e+02,-9.849548339843750000e+00,-2.742004394531250000e+01
1.617846012115478516e+00,-2.638410329818725586e+00,-6.938396453857421875e+00,-1.094629001617431641e+01,2.140731811523437216e+02,-9.849548339843750000e+00,-2.350616455078125000e+01
1.629948616027832031e+00,-2.638410329818725586e+00,-6.938396453857421875e+00,-1.012986755371093750e+01,2.475585937500000000e+02,-1.548767089843750000e+00,-2.742004394531250000e+01
1.644739389419555664e+00,-2.585737705230712891e+00,-4.766855716705322266e+00,-9.179368972778320312e+00,2.499923706054687500e+02,1.906585693359375000e+01,-5.215454101562500000e+01
1.659963607788085938e+00,-3.047818660736083984e+00,-4.718971252441406250e+00,-7.402871608734130859e+00,2.499923706054687500e+02,1.906585693359375000e+01,-5.215454101562500000e+01
1.671496629714965820e+00,-3.047818660736083984e+00,-4.718971252441406250e+00,-6.074089527130126953e+00,2.499923706054687500e+02,-1.333618164062500000e+01,-2.449035644531250000e+01
1.686713218688964844e+00,-3.373430252075195757e+00,-5.351040840148925781e+00,-5.631162166595458984e+00,2.499923706054687500e+02,-1.333618164062500000e+01,-2.449035644531250000e+01
1.698819637298583984e+00,-3.373430252075195757e+00,-6.629544258117675781e+00,-4.594472885131835938e+00,2.499923706054687500e+02,-1.278686523437500000e+01,-2.449035644531250000e+01
1.713910818099975586e+00,-3.373430252075195757e+00,-6.404489517211914062e+00,-4.939238071441650391e+00,2.499923706054687500e+02,-4.936218261718750000e+00,-2.668762207031250000e+01
1.729189395904541016e+00,-4.010287761688232422e+00,-7.386112213134765625e+00,-4.443638324737548828e+00,2.499923706054687500e+02,-9.140014648437500000e+00,-2.668762207031250000e+01
1.741205930709838867e+00,-4.010287761688232422e+00,-7.386112213134765625e+00,-4.659116268157958984e+00,2.499923706054687500e+02,-8.590698242187500000e+00,-3.252410888671875000e+01
1.755306959152221680e+00,-1.754949808120727539e+00,-8.511386871337890625e+00,-4.659116268157958984e+00,2.499923706054687500e+02,-8.590698242187500000e+00,-3.252410888671875000e+01
1.767228841781616211e+00,-3.782838582992553156e-01,-8.511386871337890625e+00,-4.659116268157958984e+00,1.121826171875000000e+02,-8.590698242187500000e+00,2.365112304687500000e+00
1.782679796218872070e+00,-3.782838582992553156e-01,-9.514557838439939630e+00,-4.400542736053466797e+00,8.788299560546875000e+01,-3.511810302734375000e+01,1.226806640625000000e+01
1.798381567001342773e+00,-1.134851574897765891e+00,-9.514557838439939630e+00,-4.400542736053466797e+00,7.852172851562500000e+01,-3.511810302734375000e+01,6.607055664062500000e+00
1.811936616897583008e+00,-1.362300753593444824e+00,-1.112106704711914062e+01,-4.400542736053466797e+00,7.471466064453125000e+01,-1.702880859375000000e+01,1.226806640625000000e+01
1.824259757995605469e+00,-3.428496837615966797e+00,-1.112106704711914062e+01,-2.846705675125122070e+00,4.705047607421875000e+01,-8.415222167968750000e+00,8.438110351562500000e+00
1.839628934860229492e+00,-3.428496837615966797e+00,-1.033576869964599609e+01,-1.563413739204406738e+00,3.714752197265625000e+01,-8.415222167968750000e+00,8.438110351562500000e+00
1.854034423828125000e+00,-3.066972255706787109e+00,-9.612719535827636719e+00,-1.563413739204406738e+00,1.731872558593750000e+01,-5.645751953125000000e+00,6.134033203125000000e+00
1.867088317871093750e+00,-3.002328872680664062e+00,-9.299078941345216620e+00,-1.632845520973205566e+00,2.845764160156250000e+00,-2.128601074218750000e+00,2.723693847656250000e+00
1.878876447677612305e+00,-3.066972255706787109e+00,-9.299078941345216620e+00,-1.946485996246337891e+00,5.569458007812500000e-01,-5.645751953125000000e-01,1.296997070312500000e+00
1.896066904067993164e+00,-3.059789657592772993e+00,-9.251194953918455255e+00,-2.109291553497314453e+00,-1.914978027343750000e+00,-5.645751953125000000e-01,1.296997070312500000e+00
1.906774282455444336e+00,-3.059789657592772993e+00,-9.416395187377929688e+00,-2.212242364883422852e+00,-2.456665039062500000e+00,-5.645751953125000000e-01,1.296997070312500000e+00
1.921071767807006836e+00,-3.059789657592772993e+00,-9.251194953918455255e+00,-2.341529130935668945e+00,-3.211975097656250000e+00,6.332397460937500000e-01,6.256103515625000000e-01
1.935052633285522461e+00,-3.107673645019531250e+00,-9.263166427612304688e+00,-2.341529130935668945e+00,-3.211975097656250000e+00,6.332397460937500000e-01,6.256103515625000000e-01
1.947843551635742188e+00,-3.107673645019531250e+00,-9.263166427612304688e+00,-2.161964178085327148e+00,-3.211975097656250000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
1.962564706802368164e+00,-3.134010076522827148e+00,-9.392453193664550781e+00,-2.161964178085327148e+00,-3.395080566406250000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
1.977049350738525391e+00,-3.193865060806274414e+00,-9.392453193664550781e+00,-2.173935174942016602e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,1.419067382812500000e+00
1.990113258361816406e+00,-3.208230257034301758e+00,-9.392453193664550781e+00,-2.358288526535034180e+00,-3.929138183593750000e+00,-6.103515625000000000e-02,1.419067382812500000e+00
2.001766920089721680e+00,-3.193865060806274414e+00,-9.361328125000000000e+00,-2.363076925277709961e+00,-3.929138183593750000e+00,-4.272460937500000000e-01,2.517700195312500000e-01
2.019058704376220703e+00,-3.126827478408813032e+00,-9.303867340087890625e+00,-2.363076925277709961e+00,-2.807617187500000000e+00,7.934570312500000000e-01,2.288818359375000000e-01
2.030436038970947266e+00,-3.126827478408813032e+00,-9.299078941345216620e+00,-2.217030763626098189e+00,-2.807617187500000000e+00,-4.272460937500000000e-01,2.517700195312500000e-01
2.044092416763305664e+00,-3.162740468978881836e+00,-9.303867340087890625e+00,-2.202665567398071733e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,6.103515625000000000e-01
2.056286811828613281e+00,-3.162740468978881836e+00,-9.311050415039062500e+00,-2.205059766769409180e+00,-3.776550292968750000e+00,-3.280639648437500000e-01,6.103515625000000000e-01
2.070674896240234375e+00,-3.172317266464233398e+00,-9.311050415039062500e+00,-2.205059766769409180e+00,-3.265380859375000000e+00,-2.822875976562500000e-01,6.103515625000000000e-01
2.082585811614990234e+00,-3.124433279037476030e+00,-9.263166427612304688e+00,-2.236184358596801758e+00,-4.035949707031250000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
2.098031997680664062e+00,-3.062183856964111772e+00,-9.263166427612304688e+00,-2.238578557968140093e+00,-3.173828125000000000e+00,-2.975463867187500000e-01,1.243591308593750000e+00
2.112196445465087891e+00,-3.062183856964111772e+00,-9.356539726257324219e+00,-2.236184358596801758e+00,-3.257751464843750000e+00,-2.975463867187500000e-01,1.243591308593750000e+00
2.124747514724731445e+00,-3.157952070236206055e+00,-9.445125579833984375e+00,-2.250549554824829102e+00,-3.173828125000000000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
2.139503479003906250e+00,-3.157952070236206055e+00,-9.358934402465820312e+00,-2.185906171798706055e+00,-3.257751464843750000e+00,-2.670288085937500000e-01,4.348754882812500000e-01
2.152484416961669922e+00,-3.157952070236206055e+00,-9.358934402465820312e+00,-2.185906171798706055e+00,-3.677368164062500000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.167323827743530273e+00,-3.220201253890991211e+00,-9.323020935058593750e+00,-2.185906171798706055e+00,-3.837585449218750000e+00,-2.670288085937500000e-01,1.045227050781250000e+00
2.181714296340942383e+00,-3.220201253890991211e+00,-9.323020935058593750e+00,-2.209848165512084961e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
2.194173336029052734e+00,-3.081337451934814453e+00,-9.255983352661132812e+00,-2.240972757339477095e+00,-3.692626953125000000e+00,3.814697265625000000e-01,1.220703125000000000e-01
2.208916425704956055e+00,-3.081337451934814453e+00,-9.306262016296388495e+00,-2.272097349166870117e+00,-3.417968750000000000e+00,3.814697265625000000e-01,1.220703125000000000e-01
2.221072673797607422e+00,-3.141192674636840820e+00,-9.303867340087890625e+00,-2.272097349166870117e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
2.236261606216430664e+00,-3.191470861434936523e+00,-9.303867340087890625e+00,-2.173935174942016602e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
2.247204065322875977e+00,-3.191470861434936523e+00,-9.303867340087890625e+00,-2.173935174942016602e+00,-3.929138183593750000e+00,5.340576171875000000e-02,4.959106445312500000e-01
2.263320207595825195e+00,-3.076549053192138672e+00,-9.334992408752439630e+00,-2.145204782485961914e+00,-3.753662109375000000e+00,5.340576171875000000e-02,5.722045898437500000e-01
2.274380683898925781e+00,-3.076549053192138672e+00,-9.334992408752439630e+00,-2.312798738479614258e+00,-3.639221191406250000e+00,-4.272460937500000000e-01,5.722045898437500000e-01
2.289996862411499023e+00,-3.160346269607543945e+00,-9.303867340087890625e+00,-2.145204782485961914e+00,-3.517150878906250000e+00,-4.272460937500000000e-01,5.722045898437500000e-01
2.304685115814208984e+00,-3.160346269607543945e+00,-9.303867340087890625e+00,-2.250549554824829102e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,2.746582031250000000e-01
2.316363811492919922e+00,-3.150769472122192383e+00,-9.344569206237791192e+00,-2.176329374313354492e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,2.746582031250000000e-01
2.331357717514038086e+00,-3.100491046905517578e+00,-9.344569206237791192e+00,-2.176329374313354492e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
2.343961000442504883e+00,-3.100491046905517578e+00,-9.327809333801269531e+00,-2.176329374313354492e+00,-3.509521484375000000e+00,1.525878906250000000e-02,7.171630859375000000e-01
2.358306407928466797e+00,-3.112462043762207031e+00,-9.327809333801269531e+00,-2.233790159225463867e+00,-3.463745117187500000e+00,1.525878906250000000e-02,7.171630859375000000e-01
2.370306015014648438e+00,-3.117250442504882812e+00,-9.303867340087890625e+00,-2.233790159225463867e+00,-3.585815429687500000e+00,1.525878906250000000e-02,5.645751953125000000e-01
2.385903358459472656e+00,-3.112462043762207031e+00,-9.303867340087890625e+00,-2.219424962997436523e+00,-3.555297851562500000e+00,-6.332397460937500000e-01,5.645751953125000000e-01
2.398096084594726562e+00,-3.117250442504882812e+00,-9.303867340087890625e+00,-2.173935174942016602e+00,-3.555297851562500000e+00,-2.822875976562500000e-01,9.155273437500000000e-01
2.412985086441040039e+00,-3.213018655776977095e+00,-9.339780807495115411e+00,-2.173935174942016602e+00,-3.555297851562500000e+00,-5.264282226562500000e-01,9.155273437500000000e-01
2.427056550979614258e+00,-3.213018655776977095e+00,-9.342174530029296875e+00,-2.173935174942016602e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
2.442015647888183594e+00,-3.162740468978881836e+00,-9.339780807495115411e+00,-2.200271368026733398e+00,-3.807067871093750000e+00,-3.204345703125000000e-01,4.196166992187500000e-01
2.455172538757324219e+00,-3.122039079666137695e+00,-9.323020935058593750e+00,-2.243366956710815430e+00,-3.807067871093750000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
2.466827869415283203e+00,-3.112462043762207031e+00,-9.323020935058593750e+00,-2.243366956710815430e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
2.484252214431762695e+00,-3.122039079666137695e+00,-9.323020935058593750e+00,-2.200271368026733398e+00,-3.379821777343750000e+00,2.288818359375000000e-01,6.866455078125000000e-01
2.496617317199707031e+00,-3.122039079666137695e+00,-9.325415611267089844e+00,-2.178723573684692383e+00,-3.379821777343750000e+00,2.288818359375000000e-01,6.866455078125000000e-01
2.508436918258666992e+00,-3.148375272750854492e+00,-9.339780807495115411e+00,-2.178723573684692383e+00,-3.707885742187500000e+00,1.754760742187500000e-01,6.561279296875000000e-01
2.526121616363525391e+00,-3.134010076522827148e+00,-9.339780807495115411e+00,-2.159569978713989258e+00,-3.707885742187500000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
2.536807775497436523e+00,-3.138798475265502930e+00,-9.356539726257324219e+00,-2.185906171798706055e+00,-3.585815429687500000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
2.551213502883911133e+00,-3.134010076522827148e+00,-9.356539726257324219e+00,-2.207453966140747070e+00,-3.448486328125000000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
2.565048456192016602e+00,-3.138798475265502930e+00,-9.356539726257324219e+00,-2.207453966140747070e+00,-3.555297851562500000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
2.578114748001098633e+00,-3.105279445648193359e+00,-9.344569206237791192e+00,-2.152387380599976030e+00,-3.555297851562500000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
2.592322111129760742e+00,-3.076549053192138672e+00,-9.344569206237791192e+00,-2.152387380599976030e+00,-3.570556640625000000e+00,-3.585815429687500000e-01,5.187988281250000000e-01
2.607095003128051758e+00,-3.076549053192138672e+00,-9.337386131286619317e+00,-2.152387380599976030e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,5.416870117187500000e-01
2.619423151016235352e+00,-3.090914249420166016e+00,-9.323020935058593750e+00,-2.245761156082153320e+00,-3.738403320312500000e+00,-3.585815429687500000e-01,7.705688476562500000e-01
2.631673097610473633e+00,-3.117250442504882812e+00,-9.323020935058593750e+00,-2.193088769912720171e+00,-3.967285156250000000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
2.649112224578857422e+00,-3.122039079666137695e+00,-9.339780807495115411e+00,-2.248155355453491211e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
2.661227464675903320e+00,-3.131615877151489258e+00,-9.339780807495115411e+00,-2.248155355453491211e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,2.593994140625000000e-01
2.673596620559692383e+00,-3.157952070236206055e+00,-9.370904922485351562e+00,-2.248155355453491211e+00,-3.677368164062500000e+00,1.068115234375000000e-01,2.593994140625000000e-01
