# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.006022930145263672e+00,-2.990357875823974609e+00,-8.427589416503906250e+00,-4.043806552886962891e+00,2.441406250000000000e-01,-3.204345703125000000e-01,2.746582031250000000e-01
1.018807888031005859e+00,-2.956839084625244141e+00,-8.386888504028320312e+00,-4.086902141571044922e+00,2.441406250000000000e-01,-2.670288085937500000e-01,7.629394531250000000e-02
1.033081531524658203e+00,-2.978386878967285156e+00,-8.358158111572265625e+00,-4.043806552886962891e+00,1.678466796875000000e-01,-2.670288085937500000e-01,7.629394531250000000e-02
1.046110391616821289e+00,-2.978386878967285156e+00,-8.358158111572265625e+00,-4.074931144714356357e+00,1.907348632812500000e-01,-2.670288085937500000e-01,7.629394531250000000e-02
1.060026645660400391e+00,-2.987963676452636719e+00,-8.353369712829589844e+00,-4.074931144714356357e+00,1.907348632812500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
1.075248479843139648e+00,-3.014299869537353072e+00,-8.353369712829589844e+00,-4.074931144714356357e+00,2.975463867187500000e-01,-1.983642578125000000e-01,-1.296997070312500000e-01
1.087997674942016602e+00,-3.023876667022705078e+00,-8.362946510314941406e+00,-4.108449935913085938e+00,2.975463867187500000e-01,-1.983642578125000000e-01,-1.296997070312500000e-01
1.102008819580078125e+00,-3.023876667022705078e+00,-8.384493827819824219e+00,-4.067748546600341797e+00,2.899169921875000000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
1.114822149276733398e+00,-3.023876667022705078e+00,-8.384493827819824219e+00,-4.108449935913085938e+00,2.899169921875000000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
1.130025625228881836e+00,-2.935291290283203125e+00,-8.384493827819824219e+00,-4.065354347229003906e+00,2.899169921875000000e-01,-1.907348632812500000e-01,-3.051757812500000000e-02
1.144927501678466797e+00,-2.997540473937988281e+00,-8.365340232849121094e+00,-4.074931144714356357e+00,2.212524414062500000e-01,-3.051757812500000000e-02,-3.051757812500000000e-02
1.156787633895874023e+00,-2.997540473937988281e+00,-8.360551834106445312e+00,-4.065354347229003906e+00,2.212524414062500000e-01,-3.051757812500000000e-02,2.288818359375000000e-01
1.172036886215209961e+00,-2.997540473937988281e+00,-8.360551834106445312e+00,-4.039018154144287109e+00,2.365112304687500000e-01,-3.051757812500000000e-02,1.983642578125000000e-01
1.183257818222045898e+00,-3.035847663879394531e+00,-8.374917030334472656e+00,-4.039018154144287109e+00,2.365112304687500000e-01,2.288818359375000000e-02,1.983642578125000000e-01
1.199304819107055664e+00,-3.035847663879394531e+00,-8.374917030334472656e+00,-4.072536945343017578e+00,1.068115234375000000e-01,2.288818359375000000e-02,1.220703125000000000e-01
1.216498374938964844e+00,-3.035847663879394531e+00,-8.384493827819824219e+00,-4.086902141571044922e+00,1.068115234375000000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
1.342725992202758789e+00,-2.959233283996582031e+00,-8.370128631591796875e+00,-4.086902141571044922e+00,3.585815429687500000e-01,-1.831054687500000000e-01,-2.975463867187500000e-01
1.353441953659057617e+00,-3.423708379268646240e-01,-5.535394191741943359e+00,1.584961533546447754e+00,2.499923706054687500e+02,-2.868652343750000000e+00,-4.174041748046875000e+01
1.366996288299560547e+00,-3.423708379268646240e-01,-5.535394191741943359e+00,1.675941109657287598e+00,2.499923706054687500e+02,-2.868652343750000000e+00,-4.174041748046875000e+01
1.378905534744262695e+00,-1.807622194290160911e+00,-6.162674903869628906e+00,3.361459016799926758e+00,2.499923706054687500e+02,-5.554199218750000000e+00,-3.488922119140625000e+01
1.396426677703857422e+00,-3.452438831329345703e+00,-6.919242858886718750e+00,5.236118793487548828e+00,2.499923706054687500e+02,-1.268768310546875000e+01,-3.488922119140625000e+01
1.408387899398803711e+00,-3.452438831329345703e+00,-7.252037048339843750e+00,5.236118793487548828e+00,2.316207885742187500e+02,-1.268768310546875000e+01,-5.440521240234375000e+01
1.420604944229125977e+00,-9.840168952941895641e-01,-7.783549785614013672e+00,3.227383852005004883e+00,2.180328369140625000e+02,-6.774902343750000000e+00,-5.440521240234375000e+01
1.438071489334106445e+00,-8.619125932455060091e-02,-7.783549785614013672e+00,3.227383852005004883e+00,2.159118652343750000e+02,-4.440307617187500000e+00,-4.799652099609375000e+01
1.450433015823364258e+00,-8.619125932455060091e-02,-7.374141216278076172e+00,4.350264549255371094e+00,2.125930786132812500e+02,-4.440307617187500000e+00,-3.134155273437500000e+01
1.462612867355346680e+00,-2.276885747909545898e+00,-7.323863029479980469e+00,4.350264549255371094e+00,1.973648071289062500e+02,-3.738403320312500000e+00,-3.134155273437500000e+01
1.479690790176391602e+00,-2.600102901458739790e+00,-7.323863029479980469e+00,3.881000995635985440e+00,1.973648071289062500e+02,-3.738403320312500000e+00,-5.532073974609375000e+01
1.490368366241455078e+00,-2.600102901458739790e+00,-7.831433773040771484e+00,2.312798738479614258e+00,2.024993896484375000e+02,-4.440307617187500000e+00,-5.707550048828125000e+01
1.504456758499145508e+00,-2.849099934101104736e-01,-8.157045364379882812e+00,2.312798738479614258e+00,2.317276000976562500e+02,-4.440307617187500000e+00,-5.707550048828125000e+01
1.521854400634765625e+00,-2.849099934101104736e-01,-7.831433773040771484e+00,2.796427488327026367e+00,2.499923706054687500e+02,-7.865905761718750000e+00,-4.277801513671875000e+01
1.532895565032958984e+00,-2.849099934101104736e-01,-5.140350818634033203e+00,4.537012100219726562e+00,2.499923706054687500e+02,1.258850097656250000e+00,-3.527832031250000000e+01
1.546551227569580078e+00,-1.177947163581847922e+00,-5.140350818634033203e+00,4.537012100219726562e+00,6.469726562500000000e+01,-8.262634277343750000e+00,-4.277801513671875000e+01
1.561458110809326172e+00,-1.177947163581847922e+00,-9.011775016784667969e+00,1.678335309028625710e+00,6.469726562500000000e+01,1.935424804687500000e+02,-1.271057128906250000e+01
1.577369213104248047e+00,-8.008605003356933594e+00,-9.011775016784667969e+00,1.678335309028625710e+00,6.469726562500000000e+01,-5.792236328125000000e+01,-1.271057128906250000e+01
1.589170217514038086e+00,-8.008605003356933594e+00,-6.734889507293701172e+00,6.718129634857177734e+00,8.945465087890625000e+01,2.514648437500000000e+01,8.796691894531250000e+00
1.603410243988037109e+00,-6.744466304779052734e+00,-6.734889507293701172e+00,6.718129634857177734e+00,5.751037597656250000e+01,2.003479003906250000e+01,8.796691894531250000e+00
1.615120649337768555e+00,-1.944091796875000000e+00,-6.694187641143798828e+00,6.718129634857177734e+00,5.751037597656250000e+01,2.003479003906250000e+01,-6.050109863281250000e+00
1.628053426742553711e+00,-1.072602391242980957e+00,-6.694187641143798828e+00,7.841010570526123047e+00,5.686187744140625000e+01,2.003479003906250000e+01,-6.050109863281250000e+00
1.644842386245727539e+00,-1.757344007492065430e+00,-6.572083473205566406e+00,7.841010570526123047e+00,5.505371093750000000e+01,1.415252685546875000e+01,-4.295349121093750000e+00
1.654662847518920898e+00,-1.244984865188598633e+00,-6.572083473205566406e+00,6.871358871459960938e+00,5.686187744140625000e+01,1.415252685546875000e+01,-4.295349121093750000e+00
1.670030117034912109e+00,-1.244984865188598633e+00,-6.572083473205566406e+00,6.560112476348876953e+00,6.907653808593750000e+01,1.074981689453125000e+01,-4.295349121093750000e+00
1.684378862380981445e+00,-6.919242739677429199e-01,-6.782773494720458984e+00,6.560112476348876953e+00,6.907653808593750000e+01,5.409240722656250000e+00,-5.302429199218750000e+00
1.696458101272583008e+00,-6.919242739677429199e-01,-6.406883716583251953e+00,8.137891769409179688e+00,5.319213867187500000e+01,2.914428710937500000e+00,-3.105163574218750000e+00
1.711466312408447266e+00,-7.565677165985107422e-01,-5.968744754791259766e+00,8.271966934204101562e+00,4.409790039062500000e+01,-6.561279296875000000e-01,1.541137695312500000e+00
1.724192619323730469e+00,-7.565677165985107422e-01,-5.968744754791259766e+00,8.516175270080566406e+00,2.582550048828125000e+01,-6.561279296875000000e-01,1.541137695312500000e+00
1.737638473510742188e+00,-7.565677165985107422e-01,-5.968744754791259766e+00,8.683769226074218750e+00,2.090454101562500000e+00,-2.966308593750000000e+01,1.541137695312500000e+00
1.750030279159545898e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.090454101562500000e+00,-2.966308593750000000e+01,8.560180664062500000e+00
1.766134023666381836e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.777149677276611328e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.790239095687866211e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.801401138305664062e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.813640832901000977e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.824445962905883789e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.835852146148681641e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.846739768981933594e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.858296155929565430e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.870312213897705078e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.880212306976318359e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.891585588455200195e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.903511285781860352e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.916179180145263672e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.927855014801025391e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.939296483993530273e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.951166868209838867e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.961652040481567383e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.974477052688598633e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.986597537994384766e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
1.996527433395385742e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.007000923156738281e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.019915819168090820e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.030999422073364258e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.041309356689453125e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.055805444717407227e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.066604375839233398e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.077603578567504883e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.088596343994140625e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.098548412322998047e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.110370635986328125e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.125028133392333984e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.136205673217773438e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.146293878555297852e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.156949996948242188e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.167884826660156250e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.180135011672973633e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.190701723098754883e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.201879978179931641e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.212289810180664062e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.224839210510253906e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.236947536468505859e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.248828887939453125e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.259860277175903320e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.271046400070190430e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.281831741333007812e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.293543577194213867e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.305887699127197266e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.317940950393676758e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.329702615737915039e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.339738607406616211e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.350351572036743164e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.363436222076416016e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.375026941299438477e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.386730432510375977e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.397997617721557617e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.408466100692749023e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.419456005096435547e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.432344436645507812e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.442446231842041016e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.453091144561767578e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.464250564575195312e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.478812932968139648e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.489000558853149414e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.500673294067382812e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.511844158172607422e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.522120475769042969e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.534037113189697266e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.547851085662841797e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.558562278747558594e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.569143056869506836e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.580968379974365234e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.592335939407348633e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.603095054626464844e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.617149829864501953e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.627661705017089844e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.637427568435668945e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.649914503097534180e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.661036729812622070e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.670976638793945312e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
2.686093568801879883e+00,-1.855506300926208496e+00,-5.770026206970214844e+00,9.004592895507812500e+00,2.577972412109375000e+01,2.703094482421875000e+01,8.560180664062500000e+00
