# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.481523275375366211e+00,-1.290474653244018555e+00,-9.009381294250488281e+00,-3.596090793609619141e+00,2.099533081054687500e+02,-7.537841796875000000e+00,-2.656555175781250000e+01
1.491716623306274414e+00,-1.290474653244018555e+00,-8.916007041931152344e+00,-3.596090793609619141e+00,2.209014892578125000e+02,-7.766723632812500000e+00,-5.397796630859375000e+01
1.507388591766357422e+00,6.871358752250671387e-01,-8.571242332458496094e+00,-3.301604032516479492e+00,2.380447387695312500e+02,-7.537841796875000000e+00,-5.397796630859375000e+01
1.520268201828002930e+00,1.654393315315246582e+00,-7.967903137207031250e+00,-2.643198728561401367e+00,2.499923706054687500e+02,-2.304077148437500000e+00,-4.787445068359375000e+01
1.534524440765380859e+00,1.654393315315246582e+00,-7.967903137207031250e+00,-1.422155737876892090e+00,2.499923706054687500e+02,-9.689331054687500000e-01,-3.804016113281250000e+01
1.547277212142944336e+00,1.436520963907240989e-01,-7.967903137207031250e+00,8.523358106613159180e-01,2.499923706054687500e+02,-9.689331054687500000e-01,-3.804016113281250000e+01
1.563783884048461914e+00,1.436520963907240989e-01,-7.196969985961914062e+00,3.325546026229858398e+00,2.499923706054687500e+02,-9.056091308593750000e+00,-5.039978027343750000e+01
1.576286315917968750e+00,1.970427989959716797e+00,-6.217741489410400391e+00,3.325546026229858398e+00,2.413711547851562500e+02,-9.056091308593750000e+00,-5.039978027343750000e+01
1.588144302368164062e+00,1.970427989959716797e+00,-6.062118530273437500e+00,3.325546026229858398e+00,2.234649658203125000e+02,1.164245605468750000e+01,-4.506683349609375000e+01
1.605782508850097656e+00,4.216188907623291016e+00,-5.322310447692871094e+00,4.050989151000976562e+00,2.229080200195312500e+02,1.164245605468750000e+01,-2.622222900390625000e+01
1.616720676422119141e+00,5.023035049438476562e+00,-6.062118530273437500e+00,4.050989151000976562e+00,1.152801513671875000e+02,1.441955566406250000e+01,-2.409362792968750000e+01
1.629911422729492188e+00,5.023035049438476562e+00,-7.462726593017578125e+00,7.486668586730957031e+00,9.864807128906250000e+00,-2.677917480468750000e+01,-1.432037353515625000e+01
1.644527196884155273e+00,-3.100491046905517578e+00,-1.017296314239501953e+01,5.358223438262940341e+00,2.523803710937500000e+01,1.276397705078125000e+01,1.251983642578125000e+01
1.657935142517089844e+00,-3.100491046905517578e+00,-9.349357604980468750e+00,5.358223438262940341e+00,1.606750488281250000e+01,1.010131835937500000e+01,1.251983642578125000e+01
1.672277212142944336e+00,-4.070142656564709749e-02,-9.734824180603027344e+00,3.270479440689086914e+00,2.133178710937500000e+01,1.010131835937500000e+01,1.251983642578125000e+01
1.686709403991699219e+00,7.278373241424560547e-01,-9.349357604980468750e+00,3.270479440689086914e+00,2.133178710937500000e+01,5.043029785156250000e+00,1.190948486328125000e+01
1.699965715408325195e+00,1.723825216293334961e+00,-9.734824180603027344e+00,2.964021682739257812e+00,2.133178710937500000e+01,2.899169921875000000e+00,1.190948486328125000e+01
1.714281082153320312e+00,7.278373241424560547e-01,-1.009395408630371271e+01,3.490746021270751953e+00,2.565002441406250000e+01,-5.321502685546875000e+01,4.173278808593750000e+00
1.729295730590820312e+00,1.853112101554870383e+00,-1.009395408630371271e+01,3.837905168533325195e+00,2.416992187500000000e+01,-5.321502685546875000e+01,-5.393981933593750000e+00
1.741319417953491211e+00,1.853112101554870383e+00,-9.196128845214843750e+00,4.781220912933349609e+00,3.150177001953125000e+01,-1.486206054687500000e+01,-5.393981933593750000e+00
1.753130674362182617e+00,1.853112101554870383e+00,-8.343792915344238281e+00,4.908113479614257812e+00,2.416992187500000000e+01,1.196289062500000000e+01,-9.773254394531250000e+00
1.770861625671386719e+00,1.594538331031799094e+00,-8.566453933715820312e+00,4.781220912933349609e+00,2.008819580078125000e+01,1.196289062500000000e+01,-1.000213623046875000e+01
1.781354427337646484e+00,1.594538331031799094e+00,-8.566453933715820312e+00,4.335899353027343750e+00,1.020812988281250000e+01,1.325225830078125000e+01,-1.000213623046875000e+01
1.796221017837524414e+00,1.594538331031799094e+00,-8.566453933715820312e+00,4.141968727111816406e+00,3.791809082031250000e+00,1.058197021484375000e+01,-6.744384765625000000e+00
1.806895017623901367e+00,1.398213744163513184e+00,-8.564059257507324219e+00,4.141968727111816406e+00,3.791809082031250000e+00,5.180358886718750000e+00,-5.889892578125000000e+00
1.822024583816528320e+00,8.403647541999816895e-01,-8.564059257507324219e+00,4.197035312652587891e+00,2.830505371093750000e+00,7.095336914062500000e-01,-8.850097656250000000e-01
1.837094545364379883e+00,1.118092179298400879e+00,-8.643068313598632812e+00,4.675875663757324219e+00,2.288818359375000000e+00,-5.462646484375000000e+00,2.822875976562500000e-01
1.850163221359252930e+00,1.118092179298400879e+00,-8.853757858276367188e+00,4.675875663757324219e+00,1.525878906250000000e-01,7.095336914062500000e-01,-8.850097656250000000e-01
1.864329814910888672e+00,1.395819544792175293e+00,-8.990227699279785156e+00,4.448426723480224609e+00,1.525878906250000000e-01,-3.036499023437500000e+00,2.822875976562500000e-01
1.876409053802490234e+00,1.395819544792175293e+00,-8.990227699279785156e+00,4.199429512023925781e+00,3.692626953125000000e+00,-9.765625000000000000e-01,1.525878906250000000e+00
1.891534090042114258e+00,9.983820915222167969e-01,-8.564059257507324219e+00,4.199429512023925781e+00,3.692626953125000000e+00,-9.765625000000000000e-01,1.525878906250000000e+00
1.903242111206054688e+00,9.983820915222167969e-01,-8.564059257507324219e+00,4.551377296447753906e+00,1.174926757812500000e+00,-7.476806640625000000e-01,2.822875976562500000e-01
1.918624639511108398e+00,1.027112483978271706e+00,-8.609549522399902344e+00,4.551377296447753906e+00,-2.281188964843750000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
1.930489301681518555e+00,1.235408067703247070e+00,-8.901641845703125000e+00,4.446032524108886719e+00,-2.281188964843750000e+00,-2.288818359375000000e-01,3.051757812500000000e-01
1.945336580276489258e+00,1.235408067703247070e+00,-8.901641845703125000e+00,4.434061527252197266e+00,1.686096191406250000e+00,-2.037048339843750000e+00,3.051757812500000000e-01
1.959684610366821289e+00,1.079784989356994629e+00,-8.825027465820312500e+00,4.434061527252197266e+00,1.991271972656250000e+00,-2.037048339843750000e+00,-3.967285156250000000e-01
1.972317218780517578e+00,1.079784989356994629e+00,-8.825027465820312500e+00,4.434061527252197266e+00,1.991271972656250000e+00,-4.806518554687500000e-01,-3.967285156250000000e-01
1.987799167633056641e+00,1.079784989356994629e+00,-8.760383605957031250e+00,4.283226966857910156e+00,-4.806518554687500000e-01,4.959106445312500000e-01,-1.373291015625000000e-01
1.999088525772094727e+00,1.007958889007568359e+00,-8.789113998413085938e+00,4.283226966857910156e+00,-4.806518554687500000e-01,-4.806518554687500000e-01,3.051757812500000000e-02
2.014469623565673828e+00,1.007958889007568359e+00,-8.760383605957031250e+00,4.436455726623535156e+00,3.738403320312500000e-01,4.959106445312500000e-01,3.051757812500000000e-02
2.026816129684448242e+00,1.192312479019165039e+00,-8.753201484680175781e+00,4.501099109649658203e+00,3.738403320312500000e-01,-5.264282226562500000e-01,-1.754760742187500000e-01
2.041303873062133789e+00,1.192312479019165039e+00,-8.753201484680175781e+00,4.501099109649658203e+00,3.738403320312500000e-01,9.613037109375000000e-01,-8.087158203125000000e-01
2.053739309310913086e+00,1.146822571754455566e+00,-8.743624687194824219e+00,4.345476150512695312e+00,7.858276367187500000e-01,-5.264282226562500000e-01,-1.754760742187500000e-01
2.069190740585327148e+00,1.098938584327697754e+00,-8.676587104797363281e+00,4.345476150512695312e+00,7.858276367187500000e-01,8.468627929687500000e-01,-4.425048828125000000e-01
2.083613395690917969e+00,1.098938584327697754e+00,-8.676587104797363281e+00,4.355052947998046875e+00,6.256103515625000000e-01,-1.159667968750000000e+00,-1.144409179687500000e-01
2.095620870590209961e+00,1.098938584327697754e+00,-8.738836288452148438e+00,4.367023944854736328e+00,-3.814697265625000000e-02,3.967285156250000000e-01,4.653930664062500000e-01
2.111305713653564453e+00,1.115697979927062988e+00,-8.760383605957031250e+00,4.383783340454101562e+00,-3.814697265625000000e-02,-1.159667968750000000e+00,4.653930664062500000e-01
2.122076988220214844e+00,1.115697979927062988e+00,-8.760383605957031250e+00,4.479551315307617188e+00,6.942749023437500000e-01,3.814697265625000000e-02,4.425048828125000000e-01
2.137458324432373047e+00,1.115697979927062988e+00,-8.676587104797363281e+00,4.479551315307617188e+00,6.942749023437500000e-01,-3.509521484375000000e-01,2.899169921875000000e-01
2.150042295455932617e+00,1.122880578041076882e+00,-8.602366447448730469e+00,4.412513732910156250e+00,1.525878906250000000e-02,3.814697265625000000e-02,-1.983642578125000000e-01
2.163856744766235352e+00,1.041477680206298828e+00,-8.676587104797363281e+00,4.283226966857910156e+00,1.525878906250000000e-02,-3.509521484375000000e-01,-3.051757812500000000e-02
2.176612377166748047e+00,1.146822571754455566e+00,-8.736441612243652344e+00,4.412513732910156250e+00,1.525878906250000000e-02,-1.602172851562500000e-01,-3.051757812500000000e-02
2.193567991256713867e+00,1.175552964210510476e+00,-8.774748802185058594e+00,4.448426723480224609e+00,-9.155273437500000000e-02,-6.484985351562500000e-01,1.449584960937500000e-01
2.206305503845214844e+00,1.175552964210510476e+00,-8.736441612243652344e+00,4.448426723480224609e+00,-9.155273437500000000e-02,-1.602172851562500000e-01,1.449584960937500000e-01
2.218243837356567383e+00,1.055842876434326172e+00,-8.731653213500976562e+00,4.355052947998046875e+00,3.433227539062500000e-01,-6.484985351562500000e-01,-9.155273437500000000e-02
2.235905408859252930e+00,1.055842876434326172e+00,-8.717288017272949219e+00,4.355052947998046875e+00,1.037597656250000000e+00,-5.493164062500000000e-01,-9.155273437500000000e-02
2.247053861618041992e+00,1.110909581184387207e+00,-8.698134422302246094e+00,4.376600742340087891e+00,1.037597656250000000e+00,-5.493164062500000000e-01,-5.340576171875000000e-02
2.261210680007934570e+00,1.110909581184387207e+00,-8.671798706054687500e+00,4.376600742340087891e+00,-1.449584960937500000e-01,-6.103515625000000000e-02,-5.340576171875000000e-02
2.278131484985351562e+00,1.074996590614318848e+00,-8.671798706054687500e+00,4.376600742340087891e+00,-3.128051757812500000e-01,2.746582031250000000e-01,-2.899169921875000000e-01
2.288721799850463867e+00,1.074996590614318848e+00,-8.755595207214355469e+00,4.402936935424804688e+00,-3.128051757812500000e-01,2.746582031250000000e-01,-2.899169921875000000e-01
2.301505804061889648e+00,1.072602391242980957e+00,-8.789113998413085938e+00,4.402936935424804688e+00,4.806518554687500000e-01,-6.256103515625000000e-01,1.373291015625000000e-01
2.317376375198364258e+00,1.091755986213684082e+00,-8.789113998413085938e+00,4.402936935424804688e+00,5.187988281250000000e-01,-6.256103515625000000e-01,1.373291015625000000e-01
2.329758644104003906e+00,1.091755986213684082e+00,-8.681375503540039062e+00,4.395754337310791016e+00,5.187988281250000000e-01,-2.975463867187500000e-01,-8.392333984375000000e-02
2.341845989227294922e+00,1.091755986213684082e+00,-8.681375503540039062e+00,4.395754337310791016e+00,0.000000000000000000e+00,2.212524414062500000e-01,-8.392333984375000000e-02
2.358667850494384766e+00,1.132457375526428223e+00,-8.738836288452148438e+00,4.395754337310791016e+00,0.000000000000000000e+00,-2.899169921875000000e-01,7.629394531250000000e-02
2.369050264358520508e+00,1.096544384956360085e+00,-8.738836288452148438e+00,4.498704910278320312e+00,2.670288085937500000e-01,-2.899169921875000000e-01,1.144409179687500000e-01
2.383353948593139648e+00,1.096544384956360085e+00,-8.707711219787597656e+00,4.498704910278320312e+00,2.746582031250000000e-01,-3.967285156250000000e-01,1.144409179687500000e-01
2.400682449340820312e+00,1.096544384956360085e+00,-8.705317497253417969e+00,4.472368717193604404e+00,3.814697265625000000e-01,-5.264282226562500000e-01,-1.296997070312500000e-01
2.411863565444946289e+00,1.122880578041076882e+00,-8.705317497253417969e+00,4.448426723480224609e+00,3.814697265625000000e-01,-3.967285156250000000e-01,-1.296997070312500000e-01
2.425607204437255859e+00,1.125274777412414551e+00,-8.719682693481445312e+00,4.414907932281494141e+00,3.814697265625000000e-01,-3.814697265625000000e-01,-1.296997070312500000e-01
2.440131187438964844e+00,1.122880578041076882e+00,-8.779537200927734375e+00,4.414907932281494141e+00,3.814697265625000000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
2.452375411987304688e+00,1.115697979927062988e+00,-8.719682693481445312e+00,4.474762916564941406e+00,-3.051757812500000000e-02,2.288818359375000000e-02,-1.678466796875000000e-01
2.468147993087768555e+00,1.115697979927062988e+00,-8.813055992126464844e+00,4.474762916564941406e+00,-3.051757812500000000e-02,5.340576171875000000e-02,-2.136230468750000000e-01
2.478950500488281250e+00,1.118092179298400879e+00,-8.681375503540039062e+00,4.340687751770020419e+00,1.373291015625000000e-01,1.449584960937500000e-01,-2.136230468750000000e-01
2.494619607925415039e+00,1.118092179298400879e+00,-8.664615631103515625e+00,4.328716754913330078e+00,3.051757812500000000e-01,5.340576171875000000e-02,-1.678466796875000000e-01
2.507430315017700195e+00,1.106121182441711426e+00,-8.664615631103515625e+00,4.321534156799316406e+00,3.051757812500000000e-01,1.449584960937500000e-01,3.051757812500000000e-02
2.521333456039428711e+00,1.106121182441711426e+00,-8.664615631103515625e+00,4.321534156799316406e+00,4.577636718750000000e-02,-4.196166992187500000e-01,3.051757812500000000e-02
2.533211708068847656e+00,1.106121182441711426e+00,-8.700529098510742188e+00,4.350264549255371094e+00,4.577636718750000000e-02,-4.196166992187500000e-01,3.051757812500000000e-02
2.549295902252197266e+00,1.106121182441711426e+00,-8.827421188354492188e+00,4.355052947998046875e+00,2.059936523437500000e-01,-5.187988281250000000e-01,1.449584960937500000e-01
2.560369729995727539e+00,1.108515381813049094e+00,-8.789113998413085938e+00,4.371812343597412109e+00,5.493164062500000000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
2.575278520584106445e+00,1.108515381813049094e+00,-8.789113998413085938e+00,4.371812343597412109e+00,5.493164062500000000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
2.590528011322021484e+00,1.108515381813049094e+00,-8.746018409729003906e+00,4.371812343597412109e+00,2.822875976562500000e-01,-5.645751953125000000e-01,1.754760742187500000e-01
2.602137088775634766e+00,1.108515381813049094e+00,-8.712499618530273438e+00,4.374206542968750000e+00,1.678466796875000000e-01,-3.356933593750000000e-01,1.754760742187500000e-01
2.617399215698242188e+00,1.108515381813049094e+00,-8.746018409729003906e+00,4.390965938568115234e+00,1.678466796875000000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
2.629237174987792969e+00,1.142034173011779785e+00,-8.712499618530273438e+00,4.374206542968750000e+00,4.577636718750000000e-02,-6.103515625000000000e-02,-7.629394531250000000e-02
2.644165754318237305e+00,1.142034173011779785e+00,-8.901641845703125000e+00,4.357447147369384766e+00,1.907348632812500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-02
2.655875682830810547e+00,1.120486378669738770e+00,-8.801085472106933594e+00,4.357447147369384766e+00,5.264282226562500000e-01,-6.103515625000000000e-02,-1.525878906250000000e-01
2.670817136764526367e+00,1.077390789985656738e+00,-8.801085472106933594e+00,4.350264549255371094e+00,5.264282226562500000e-01,1.220703125000000000e-01,-1.525878906250000000e-01
