# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.052004337310791016e+00,-1.872265696525573508e+00,-8.578424453735351562e+00,-4.278438568115234375e+00,2.517700195312500000e-01,-3.051757812500000000e-02,0.000000000000000000e+00
1.063616275787353516e+00,-1.896207690238952859e+00,-8.578424453735351562e+00,-4.278438568115234375e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-5.340576171875000000e-02
1.079211473464965820e+00,-1.908178687095642090e+00,-8.588001251220703125e+00,-4.278438568115234375e+00,2.517700195312500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-02
1.094755172729492188e+00,-1.927332282066344771e+00,-8.588001251220703125e+00,-4.256890773773193359e+00,3.051757812500000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-02
1.105487823486328125e+00,-1.927332282066344771e+00,-8.564059257507324219e+00,-4.256890773773193359e+00,2.059936523437500000e-01,-4.119873046875000000e-01,-2.975463867187500000e-01
1.121173620223999023e+00,-1.927332282066344771e+00,-8.535328865051269531e+00,-4.247313976287841797e+00,2.059936523437500000e-01,-3.280639648437500000e-01,-3.509521484375000000e-01
1.133174419403076172e+00,-1.936909198760986328e+00,-8.535328865051269531e+00,-4.271255970001220703e+00,2.059936523437500000e-01,-5.035400390625000000e-01,-5.035400390625000000e-01
1.148335218429565430e+00,-1.936909198760986328e+00,-8.535328865051269531e+00,-4.299986362457275391e+00,2.746582031250000000e-01,-4.653930664062500000e-01,-5.035400390625000000e-01
1.163861036300659180e+00,-1.936909198760986328e+00,-8.564059257507324219e+00,-4.319139957427978516e+00,2.746582031250000000e-01,-4.653930664062500000e-01,-2.899169921875000000e-01
1.174193620681762695e+00,-1.934514999389648438e+00,-8.568847656250000000e+00,-4.328716754913330078e+00,2.746582031250000000e-01,-3.662109375000000000e-01,-2.899169921875000000e-01
1.190109968185424805e+00,-1.934514999389648438e+00,-8.573636054992675781e+00,-4.319139957427978516e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-2.975463867187500000e-01
1.201394081115722656e+00,-1.934514999389648438e+00,-8.573636054992675781e+00,-4.328716754913330078e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-01
1.217731237411499023e+00,-1.912967085838317649e+00,-8.573636054992675781e+00,-4.364629745483398438e+00,4.348754882812500000e-01,-3.356933593750000000e-01,-2.975463867187500000e-01
1.228627443313598633e+00,-1.912967085838317649e+00,-8.513781547546386719e+00,-4.364629745483398438e+00,4.348754882812500000e-01,-3.356933593750000000e-01,-1.907348632812500000e-01
1.244704008102416992e+00,-1.912967085838317649e+00,-8.513781547546386719e+00,-4.319139957427978516e+00,4.959106445312500000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
1.258872032165527344e+00,-1.929726481437683105e+00,-8.559270858764648438e+00,-4.307168960571289062e+00,4.196166992187500000e-01,2.288818359375000000e-02,-1.144409179687500000e-01
1.270838737487792969e+00,-1.908178687095642090e+00,-8.559270858764648438e+00,-4.319139957427978516e+00,4.196166992187500000e-01,-3.814697265625000000e-02,-8.392333984375000000e-02
1.286721706390380859e+00,-1.924938082695007546e+00,-8.609549522399902344e+00,-4.307168960571289062e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-8.392333984375000000e-02
1.298213481903076172e+00,-1.924938082695007546e+00,-8.597578048706054688e+00,-4.244919776916503906e+00,3.356933593750000000e-01,6.866455078125000000e-02,-1.068115234375000000e-01
1.427013635635375977e+00,-1.924938082695007546e+00,-8.597578048706054688e+00,-4.230554103851318359e+00,3.356933593750000000e-01,6.866455078125000000e-02,-1.449584960937500000e-01
1.439511537551879883e+00,-8.643068075180053711e-01,-6.035782337188720703e+00,2.070984363555908203e+00,2.499923706054687500e+02,-6.538391113281250000e+00,-3.621673583984375000e+01
1.453628540039062500e+00,-8.643068075180053711e-01,-6.035782337188720703e+00,2.832340478897094727e+00,2.499923706054687500e+02,-6.538391113281250000e+00,-3.621673583984375000e+01
1.465701341629028320e+00,-8.762778043746948242e-01,-6.579266071319580078e+00,3.608061790466308594e+00,2.499923706054687500e+02,-6.362915039062500000e+00,-3.229522705078125000e+01
1.483461618423461914e+00,-1.594538331031799094e+00,-7.311892032623291016e+00,3.907337188720703125e+00,2.320327758789062500e+02,-6.362915039062500000e+00,-3.229522705078125000e+01
1.493593692779541016e+00,-1.594538331031799094e+00,-7.445967197418212891e+00,3.907337188720703125e+00,2.008285522460937216e+02,-7.560729980468750000e+00,-3.567504882812500000e+01
1.507607221603393555e+00,-5.530605912208557129e-01,-8.489839553833007812e+00,2.197877168655395508e+00,1.958389282226562500e+02,-1.132965087890625000e+01,-3.567504882812500000e+01
1.525446176528930664e+00,-4.740519225597381037e-01,-8.504204750061035156e+00,1.496376037597656250e+00,1.958389282226562500e+02,-1.132965087890625000e+01,-3.320312500000000000e+01
1.536036014556884766e+00,-4.740519225597381037e-01,-8.504204750061035156e+00,1.307234048843383789e+00,2.027664184570312500e+02,-8.216857910156250000e+00,-2.808380126953125000e+01
1.550507783889770508e+00,-1.450886249542236328e+00,-8.295908927917480469e+00,1.063025593757629395e+00,2.141876220703125000e+02,-8.216857910156250000e+00,-2.808380126953125000e+01
1.564322710037231445e+00,-1.450886249542236328e+00,-7.769184589385986328e+00,1.063025593757629395e+00,2.411422729492187500e+02,-1.011657714843750000e+01,-4.270935058593750000e+01
1.577732324600219727e+00,-3.926490843296051025e-01,-7.424419403076171875e+00,1.472434043884277122e+00,2.499923706054687500e+02,-1.017761230468750000e+01,-4.270935058593750000e+01
1.588031053543090820e+00,4.788403399288599684e-03,-5.315127849578857422e+00,2.990357875823974609e+00,2.499923706054687500e+02,-1.011657714843750000e+01,-4.683685302734375000e+01
1.606360197067260742e+00,2.789244890213012695e+00,-5.315127849578857422e+00,2.990357875823974609e+00,1.638793945312500000e+01,1.816940307617187500e+02,-8.940887451171875000e+01
1.618368148803710938e+00,5.659892559051513672e+00,-1.544260025024414062e+00,9.397241592407228339e+00,-8.637237548828125000e+01,2.499923706054687500e+02,-8.940887451171875000e+01
1.630910158157348633e+00,5.659892559051513672e+00,-1.097741508483886719e+01,-3.397372245788574219e+00,1.638793945312500000e+01,1.816940307617187500e+02,-6.478881835937500000e+01
1.648545742034912109e+00,5.659892559051513672e+00,-9.270348548889160156e+00,2.248155355453491211e+00,4.639434814453125000e+01,1.419372558593750000e+02,-1.831817626953125000e+01
1.659022569656372070e+00,5.628767967224121094e+00,-9.318232536315917969e+00,2.248155355453491211e+00,4.805755615234375000e+01,3.630828857421875000e+01,-9.513854980468750000e+00
1.672110557556152344e+00,1.460462957620619895e-01,-9.270348548889160156e+00,3.201047658920288086e+00,6.305694580078125000e+01,3.195190429687500000e+01,-7.072448730468750000e+00
1.690404176712036133e+00,-2.513911724090576172e-01,-9.169792175292968750e+00,3.648763418197631836e+00,6.305694580078125000e+01,2.610778808593750000e+01,-7.072448730468750000e+00
1.701073646545410156e+00,-1.151610970497131126e+00,-8.362946510314941406e+00,4.529829502105712891e+00,5.069732666015625000e+01,8.354187011718750000e+00,-4.394531250000000000e+00
1.715666770935058594e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.729473114013671875e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.739947557449340820e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.751272201538085938e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.761298179626464844e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.771502256393432617e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.783323049545288086e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.796129226684570312e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.806903123855590820e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.817453145980834961e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.831791639328002930e+00,-1.151610970497131126e+00,-7.060500621795654297e+00,5.741295814514160156e+00,5.069732666015625000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.846496343612670898e+00,-1.132457375526428223e+00,-7.060500621795654297e+00,7.067683219909667969e+00,2.659606933593750000e+01,-3.318786621093750000e+00,6.790161132812500000e-01
1.858483076095581055e+00,-8.643068075180053711e-01,-6.866570472717285156e+00,7.067683219909667969e+00,2.052307128906250000e+00,6.790161132812500000e-01,-3.265380859375000000e+00
1.871306180953979492e+00,-3.016694188117980957e-01,-6.866570472717285156e+00,6.708552837371826172e+00,2.052307128906250000e+00,6.790161132812500000e-01,-3.265380859375000000e+00
1.885297060012817383e+00,-3.016694188117980957e-01,-6.876147270202636719e+00,6.708552837371826172e+00,2.052307128906250000e+00,6.790161132812500000e-01,-2.128601074218750000e+00
1.897448062896728516e+00,-3.615244626998900812e-01,-6.971915245056152344e+00,6.789956092834472656e+00,4.959106445312500000e-01,-1.602172851562500000e-01,8.010864257812500000e-01
1.912870168685913086e+00,-7.182605266571044922e-01,-6.971915245056152344e+00,7.019799232482910156e+00,-2.517700195312500000e-01,-1.502990722656250000e+00,8.010864257812500000e-01
1.924584627151489258e+00,-7.182605266571044922e-01,-7.005434036254882812e+00,6.789956092834472656e+00,4.959106445312500000e-01,-1.502990722656250000e+00,2.746582031250000000e-01
1.939821243286132812e+00,-6.129156351089477539e-01,-7.072471618652343750e+00,6.739677906036376953e+00,1.365661621093750000e+00,-1.502990722656250000e+00,-1.525878906250000000e-02
1.952212095260620117e+00,-4.596867263317108154e-01,-7.072471618652343750e+00,6.739677906036376953e+00,1.693725585937500000e+00,-2.151489257812500000e+00,-1.525878906250000000e-02
1.967817306518554688e+00,-6.129156351089477539e-01,-7.026981830596923828e+00,6.809109687805175781e+00,1.365661621093750000e+00,7.705688476562500000e-01,-7.629394531250000000e-03
1.978145360946655273e+00,-7.206547260284423828e-01,-6.986280441284179688e+00,6.907271862030029297e+00,5.493164062500000000e-01,-1.899719238281250000e+00,-7.629394531250000000e-03
1.994343996047973633e+00,-7.206547260284423828e-01,-6.986280441284179688e+00,6.907271862030029297e+00,-1.373291015625000000e-01,1.502990722656250000e+00,-8.392333984375000000e-02
2.006750345230102539e+00,-5.865793824195861816e-01,-7.060500621795654297e+00,6.842628479003906250e+00,-1.373291015625000000e-01,-1.899719238281250000e+00,-8.392333984375000000e-02
2.021009683609008789e+00,-5.291185379028320312e-01,-7.094019412994384766e+00,6.787561893463134766e+00,5.569458007812500000e-01,2.365112304687500000e-01,5.340576171875000000e-01
2.035275459289550781e+00,-5.291185379028320312e-01,-7.094019412994384766e+00,6.787561893463134766e+00,6.484985351562500000e-01,-1.174926757812500000e+00,5.340576171875000000e-01
2.049019575119018555e+00,-6.033388376235961914e-01,-7.019799232482910156e+00,6.828263282775878906e+00,6.484985351562500000e-01,2.365112304687500000e-01,-7.629394531250000000e-03
2.062271356582641602e+00,-6.033388376235961914e-01,-7.019799232482910156e+00,6.876147270202636719e+00,4.348754882812500000e-01,-4.272460937500000000e-01,-1.029968261718750000e+00
2.074640989303588867e+00,-5.554547905921936035e-01,-7.058106422424316406e+00,6.828263282775878906e+00,2.365112304687500000e-01,4.882812500000000000e-01,-1.029968261718750000e+00
2.090844631195068359e+00,-5.554547905921936035e-01,-7.082048416137695312e+00,6.849811077117919922e+00,2.288818359375000000e-01,-9.918212890625000000e-02,-2.899169921875000000e-01
2.101565122604370117e+00,-6.392518281936645508e-01,-7.058106422424316406e+00,6.849811077117919922e+00,2.059936523437500000e-01,5.645751953125000000e-01,-2.899169921875000000e-01
2.116853237152099609e+00,-7.038952708244323730e-01,-7.072471618652343750e+00,7.012616634368896484e+00,3.814697265625000000e-02,-9.918212890625000000e-02,-1.205444335937500000e+00
2.134390830993652344e+00,-7.038952708244323730e-01,-7.072471618652343750e+00,7.012616634368896484e+00,3.814697265625000000e-02,1.754760742187500000e-01,-1.205444335937500000e+00
2.144647121429443359e+00,-6.440402269363403320e-01,-7.082048416137695312e+00,6.787561893463134766e+00,3.738403320312500000e-01,-1.068115234375000000e-01,-7.934570312500000000e-01
2.158756732940673828e+00,-6.200982332229614258e-01,-7.082048416137695312e+00,6.787561893463134766e+00,1.091003417968750000e+00,-9.994506835937500000e-01,4.501342773437500000e-01
2.173446893692016602e+00,-6.440402269363403320e-01,-7.026981830596923828e+00,6.914454460144042969e+00,1.091003417968750000e+00,-9.994506835937500000e-01,4.501342773437500000e-01
2.185825109481811523e+00,-6.200982332229614258e-01,-7.026981830596923828e+00,6.914454460144042969e+00,4.959106445312500000e-01,-7.095336914062500000e-01,2.365112304687500000e-01
2.197407484054565430e+00,-5.913677811622619629e-01,-7.058106422424316406e+00,6.847416877746582031e+00,1.144409179687500000e-01,-3.662109375000000000e-01,2.365112304687500000e-01
2.215321540832519531e+00,-5.913677811622619629e-01,-7.067683219909667969e+00,6.828263282775878906e+00,1.144409179687500000e-01,-3.662109375000000000e-01,5.035400390625000000e-01
2.225992679595947266e+00,-6.153098344802856445e-01,-7.082048416137695312e+00,6.828263282775878906e+00,4.119873046875000000e-01,-4.577636718750000000e-01,5.035400390625000000e-01
2.239907503128051758e+00,-6.177040338516235352e-01,-7.089231014251708984e+00,6.842628479003906250e+00,7.171630859375000000e-01,-5.340576171875000000e-01,1.907348632812500000e-01
2.257255554199218750e+00,-6.153098344802856445e-01,-7.089231014251708984e+00,6.842628479003906250e+00,7.171630859375000000e-01,-4.577636718750000000e-01,-1.754760742187500000e-01
2.267462015151977539e+00,-5.434837937355041504e-01,-7.065289020538330078e+00,6.806715488433837891e+00,1.525878906250000000e-01,-2.593994140625000000e-01,-2.975463867187500000e-01
2.281958103179931641e+00,-5.434837937355041504e-01,-7.065289020538330078e+00,6.806715488433837891e+00,1.525878906250000000e-01,-1.525878906250000000e-01,-3.204345703125000000e-01
2.296235561370849609e+00,-5.722141861915588379e-01,-7.053318023681640625e+00,6.868964672088623047e+00,1.525878906250000000e-01,-6.866455078125000000e-02,-7.019042968750000000e-01
2.309727907180786133e+00,-5.746083855628967285e-01,-7.091625213623046875e+00,6.979097843170166016e+00,1.449584960937500000e-01,4.043579101562500000e-01,-7.400512695312500000e-01
2.320707798004150391e+00,-5.841851830482482910e-01,-7.041347026824951172e+00,6.979097843170166016e+00,-3.051757812500000000e-02,4.043579101562500000e-01,-7.400512695312500000e-01
2.338386058807373047e+00,-5.841851830482482910e-01,-7.091625213623046875e+00,6.897695064544677734e+00,1.449584960937500000e-01,-1.373291015625000000e-01,-7.934570312500000000e-01
2.349404096603393555e+00,-5.841851830482482910e-01,-7.070077419281005859e+00,6.873753070831298828e+00,2.365112304687500000e-01,-1.449584960937500000e-01,-7.400512695312500000e-01
2.363272905349731445e+00,-6.296750307083129883e-01,-7.070077419281005859e+00,6.847416877746582031e+00,5.493164062500000000e-01,-2.365112304687500000e-01,-6.408691406250000000e-01
2.378107547760009766e+00,-6.296750307083129883e-01,-7.034164428710937500e+00,6.847416877746582031e+00,5.493164062500000000e-01,-2.365112304687500000e-01,-6.179809570312500000e-01
2.390191078186035156e+00,-6.248866319656372070e-01,-6.991068840026856357e+00,6.842628479003906250e+00,8.392333984375000000e-02,-2.441406250000000000e-01,-1.831054687500000000e-01
2.404611110687255859e+00,-6.248866319656372070e-01,-7.034164428710937500e+00,6.816292285919189453e+00,8.392333984375000000e-02,-3.814697265625000000e-01,5.111694335937500000e-01
2.417182207107543945e+00,-6.248866319656372070e-01,-6.981492042541503906e+00,6.816292285919189453e+00,3.433227539062500000e-01,-4.272460937500000000e-01,5.111694335937500000e-01
2.432060241699218750e+00,-6.296750307083129883e-01,-7.046135425567626953e+00,6.835445880889892578e+00,8.316040039062500000e-01,-5.569458007812500000e-01,3.128051757812500000e-01
2.443466424942016602e+00,-6.105214357376098633e-01,-7.000645637512207031e+00,6.859387874603272373e+00,8.316040039062500000e-01,-8.926391601562500000e-01,2.441406250000000000e-01
2.459260940551757812e+00,-5.578489899635314941e-01,-7.137115001678466797e+00,6.859387874603272373e+00,5.950927734375000000e-01,-8.926391601562500000e-01,3.128051757812500000e-01
2.470148563385009766e+00,-5.578489899635314941e-01,-7.108384609222412109e+00,6.833051681518554688e+00,5.493164062500000000e-01,-2.670288085937500000e-01,2.212524414062500000e-01
2.486247062683105469e+00,-5.674257874488830566e-01,-7.108384609222412109e+00,6.830657482147216797e+00,3.738403320312500000e-01,1.373291015625000000e-01,-4.577636718750000000e-01
2.497392654418945312e+00,-5.674257874488830566e-01,-7.058106422424316406e+00,6.833051681518554688e+00,3.738403320312500000e-01,1.373291015625000000e-01,-4.577636718750000000e-01
2.513656139373779297e+00,-6.009446382522583008e-01,-7.034164428710937500e+00,6.926425457000732422e+00,3.128051757812500000e-01,1.220703125000000000e-01,7.629394531250000000e-02
2.526765823364257812e+00,-5.339069962501525879e-01,-7.058106422424316406e+00,6.926425457000732422e+00,2.441406250000000000e-01,1.525878906250000000e-02,7.629394531250000000e-02
2.540161609649658203e+00,-6.153098344802856445e-01,-7.019799232482910156e+00,6.885724067687988281e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
2.554721355438232422e+00,-5.793967843055725098e-01,-7.041347026824951172e+00,6.789956092834472656e+00,6.179809570312500000e-01,-3.814697265625000000e-01,-5.264282226562500000e-01
2.567144632339477539e+00,-5.793967843055725098e-01,-7.038952827453613281e+00,6.789956092834472656e+00,6.179809570312500000e-01,-3.814697265625000000e-01,-5.264282226562500000e-01
2.581892490386962891e+00,-5.793967843055725098e-01,-7.041347026824951172e+00,6.888118267059326172e+00,4.196166992187500000e-01,2.136230468750000000e-01,-6.179809570312500000e-01
2.594516754150390625e+00,-5.913677811622619629e-01,-7.060500621795654297e+00,6.888118267059326172e+00,6.103515625000000000e-02,5.722045898437500000e-01,-6.179809570312500000e-01
2.609411478042602539e+00,-5.913677811622619629e-01,-7.108384609222412109e+00,6.861782073974609375e+00,6.103515625000000000e-02,5.722045898437500000e-01,-6.179809570312500000e-01
2.624182701110839844e+00,-5.913677811622619629e-01,-7.110778808593750000e+00,6.861782073974609375e+00,1.602172851562500000e-01,-1.296997070312500000e-01,-5.340576171875000000e-02
2.636789560317993164e+00,-5.506663918495178223e-01,-7.108384609222412109e+00,6.950367450714111328e+00,6.790161132812500000e-01,-8.163452148437500000e-01,7.629394531250000000e-03
2.651421546936035156e+00,-5.937620401382446289e-01,-7.019799232482910156e+00,6.950367450714111328e+00,6.790161132812500000e-01,-8.316040039062500000e-01,2.746582031250000000e-01
2.663033962249755859e+00,-5.937620401382446289e-01,-7.019799232482910156e+00,6.845022678375244141e+00,4.196166992187500000e-01,-1.037597656250000000e+00,2.746582031250000000e-01
