# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.278300762176513672e-01,-3.485957622528076172e+00,1.283292055130004883e+00,-9.801861763000488281e+00,-3.669738769531250000e+00,4.577636718750000000e-02,5.340576171875000000e-01
8.432345390319824219e-01,-3.524264812469482422e+00,1.283292055130004883e+00,-9.773131370544433594e+00,-3.662109375000000000e+00,4.577636718750000000e-02,5.340576171875000000e-01
8.607299327850341797e-01,-3.524264812469482422e+00,1.307234048843383789e+00,-9.773131370544433594e+00,-3.662109375000000000e+00,4.577636718750000000e-02,5.340576171875000000e-01
8.708651065826416016e-01,-3.524264812469482422e+00,1.314416766166687012e+00,-9.773131370544433594e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
8.857100009918212891e-01,-3.521870613098144531e+00,1.328781962394714355e+00,-9.763554573059082031e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
8.996407985687255859e-01,-3.526659011840820312e+00,1.328781962394714355e+00,-9.713275909423828125e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
9.124300479888916016e-01,-3.526659011840820312e+00,1.307234048843383789e+00,-9.763554573059082031e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,8.468627929687500000e-01
9.240546226501464844e-01,-3.526659011840820312e+00,1.295263051986694336e+00,-9.751583099365234375e+00,-3.616333007812500000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
9.416685104370117188e-01,-3.591302394866943803e+00,1.307234048843383789e+00,-9.770736694335937500e+00,-3.616333007812500000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
9.547832012176513672e-01,-3.512293815612792969e+00,1.328781962394714355e+00,-9.751583099365234375e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
9.664087295532226562e-01,-3.538630008697509766e+00,1.383848547935485840e+00,-9.732429504394531250e+00,-3.578186035156250000e+00,2.136230468750000000e-01,4.043579101562500000e-01
9.807901382446289062e-01,-3.538630008697509766e+00,1.347935557365417703e+00,-9.730035781860351562e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
9.930849075317382812e-01,-3.538630008697509766e+00,1.347935557365417703e+00,-9.730035781860351562e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.008182287216186523e+00,-3.521870613098144531e+00,1.347935557365417703e+00,-9.725247383117675781e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.019655227661132812e+00,-3.521870613098144531e+00,1.347935557365417703e+00,-9.746794700622560370e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.035071611404418945e+00,-3.512293815612792969e+00,1.362300753593444824e+00,-9.746794700622560370e+00,-3.562927246093750000e+00,4.577636718750000000e-02,3.585815429687500000e-01
1.047673702239990234e+00,-3.529053211212158203e+00,1.331176161766052246e+00,-9.761159896850585938e+00,-3.646850585937500000e+00,4.577636718750000000e-02,4.272460937500000000e-01
1.061742067337036133e+00,-3.507505416870117188e+00,1.331176161766052246e+00,-9.761159896850585938e+00,-3.700256347656250000e+00,4.577636718750000000e-02,4.272460937500000000e-01
1.076815843582153320e+00,-3.488351821899414062e+00,1.304839849472045898e+00,-9.753977775573730469e+00,-3.700256347656250000e+00,1.220703125000000000e-01,4.348754882812500000e-01
1.089445590972900391e+00,-3.488351821899414062e+00,1.304839849472045898e+00,-9.753977775573730469e+00,-3.700256347656250000e+00,1.220703125000000000e-01,5.035400390625000000e-01
1.104578733444213867e+00,-3.466804027557373047e+00,1.321599364280700906e+00,-9.813832283020019531e+00,-3.700256347656250000e+00,1.220703125000000000e-01,5.035400390625000000e-01
1.116904020309448242e+00,-3.466804027557373047e+00,1.321599364280700906e+00,-9.813832283020019531e+00,-3.700256347656250000e+00,1.449584960937500000e-01,5.035400390625000000e-01
1.130980968475341797e+00,-3.466804027557373047e+00,1.309628367424011230e+00,-9.768342971801757812e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
1.146663904190063477e+00,-3.462015628814697266e+00,1.300051450729369895e+00,-9.686940193176269531e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
1.158278226852416992e+00,-3.509899616241455078e+00,1.300051450729369895e+00,-9.768342971801757812e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.173673629760742188e+00,-3.509899616241455078e+00,1.321599364280700906e+00,-9.686940193176269531e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
1.185520410537719727e+00,-3.509899616241455078e+00,1.321599364280700906e+00,-9.799467086791992188e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
1.200204372406005859e+00,-3.536235809326171875e+00,1.335964560508728027e+00,-9.799467086791992188e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
1.328650951385498047e+00,-3.473986625671386719e+00,1.312022566795349121e+00,-9.799467086791992188e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
1.339108705520629883e+00,-1.707065820693969505e+00,8.978255987167358398e-01,-6.856993675231933594e+00,9.858703613281250000e+01,-1.754760742187500000e-01,-5.134582519531250000e+00
1.353698015213012695e+00,-1.707065820693969505e+00,5.506663769483560039e-02,-6.856993675231933594e+00,1.099700927734375000e+02,-1.057434082031250000e+01,-5.134582519531250000e+00
1.368030786514282227e+00,-3.167528867721557617e+00,-1.690306425094604492e+00,-1.205719947814941406e+01,1.099700927734375000e+02,1.701354980468750000e+00,-5.134582519531250000e+00
1.380386114120483398e+00,-5.640738964080810547e+00,-3.098096847534180132e+00,-1.275151824951172053e+01,1.469192504882812500e+02,-1.057434082031250000e+01,-9.407043457031250000e+00
1.397737264633178711e+00,-5.640738964080810547e+00,-3.270479440689086914e+00,-1.442985343933105646e+01,1.836700439453125000e+02,-9.757995605468750000e+00,-2.095794677734375000e+01
1.408547401428222656e+00,-4.604049682617188388e+00,-3.098096847534180132e+00,-1.442985343933105646e+01,2.220001220703125000e+02,-1.125335693359375000e+01,-2.739715576171875000e+01
1.422423124313354492e+00,-4.192246913909912109e+00,-2.705447912216186523e+00,-1.113782596588134766e+01,2.457580566406250000e+02,-1.179504394531250000e+01,-3.331756591796875000e+01
1.439623117446899414e+00,-3.986345767974853516e+00,-1.798045396804809570e+00,-8.789113998413085938e+00,2.457580566406250000e+02,-1.179504394531250000e+01,-3.331756591796875000e+01
1.450140237808227539e+00,-3.562572002410888672e+00,-1.798045396804809570e+00,-5.676651954650878906e+00,2.233734130859375000e+02,-8.583068847656250000e+00,-3.093719482421875000e+01
1.464896440505981445e+00,-3.562572002410888672e+00,-2.466027736663818359e+00,-5.676651954650878906e+00,1.794586181640625000e+02,-5.676269531250000000e+00,-3.093719482421875000e+01
1.478680372238159180e+00,-3.562572002410888672e+00,-4.060565948486328125e+00,-7.960720539093017578e+00,1.754379272460937500e+02,-5.111694335937500000e+00,-3.878021240234375000e+01
1.491444826126098633e+00,-4.283226966857910156e+00,-5.185840606689453125e+00,-8.743624687194824219e+00,1.754379272460937500e+02,-5.111694335937500000e+00,-3.878021240234375000e+01
1.505873918533325195e+00,-4.283226966857910156e+00,-5.714959144592285156e+00,-9.502586364746093750e+00,1.965713500976562500e+02,-5.111694335937500000e+00,-3.878021240234375000e+01
1.520629644393920898e+00,-4.283226966857910156e+00,-7.316680431365966797e+00,-1.002691650390625000e+01,2.253494262695312500e+02,5.950927734375000000e+00,-3.260803222656250000e+01
1.532929420471191406e+00,-5.540182590484619141e+00,-7.316680431365966797e+00,-1.002691650390625000e+01,2.473831176757812500e+02,5.950927734375000000e+00,-4.455566406250000000e+01
1.545879125595092773e+00,2.082955390214920044e-01,-6.272808551788330078e+00,-1.002691650390625000e+01,2.484817504882812500e+02,-3.822326660156250000e+00,-3.598785400390625000e+01
1.562660217285156250e+00,-5.667075157165527344e+00,-5.578489780426025391e+00,-5.422866821289063388e+00,2.499923706054687500e+02,-8.140563964843750000e+00,-3.598785400390625000e+01
1.575377941131591797e+00,-1.319205164909362793e+00,-6.272808551788330078e+00,-5.176263809204101562e+00,2.499923706054687500e+02,-1.428222656250000000e+01,-2.388000488281250000e+01
1.587462186813354492e+00,-4.893748283386231357e+00,-6.459556102752685547e+00,-4.589684486389160156e+00,2.499923706054687500e+02,-1.428222656250000000e+01,-2.388000488281250000e+01
1.604642629623413086e+00,-1.723825216293334961e+00,-6.773196697235107422e+00,-4.000710964202880859e+00,2.499923706054687500e+02,-7.865905761718750000e+00,-2.961730957031250000e+01
1.615777492523193359e+00,-4.027047157287597656e+00,-6.773196697235107422e+00,-4.000710964202880859e+00,2.499923706054687500e+02,-7.865905761718750000e+00,-2.961730957031250000e+01
1.629901885986328125e+00,-2.492363929748535156e+00,-6.986280441284179688e+00,-4.000710964202880859e+00,2.499923706054687500e+02,-8.911132812500000000e+00,-2.886199951171875000e+01
1.646857976913452148e+00,-3.217807054519653320e+00,-6.426037311553955078e+00,-2.305616140365600586e+00,2.499923706054687500e+02,-8.911132812500000000e+00,-2.886199951171875000e+01
1.657912015914916992e+00,-3.019088268280029297e+00,-8.398859024047851562e+00,-2.305616140365600586e+00,2.499923706054687500e+02,-1.213073730468750000e+01,-2.558898925781250000e+01
1.670927524566650391e+00,-3.217807054519653320e+00,-8.628703117370605469e+00,-3.098096847534180132e+00,2.499923706054687500e+02,-1.056671142578125000e+01,-3.089141845703125000e+01
1.683122158050537109e+00,-3.019088268280029297e+00,-8.628703117370605469e+00,-3.098096847534180132e+00,2.492294311523437216e+02,-1.056671142578125000e+01,-3.089141845703125000e+01
1.698060512542724609e+00,-3.447650432586669922e+00,-8.628703117370605469e+00,-3.481169223785400391e+00,1.008529663085937642e+02,-1.056671142578125000e+01,-3.089141845703125000e+01
1.709846496582031250e+00,-7.426813602447509766e+00,-1.201649856567382812e+01,-4.936843872070312500e+00,8.289337158203125000e+01,9.155273437500000000e-02,-1.940917968750000000e+01
1.725328207015991211e+00,-7.426813602447509766e+00,-1.201649856567382812e+01,-4.936843872070312500e+00,3.109741210937500000e+01,9.155273437500000000e-02,-7.781982421875000000e-01
1.739793062210083008e+00,-3.380612850189208984e+00,-9.655815124511720526e+00,-1.759738206863403098e+00,3.109741210937500000e+01,9.155273437500000000e-02,-6.072998046875000000e+00
1.752672910690307617e+00,-2.087743759155272993e+00,-9.655815124511720526e+00,-1.338358759880065918e+00,4.643249511718750000e+01,-1.914978027343750000e+00,-7.781982421875000000e-01
1.766849994659423828e+00,-2.772485494613647461e+00,-9.655815124511720526e+00,-1.101332783699035645e+00,4.643249511718750000e+01,-9.475708007812500000e+00,5.821228027343750000e+00
1.779731512069702148e+00,-2.741360902786254883e+00,-9.452307701110839844e+00,4.309563040733336847e-01,3.940582275390625000e+01,-9.475708007812500000e+00,5.821228027343750000e+00
1.793674707412719727e+00,-2.772485494613647461e+00,-9.452307701110839844e+00,4.309563040733336847e-01,1.290130615234375000e+01,-4.951477050781250000e+00,5.325317382812500000e+00
1.806526899337768555e+00,-2.786850690841674805e+00,-9.576807022094728339e+00,6.464344263076779451e-02,-4.013061523437500000e+00,-4.096984863281250000e+00,3.440856933593750000e+00
1.821116924285888672e+00,-2.841917276382446289e+00,-9.696516990661619317e+00,-4.118026793003082275e-01,-4.013061523437500000e+00,-3.738403320312500000e-01,2.891540527343750000e+00
1.835753917694091797e+00,-2.841917276382446289e+00,-9.576807022094728339e+00,-4.118026793003082275e-01,-1.525878906250000000e-01,4.959106445312500000e-01,1.678466796875000000e+00
1.847834110260009766e+00,-2.829946279525756836e+00,-9.433154106140136719e+00,-1.053448766469955028e-01,-1.525878906250000000e-01,9.155273437500000000e-01,-1.098632812500000000e+00
1.863414049148559570e+00,-2.806004285812377930e+00,-9.433154106140136719e+00,-1.053448766469955028e-01,-4.386901855468750000e+00,9.155273437500000000e-01,-1.098632812500000000e+00
1.875210046768188477e+00,-2.806004285812377930e+00,-9.507374763488769531e+00,-3.351882398128508966e-01,-4.386901855468750000e+00,-2.151489257812500000e+00,2.265930175781250000e+00
1.890301465988159180e+00,-2.889801502227783203e+00,-9.588777542114257812e+00,-3.351882398128508966e-01,-3.677368164062500000e+00,-2.151489257812500000e+00,2.265930175781250000e+00
1.902289628982543945e+00,-2.889801502227783203e+00,-9.555258750915527344e+00,-2.489969730377196988e-01,-2.754211425781250000e+00,3.280639648437500000e-01,-5.950927734375000000e-01
1.917258024215698242e+00,-2.851494073867797852e+00,-9.555258750915527344e+00,-2.394201606512068869e-01,-2.754211425781250000e+00,3.280639648437500000e-01,-5.950927734375000000e-01
1.932376384735107422e+00,-2.851494073867797852e+00,-9.555258750915527344e+00,-2.394201606512068869e-01,-3.440856933593750000e+00,1.220703125000000000e-01,9.002685546875000000e-01
1.944692850112915039e+00,-2.877830505371093750e+00,-9.514557838439939630e+00,-2.777273952960968018e-01,-3.440856933593750000e+00,-9.689331054687500000e-01,1.571655273437500000e+00
1.959202051162719727e+00,-2.904166698455810547e+00,-9.548076629638671875e+00,-2.777273952960968018e-01,-3.364562988281250000e+00,-9.689331054687500000e-01,1.571655273437500000e+00
1.971307039260864258e+00,-2.904166698455810547e+00,-9.514557838439939630e+00,-2.250549495220184049e-01,-3.288269042968750000e+00,2.136230468750000000e-01,-7.629394531250000000e-03
1.986894845962524414e+00,-2.741360902786254883e+00,-9.514557838439939630e+00,-2.250549495220184049e-01,-3.288269042968750000e+00,2.136230468750000000e-01,-7.629394531250000000e-03
1.998209476470947266e+00,-2.741360902786254883e+00,-9.514557838439939630e+00,-2.370259612798689963e-01,-3.356933593750000000e+00,-7.705688476562500000e-01,1.960754394531250000e+00
2.013420104980468750e+00,-2.901772499084472656e+00,-9.555258750915527344e+00,-2.801215946674346924e-01,-3.631591796875000000e+00,-8.621215820312500000e-01,1.960754394531250000e+00
2.025339126586914062e+00,-2.901772499084472656e+00,-9.555258750915527344e+00,-2.585737705230712891e-01,-3.356933593750000000e+00,-7.705688476562500000e-01,1.106262207031250000e+00
2.040701389312744141e+00,-2.894589900970458984e+00,-9.543288230895996094e+00,-2.585737705230712891e-01,-3.227233886718750000e+00,-4.348754882812500000e-01,3.814697265625000000e-01
2.055262088775634766e+00,-2.885013103485107422e+00,-9.464279174804687500e+00,-2.346317619085311890e-01,-3.227233886718750000e+00,-4.348754882812500000e-01,3.814697265625000000e-01
2.069529533386230469e+00,-2.885013103485107422e+00,-9.490615844726562500e+00,-2.346317619085311890e-01,-4.005432128906250000e+00,-5.645751953125000000e-01,6.942749023437500000e-01
2.082631349563598633e+00,-2.885013103485107422e+00,-9.490615844726562500e+00,-2.825157940387725830e-01,-4.005432128906250000e+00,-5.645751953125000000e-01,6.942749023437500000e-01
2.094764709472656250e+00,-2.870647907257080078e+00,-9.493009567260742188e+00,-2.825157940387725830e-01,-3.517150878906250000e+00,-7.629394531250000000e-03,1.831054687500000000e-01
2.111604452133178711e+00,-2.844311475753784180e+00,-9.493009567260742188e+00,-1.604115068912506104e-01,-3.517150878906250000e+00,-7.629394531250000000e-03,1.831054687500000000e-01
2.122813940048217773e+00,-2.844311475753784180e+00,-9.493009567260742188e+00,-1.604115068912506104e-01,-3.540039062500000000e+00,-1.373291015625000000e-01,4.730224609375000000e-01
2.135826110839843750e+00,-2.913743495941162109e+00,-9.483432769775390625e+00,-2.729389965534210205e-01,-3.646850585937500000e+00,-1.373291015625000000e-01,4.730224609375000000e-01
2.150507926940917969e+00,-2.913743495941162109e+00,-9.512163162231443536e+00,-3.351882398128508966e-01,-3.646850585937500000e+00,-3.814697265625000000e-01,3.280639648437500000e-01
2.163652658462524414e+00,-2.885013103485107422e+00,-9.512163162231443536e+00,-2.729389965534210205e-01,-3.456115722656250000e+00,2.746582031250000000e-01,3.280639648437500000e-01
2.178126811981201172e+00,-2.853888273239136186e+00,-9.512163162231443536e+00,-1.987187415361403864e-01,-3.456115722656250000e+00,-3.051757812500000000e-02,4.043579101562500000e-01
2.192538022994995117e+00,-2.853888273239136186e+00,-9.540893554687500000e+00,-1.987187415361403864e-01,-3.684997558593750000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
2.204596519470214844e+00,-2.844311475753784180e+00,-9.634267807006835938e+00,-2.130839526653288962e-01,-3.684997558593750000e+00,-1.678466796875000000e-01,1.159667968750000000e+00
2.217507600784301758e+00,-2.870647907257080078e+00,-9.634267807006835938e+00,-2.130839526653288962e-01,-3.326416015625000000e+00,-1.678466796875000000e-01,1.159667968750000000e+00
2.234513044357299805e+00,-2.870647907257080078e+00,-9.548076629638671875e+00,-1.628057062625885010e-01,-3.326416015625000000e+00,-5.950927734375000000e-01,6.866455078125000000e-01
2.245160579681396484e+00,-2.870647907257080078e+00,-9.526528358459472656e+00,-1.628057062625885010e-01,-3.486633300781250000e+00,-5.569458007812500000e-01,6.866455078125000000e-01
2.259741306304931641e+00,-2.932897090911864790e+00,-9.514557838439939630e+00,-1.484405100345611017e-01,-3.639221191406250000e+00,-5.569458007812500000e-01,8.010864257812500000e-01
2.273639917373657227e+00,-2.901772499084472656e+00,-9.507374763488769531e+00,-3.375824391841887873e-01,-3.517150878906250000e+00,-5.569458007812500000e-01,8.010864257812500000e-01
2.285959720611572266e+00,-2.932897090911864790e+00,-9.478644371032716620e+00,-2.873041927814483087e-01,-3.517150878906250000e+00,1.678466796875000000e-01,6.103515625000000000e-01
2.301138401031494141e+00,-2.901772499084472656e+00,-9.476249694824220526e+00,-2.873041927814483087e-01,-3.517150878906250000e+00,-2.822875976562500000e-01,3.356933593750000000e-01
2.313172578811645508e+00,-2.868253707885742188e+00,-9.433154106140136719e+00,-2.873041927814483087e-01,-3.990173339843750000e+00,3.814697265625000000e-02,3.356933593750000000e-01
2.328403234481811523e+00,-2.825157880783081055e+00,-9.433154106140136719e+00,-3.184288144111632746e-01,-3.990173339843750000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.340018033981323242e+00,-2.868253707885742188e+00,-9.502586364746093750e+00,-3.184288144111632746e-01,-3.662109375000000000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.355566501617431641e+00,-2.856282472610473633e+00,-9.502586364746093750e+00,-2.106897532939910889e-01,-3.570556640625000000e+00,3.814697265625000000e-02,3.890991210937500000e-01
2.367717027664184570e+00,-2.865859270095825195e+00,-9.519346237182615411e+00,-2.106897532939910889e-01,-3.646850585937500000e+00,1.525878906250000000e-02,3.890991210937500000e-01
2.382269620895385742e+00,-2.865859270095825195e+00,-9.488221168518066406e+00,-1.412578970193862915e-01,-3.646850585937500000e+00,6.256103515625000000e-01,9.460449218750000000e-01
2.397411346435546875e+00,-2.947262287139892578e+00,-9.488221168518066406e+00,-2.274491637945174893e-01,-3.692626953125000000e+00,1.525878906250000000e-02,9.460449218750000000e-01
2.409637928009033203e+00,-2.947262287139892578e+00,-9.464279174804687500e+00,-2.322375625371932983e-01,-3.692626953125000000e+00,-3.890991210937500000e-01,9.460449218750000000e-01
2.424237728118896484e+00,-2.887407302856445312e+00,-9.464279174804687500e+00,-2.322375625371932983e-01,-3.608703613281250000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
2.436479330062866211e+00,-2.887407302856445312e+00,-9.519346237182615411e+00,-2.322375625371932983e-01,-3.608703613281250000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
2.451376438140869141e+00,-2.916137695312500000e+00,-9.519346237182615411e+00,-1.891419291496276023e-01,-3.608703613281250000e+00,-3.890991210937500000e-01,1.083374023437500000e+00
2.463527202606201172e+00,-2.930502891540527788e+00,-9.519346237182615411e+00,-2.418143749237059992e-01,-3.509521484375000000e+00,-2.975463867187500000e-01,1.083374023437500000e+00
2.479187488555908203e+00,-2.916137695312500000e+00,-9.526528358459472656e+00,-2.681505978107451837e-01,-3.387451171875000000e+00,-3.890991210937500000e-01,8.087158203125000000e-01
2.493272781372070312e+00,-2.834734678268432617e+00,-9.526528358459472656e+00,-2.681505978107451837e-01,-3.509521484375000000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
2.504945755004882812e+00,-2.834734678268432617e+00,-9.536105155944824219e+00,-2.609679698944091797e-01,-3.662109375000000000e+00,-7.171630859375000000e-01,5.798339843750000000e-01
2.519880771636962891e+00,-2.892195701599121094e+00,-9.452307701110839844e+00,-2.537853717803955078e-01,-3.807067871093750000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
2.532704830169677734e+00,-2.892195701599121094e+00,-9.452307701110839844e+00,-2.609679698944091797e-01,-3.913879394531250000e+00,-5.035400390625000000e-01,3.662109375000000000e-01
2.546940088272094727e+00,-2.892195701599121094e+00,-9.449913978576660156e+00,-2.130839526653288962e-01,-3.913879394531250000e+00,-2.822875976562500000e-01,3.128051757812500000e-01
2.559489488601684570e+00,-2.901772499084472656e+00,-9.392453193664550781e+00,-2.035071402788161954e-01,-3.913879394531250000e+00,-5.035400390625000000e-01,3.128051757812500000e-01
2.574110984802246094e+00,-2.937685489654541016e+00,-9.449913978576660156e+00,-2.035071402788161954e-01,-3.883361816406250000e+00,4.119873046875000000e-01,7.324218750000000000e-01
2.589867115020751953e+00,-2.966415882110596147e+00,-9.521739959716796875e+00,-2.298433631658554077e-01,-3.807067871093750000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
2.600776433944702148e+00,-2.966415882110596147e+00,-9.521739959716796875e+00,-2.585737705230712891e-01,-3.807067871093750000e+00,4.119873046875000000e-01,4.196166992187500000e-01
2.615672826766967773e+00,-2.966415882110596147e+00,-9.586383819580078125e+00,-2.849099934101104736e-01,-3.677368164062500000e+00,-3.967285156250000000e-01,4.196166992187500000e-01
2.628864049911499023e+00,-2.849099874496459961e+00,-9.552865028381347656e+00,-2.585737705230712891e-01,-3.479003906250000000e+00,-2.136230468750000000e-01,9.994506835937500000e-01
2.642953872680664062e+00,-2.849099874496459961e+00,-9.552865028381347656e+00,-1.412578970193862915e-01,-3.479003906250000000e+00,-2.136230468750000000e-01,9.994506835937500000e-01
2.655012130737304688e+00,-2.827552080154418945e+00,-9.552865028381347656e+00,-1.412578970193862915e-01,-3.753662109375000000e+00,-6.103515625000000000e-02,1.007080078125000000e+00
