# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.268605709075927734e+00,-2.841917276382446289e+00,-5.729324340820312500e+00,-8.396465301513671875e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,4.272460937500000000e-01
1.286635160446166992e+00,-2.834734678268432617e+00,-5.695805549621582031e+00,-8.341398239135742188e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,3.890991210937500000e-01
1.305796146392822266e+00,-2.834734678268432617e+00,-5.693411350250244141e+00,-8.339004516601562500e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,6.484985351562500000e-01
1.423639535903930664e+00,-2.865859270095825195e+00,-5.693411350250244141e+00,-8.319850921630859375e+00,-3.219604492187500000e+00,2.212524414062500000e-01,2.670288085937500000e-01
1.436537504196166992e+00,-2.865859270095825195e+00,-6.438008308410644531e+00,-8.339004516601562500e+00,2.006530761718750000e+02,-3.585815429687500000e-01,-1.927947998046875000e+01
1.454262256622314453e+00,-2.528276920318603516e+00,-6.737283706665039062e+00,-8.461108207702636719e+00,2.023849487304687500e+02,-6.713867187500000000e-01,-2.122497558593750000e+01
1.464633703231811523e+00,-2.528276920318603516e+00,-6.737283706665039062e+00,-8.461108207702636719e+00,2.109375000000000000e+02,-2.983093261718750000e+00,-2.122497558593750000e+01
1.478858470916748047e+00,-2.528276920318603516e+00,-7.457938194274902344e+00,-7.110778808593750000e+00,2.241363525390625000e+02,-3.150939941406250000e+00,-2.122497558593750000e+01
1.493105411529541016e+00,-3.493140220642089844e+00,-6.878541469573974609e+00,-5.877765178680419922e+00,2.241363525390625000e+02,-8.850097656250000000e+00,-1.544189453125000000e+01
1.506970643997192383e+00,-3.332728624343872070e+00,-7.580042362213134766e+00,-4.948814868927001953e+00,2.238388061523437216e+02,-8.850097656250000000e+00,-1.544189453125000000e+01
1.517909765243530273e+00,-3.332728624343872070e+00,-7.580042362213134766e+00,-4.316745758056640625e+00,2.130584716796875000e+02,-8.407592773437500000e+00,-2.218627929687500000e+01
1.535335779190063477e+00,-1.833958506584167703e+00,-7.580042362213134766e+00,-4.065354347229003906e+00,2.102050781250000000e+02,-8.407592773437500000e+00,-2.218627929687500000e+01
1.547895908355712891e+00,-1.833958506584167703e+00,-7.651868343353270596e+00,-3.730166196823120117e+00,2.028198242187500000e+02,-1.158142089843750000e+01,-1.609802246093750000e+01
1.560467958450317383e+00,-2.049436569213867188e+00,-8.178592681884765625e+00,-2.861070871353149414e+00,1.983032226562500000e+02,-1.593780517578125000e+01,-8.979797363281250000e+00
1.577649354934692383e+00,-2.102108955383300781e+00,-8.178592681884765625e+00,-2.406172752380371094e+00,1.921615600585937216e+02,-1.811981201171875000e+01,-6.179809570312500000e+00
1.588697910308837891e+00,-2.102108955383300781e+00,-8.197746276855468750e+00,-2.861070871353149414e+00,1.896362304687500000e+02,-1.811981201171875000e+01,-6.179809570312500000e+00
1.602124452590942383e+00,-3.945644378662108931e+00,-8.056488990783691406e+00,-1.628057122230529785e+00,1.896362304687500000e+02,-1.657104492187500000e+01,-1.105499267578125000e+01
1.616261005401611328e+00,-3.945644378662108931e+00,-9.605537414550779474e+00,-2.964021682739257812e+00,1.831970214843750000e+02,-9.384155273437500000e-01,-3.424835205078125000e+01
1.629818677902221680e+00,-2.243366956710815430e+00,-8.389282226562500000e+00,1.340752989053725919e-01,1.940612792968750000e+02,-9.384155273437500000e-01,-3.424835205078125000e+01
1.641381978988647461e+00,-5.291185379028320312e-01,-9.622296333312988281e+00,-8.427590131759643555e-01,1.844635009765625000e+02,-8.918762207031250000e+00,-1.480102539062500000e+01
1.655706882476806641e+00,-2.243366956710815430e+00,-8.389282226562500000e+00,1.340752989053725919e-01,1.940612792968750000e+02,-8.918762207031250000e+00,-1.480102539062500000e+01
1.671382427215576172e+00,-2.272097349166870117e+00,-9.900023460388183594e+00,-8.427590131759643555e-01,1.844635009765625000e+02,6.752014160156250000e+00,-3.645324707031250000e+01
1.683284997940063477e+00,-2.272097349166870117e+00,-9.900023460388183594e+00,-2.456450939178466797e+00,1.950607299804687500e+02,6.752014160156250000e+00,-3.645324707031250000e+01
1.698042869567871094e+00,-2.272097349166870117e+00,-9.900023460388183594e+00,-2.456450939178466797e+00,2.131347656250000000e+02,-1.110076904296875000e+01,-2.412414550781250000e+01
1.710101127624511719e+00,3.411737442016601562e+00,-9.258378028869627130e+00,3.040636181831359863e-01,2.131347656250000000e+02,-1.110076904296875000e+01,-2.412414550781250000e+01
1.725481033325195312e+00,-4.165910720825195312e+00,-9.258378028869627130e+00,3.040636181831359863e-01,1.110305786132812358e+02,1.301345825195312500e+02,-1.055908203125000000e+01
1.737894058227539062e+00,-8.808267593383789062e+00,-1.639309883117675781e+01,-1.961330032348632812e+01,-4.493713378906250000e+01,1.301345825195312500e+02,-1.055908203125000000e+01
1.752226829528808594e+00,-1.023281764984130859e+01,-1.639309883117675781e+01,-1.961330032348632812e+01,-4.661560058593750000e+00,-3.788757324218750000e+01,-5.249023437500000000e+00
1.766968011856079102e+00,-1.023281764984130859e+01,-1.314656162261962713e+01,-1.005804157257080078e+01,-4.661560058593750000e+00,-3.788757324218750000e+01,3.036499023437500000e+00
1.779308557510375977e+00,-5.997475147247314453e+00,-1.123838233947754084e+01,1.005564689636230469e+00,6.851196289062500000e+00,-7.095336914062500000e-01,3.036499023437500000e+00
1.793579816818237305e+00,-2.995146274566650391e+00,-9.622296333312988281e+00,1.005564689636230469e+00,2.152252197265625000e+01,1.914978027343750000e+00,3.684997558593750000e+00
1.805731296539306641e+00,-2.451662540435791016e+00,-9.200917243957519531e+00,1.086967587471008301e+00,2.724456787109375000e+01,1.112365722656250000e+01,3.684997558593750000e+00
1.821436882019042969e+00,-2.279279947280883789e+00,-9.200917243957519531e+00,1.086967587471008301e+00,3.265380859375000000e+01,1.058959960937500000e+01,-1.502990722656250000e+00
1.832605361938476562e+00,-2.279279947280883789e+00,-9.200917243957519531e+00,2.080561161041260210e+00,3.984832763671875000e+01,1.058959960937500000e+01,-2.487182617187500000e+00
1.855975151062011719e+00,-1.752555608749389648e+00,-9.179368972778320312e+00,2.080561161041260210e+00,4.809570312500000000e+01,8.323669433593750000e+00,-3.181457519531250000e+00
1.866259098052978516e+00,-1.656787514686584473e+00,-9.516951560974119317e+00,2.382230758666992188e+00,5.161285400390625000e+01,4.875183105468750000e+00,-3.181457519531250000e+00
1.876240730285644531e+00,-1.656787514686584473e+00,-9.421183586120603692e+00,1.977610588073730469e+00,5.320739746093750000e+01,4.875183105468750000e+00,-2.792358398437500000e+00
1.889767169952392578e+00,-1.666364312171936035e+00,-9.421183586120603692e+00,2.454056739807128906e+00,5.942535400390625000e+01,4.547119140625000000e+00,-2.792358398437500000e+00
1.901237964630126953e+00,-1.934514999389648438e+00,-8.951919555664062500e+00,2.662352323532104492e+00,5.942535400390625000e+01,-1.319885253906250000e+00,1.106262207031250000e+00
1.917562961578369141e+00,-2.085349559783935547e+00,-8.951919555664062500e+00,3.378218650817871094e+00,4.322814941406250000e+01,-9.460449218750000000e-01,1.106262207031250000e+00
1.929052352905273438e+00,-2.085349559783935547e+00,-8.951919555664062500e+00,3.378218650817871094e+00,2.161407470703125000e+01,-9.460449218750000000e-01,2.052307128906250000e+00
1.944619417190551758e+00,-2.152387380599976030e+00,-9.411606788635253906e+00,3.263296842575072798e+00,1.049041748046875000e+01,-9.460449218750000000e-01,2.082824707031250000e+00
1.959783554077148438e+00,-2.044648170471191406e+00,-8.942342758178710938e+00,3.263296842575072798e+00,7.583618164062500000e+00,-1.213073730468750000e+00,2.052307128906250000e+00
1.970523118972778320e+00,-2.044648170471191406e+00,-8.942342758178710938e+00,3.263296842575072798e+00,5.241394042968750000e+00,-1.213073730468750000e+00,1.914978027343750000e+00
1.987680912017822266e+00,-1.843535304069519043e+00,-8.913612365722656250e+00,3.143586874008178711e+00,1.632690429687500000e+00,-1.037597656250000000e+00,1.777648925781250000e+00
2.000117063522338867e+00,-1.843535304069519043e+00,-8.913612365722656250e+00,3.090914249420166016e+00,-9.918212890625000000e-01,-1.037597656250000000e+00,1.876831054687500000e+00
2.012825250625610352e+00,-1.980004787445068359e+00,-8.983044624328613281e+00,3.088520050048828125e+00,-9.918212890625000000e-01,-1.258850097656250000e+00,1.777648925781250000e+00
2.024249553680419922e+00,-1.980004787445068359e+00,-9.006986618041992188e+00,3.050212860107421875e+00,-9.918212890625000000e-01,-1.258850097656250000e+00,1.373291015625000000e+00
2.042351245880126953e+00,-1.941697597503662109e+00,-9.006986618041992188e+00,3.088520050048828125e+00,-1.205444335937500000e+00,-5.264282226562500000e-01,6.713867187500000000e-01
2.055469989776611328e+00,-1.821987509727478027e+00,-8.987833023071289062e+00,3.050212860107421875e+00,-1.464843750000000000e+00,-5.264282226562500000e-01,6.713867187500000000e-01
2.067279100418090820e+00,-1.821987509727478027e+00,-8.985439300537109375e+00,2.980781078338623047e+00,-1.464843750000000000e+00,-5.264282226562500000e-01,4.882812500000000000e-01
2.084282875061035156e+00,-1.850717902183532715e+00,-8.865728378295898438e+00,2.980781078338623047e+00,-1.464843750000000000e+00,-4.272460937500000000e-01,-2.212524414062500000e-01
2.094983577728271484e+00,-1.980004787445068359e+00,-8.865728378295898438e+00,2.983175277709960938e+00,-3.189086914062500000e+00,-1.068115234375000000e-01,-2.212524414062500000e-01
2.109819889068603516e+00,-2.025494575500488281e+00,-8.990227699279785156e+00,2.983175277709960938e+00,-3.189086914062500000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.122820377349853516e+00,-2.025494575500488281e+00,-9.059659004211425781e+00,3.081337451934814453e+00,-2.464294433593750000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.135271549224853516e+00,-2.003946781158447710e+00,-9.059659004211425781e+00,3.081337451934814453e+00,-2.464294433593750000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
2.147629022598266602e+00,-1.927332282066344771e+00,-8.894458770751953125e+00,3.086125850677490234e+00,-2.487182617187500000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
2.165658712387084961e+00,-1.850717902183532715e+00,-8.894458770751953125e+00,3.086125850677490234e+00,-3.463745117187500000e+00,-7.553100585937500000e-01,1.319885253906250000e+00
2.176134109497070312e+00,-1.850717902183532715e+00,-8.935160636901855469e+00,3.004723072052001953e+00,-3.463745117187500000e+00,-2.975463867187500000e-01,1.602172851562500000e+00
2.190737962722778320e+00,-1.893813490867614746e+00,-8.935160636901855469e+00,3.004723072052001953e+00,-3.463745117187500000e+00,-7.553100585937500000e-01,1.350402832031250000e+00
2.201470375061035156e+00,-1.946485996246337891e+00,-8.949525833129882812e+00,3.004723072052001953e+00,-3.524780273437500000e+00,-2.975463867187500000e-01,1.350402832031250000e+00
2.216604471206665039e+00,-1.951274394989013672e+00,-8.987833023071289062e+00,2.873042106628417969e+00,-3.524780273437500000e+00,-3.128051757812500000e-01,1.213073730468750000e+00
2.228838682174682617e+00,-1.951274394989013672e+00,-8.987833023071289062e+00,2.873042106628417969e+00,-2.960205078125000000e+00,-2.822875976562500000e-01,1.144409179687500000e+00
2.244618415832519531e+00,-1.980004787445068359e+00,-8.920795440673828125e+00,3.095702648162841797e+00,-2.960205078125000000e+00,-2.822875976562500000e-01,8.316040039062500000e-01
2.258784055709838867e+00,-1.941697597503662109e+00,-8.920795440673828125e+00,3.208230257034301758e+00,-3.211975097656250000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
2.271132946014404297e+00,-1.941697597503662109e+00,-9.011775016784667969e+00,3.208230257034301758e+00,-4.188537597656250000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
2.286518573760986328e+00,-1.903390288352966309e+00,-9.011775016784667969e+00,3.100491046905517578e+00,-4.188537597656250000e+00,-7.019042968750000000e-01,7.324218750000000000e-01
2.298259496688842773e+00,-1.891419291496276855e+00,-9.009381294250488281e+00,3.100491046905517578e+00,-2.403259277343750000e+00,-7.019042968750000000e-01,5.874633789062500000e-01
2.312458753585815430e+00,-1.884236693382263184e+00,-8.927977561950683594e+00,3.136404275894165039e+00,-2.403259277343750000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
2.324803352355957031e+00,-1.798045396804809570e+00,-8.927977561950683594e+00,3.189076662063598189e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
2.339758157730102539e+00,-1.798045396804809570e+00,-8.937554359436035156e+00,3.189076662063598189e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.352248907089233398e+00,-1.956062793731689231e+00,-8.951919555664062500e+00,3.189076662063598189e+00,-3.456115722656250000e+00,5.264282226562500000e-01,5.035400390625000000e-01
2.367090225219726562e+00,-1.956062793731689231e+00,-8.975861549377441406e+00,3.208230257034301758e+00,-3.456115722656250000e+00,5.264282226562500000e-01,6.713867187500000000e-01
2.381450176239013672e+00,-2.025494575500488281e+00,-8.975861549377441406e+00,3.208230257034301758e+00,-3.463745117187500000e+00,5.264282226562500000e-01,6.713867187500000000e-01
2.394931077957153320e+00,-1.917755484580993652e+00,-8.975861549377441406e+00,3.004723072052001953e+00,-3.463745117187500000e+00,7.629394531250000000e-03,9.384155273437500000e-01
2.409655809402465820e+00,-1.905784487724303977e+00,-8.973467826843261719e+00,3.004723072052001953e+00,-3.395080566406250000e+00,-5.722045898437500000e-01,1.190185546875000000e+00
2.420459508895874023e+00,-1.905784487724303977e+00,-8.911218643188476562e+00,3.083731651306152344e+00,-3.395080566406250000e+00,7.629394531250000000e-03,1.213073730468750000e+00
2.435757160186767578e+00,-1.905784487724303977e+00,-8.911218643188476562e+00,3.102885246276855469e+00,-4.287719726562500000e+00,-2.136230468750000000e-01,1.213073730468750000e+00
2.448537111282348633e+00,-1.975216388702392800e+00,-8.942342758178710938e+00,3.119644880294799805e+00,-4.287719726562500000e+00,-2.136230468750000000e-01,1.213073730468750000e+00
2.463402271270751953e+00,-1.975216388702392800e+00,-8.987833023071289062e+00,3.124433279037476030e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
2.475276231765747070e+00,-2.039859771728516069e+00,-9.009381294250488281e+00,3.167528867721557617e+00,-3.501892089843750000e+00,-9.155273437500000000e-01,8.468627929687500000e-01
2.489667415618896484e+00,-2.039859771728516069e+00,-9.009381294250488281e+00,3.167528867721557617e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,7.858276367187500000e-01
2.502922296524047852e+00,-1.941697597503662109e+00,-8.923189163208007812e+00,3.066972255706787109e+00,-3.242492675781250000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
2.517225980758666992e+00,-1.941697597503662109e+00,-8.923189163208007812e+00,3.047818660736083984e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
2.528301239013671875e+00,-1.898601889610290305e+00,-8.901641845703125000e+00,3.066972255706787109e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,7.476806640625000000e-01
2.544647932052612305e+00,-1.898601889610290305e+00,-9.011775016784667969e+00,3.112462043762207031e+00,-3.677368164062500000e+00,-3.204345703125000000e-01,6.942749023437500000e-01
2.558837652206420898e+00,-1.898601889610290305e+00,-8.930372238159179688e+00,3.112462043762207031e+00,-3.677368164062500000e+00,-6.256103515625000000e-01,5.264282226562500000e-01
2.571204662322998047e+00,-1.838746905326843706e+00,-8.930372238159179688e+00,3.112462043762207031e+00,-3.684997558593750000e+00,-3.433227539062500000e-01,6.942749023437500000e-01
2.587754964828491211e+00,-1.908178687095642090e+00,-8.930372238159179688e+00,3.112462043762207031e+00,-3.684997558593750000e+00,-6.256103515625000000e-01,8.850097656250000000e-01
2.599303960800170898e+00,-1.908178687095642090e+00,-8.987833023071289062e+00,3.112462043762207031e+00,-3.967285156250000000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
2.613578081130981445e+00,-1.908178687095642090e+00,-9.047688484191896308e+00,2.990357875823974609e+00,-3.967285156250000000e+00,7.095336914062500000e-01,8.850097656250000000e-01
2.627342224121093750e+00,-1.903390288352966309e+00,-9.047688484191896308e+00,2.990357875823974609e+00,-3.448486328125000000e+00,7.095336914062500000e-01,8.850097656250000000e-01
2.639146089553833008e+00,-1.903390288352966309e+00,-9.035717010498048651e+00,3.021482467651367188e+00,-3.013610839843750000e+00,3.814697265625000000e-02,6.637573242187500000e-01
2.654319047927856445e+00,-1.944091796875000000e+00,-9.009381294250488281e+00,3.021482467651367188e+00,-3.013610839843750000e+00,3.814697265625000000e-02,6.637573242187500000e-01
