# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.021426200866699219e-01,-2.384624958038330078e+00,-6.947973251342773438e+00,-6.387730121612548828e+00,2.899169921875000000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
8.177115917205810547e-01,-2.384624958038330078e+00,-6.947973251342773438e+00,-6.402095317840576172e+00,8.392333984375000000e-02,-1.907348632812500000e-01,-1.907348632812500000e-01
8.298120498657226562e-01,-2.420537948608398438e+00,-6.955155849456787109e+00,-6.461950302124023438e+00,8.392333984375000000e-02,-2.059936523437500000e-01,-1.907348632812500000e-01
8.441967964172363281e-01,-2.370259761810302734e+00,-6.983886241912841797e+00,-6.402095317840576172e+00,8.392333984375000000e-02,-2.059936523437500000e-01,-1.907348632812500000e-01
8.593695163726806641e-01,-2.355894327163696289e+00,-7.010222434997558594e+00,-6.378153324127197266e+00,2.670288085937500000e-01,-2.059936523437500000e-01,-3.051757812500000000e-01
8.714480400085449219e-01,-2.355894327163696289e+00,-6.983886241912841797e+00,-6.378153324127197266e+00,2.593994140625000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
8.873312473297119141e-01,-2.363076925277709961e+00,-6.959944248199462891e+00,-6.411672115325927734e+00,2.593994140625000000e-01,-9.155273437500000000e-02,7.629394531250000000e-03
8.989400863647460938e-01,-2.363076925277709961e+00,-6.931213855743408203e+00,-6.411672115325927734e+00,2.593994140625000000e-01,-2.670288085937500000e-01,7.629394531250000000e-03
9.129481315612792969e-01,-2.363076925277709961e+00,-6.959944248199462891e+00,-6.411672115325927734e+00,3.204345703125000000e-01,-1.907348632812500000e-01,6.866455078125000000e-02
9.282040596008300781e-01,-2.355894327163696289e+00,-6.936002254486083984e+00,-6.457161903381347656e+00,3.204345703125000000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
9.404489994049072266e-01,-2.360682725906372070e+00,-6.943184852600097656e+00,-6.471527099609375000e+00,4.425048828125000000e-01,-1.907348632812500000e-01,-2.365112304687500000e-01
9.559876918792724609e-01,-2.308010339736938477e+00,-6.943184852600097656e+00,-6.497863292694091797e+00,3.814697265625000000e-01,-1.907348632812500000e-01,-2.365112304687500000e-01
9.676406383514404297e-01,-2.308010339736938477e+00,-6.959944248199462891e+00,-6.497863292694091797e+00,4.119873046875000000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
9.827930927276611328e-01,-2.308010339736938477e+00,-7.043741226196289062e+00,-6.442796707153320312e+00,4.119873046875000000e-01,-1.907348632812500000e-01,2.288818359375000000e-02
9.981985092163085938e-01,-2.324769735336304155e+00,-6.959944248199462891e+00,-6.442796707153320312e+00,4.119873046875000000e-01,-1.907348632812500000e-01,-3.051757812500000000e-02
1.009764194488525391e+00,-2.370259761810302734e+00,-6.955155849456787109e+00,-6.449979305267333984e+00,4.119873046875000000e-01,-1.525878906250000000e-01,-3.051757812500000000e-02
1.024412393569946289e+00,-2.370259761810302734e+00,-6.945579051971436435e+00,-6.449979305267333984e+00,3.662109375000000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-02
1.037215948104858398e+00,-2.370259761810302734e+00,-6.945579051971436435e+00,-6.433219909667968750e+00,3.128051757812500000e-01,-1.525878906250000000e-01,9.918212890625000000e-02
1.051792383193969727e+00,-2.420537948608398438e+00,-6.967126846313476562e+00,-6.402095317840576172e+00,2.441406250000000000e-01,-1.602172851562500000e-01,9.918212890625000000e-02
1.063817501068115234e+00,-2.398990154266357422e+00,-6.967126846313476562e+00,-6.402095317840576172e+00,2.441406250000000000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
1.079106330871582031e+00,-2.398990154266357422e+00,-6.947973251342773438e+00,-6.387730121612548828e+00,2.822875976562500000e-01,-2.136230468750000000e-01,-3.051757812500000000e-01
1.090563774108886719e+00,-2.377442359924316406e+00,-6.947973251342773438e+00,-6.387730121612548828e+00,3.051757812500000000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.104954004287719727e+00,-2.377442359924316406e+00,-6.938396453857421875e+00,-6.440402507781982422e+00,3.051757812500000000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
1.121231794357299805e+00,-2.377442359924316406e+00,-6.979097843170166016e+00,-6.440402507781982422e+00,1.754760742187500000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
1.132746934890747070e+00,-2.370259761810302734e+00,-6.943184852600097656e+00,-6.433219909667968750e+00,1.754760742187500000e-01,-3.433227539062500000e-01,-1.831054687500000000e-01
1.147840738296508789e+00,-2.327163934707641602e+00,-6.979097843170166016e+00,-6.433219909667968750e+00,1.525878906250000000e-01,-1.449584960937500000e-01,-1.754760742187500000e-01
1.161641597747802734e+00,-2.351105928421020508e+00,-6.943184852600097656e+00,-6.457161903381347656e+00,1.525878906250000000e-01,-1.449584960937500000e-01,-1.754760742187500000e-01
1.174809455871582031e+00,-2.351105928421020508e+00,-6.979097843170166016e+00,-6.471527099609375000e+00,1.525878906250000000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
1.189147472381591797e+00,-2.351105928421020508e+00,-6.979097843170166016e+00,-6.457161903381347656e+00,2.288818359375000000e-01,-2.365112304687500000e-01,-3.356933593750000000e-01
1.203943014144897461e+00,-2.308010339736938477e+00,-7.005434036254882812e+00,-6.421248912811279297e+00,2.441406250000000000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.217207431793212891e+00,-2.303221940994262695e+00,-7.005434036254882812e+00,-6.394912719726562500e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.344290733337402344e+00,-2.281674146652221680e+00,-6.988674640655517578e+00,-6.351817131042480469e+00,2.899169921875000000e-01,4.577636718750000000e-02,-2.288818359375000000e-01
1.356650114059448242e+00,-2.272097349166870117e+00,-6.366182327270507812e+00,1.039083480834960938e+00,2.499923706054687500e+02,-3.585815429687500000e-01,-1.313781738281250000e+01
1.369458675384521484e+00,-2.272097349166870117e+00,-6.174645900726318359e+00,2.621650934219360352e+00,2.499923706054687500e+02,-4.196166992187500000e+00,-2.895355224609375000e+01
1.384955167770385742e+00,-3.349488019943237305e+00,-6.174645900726318359e+00,2.621650934219360352e+00,2.362213134765625000e+02,-4.196166992187500000e+00,-3.617858886718750000e+01
1.398750305175781250e+00,-3.349488019943237305e+00,-7.110778808593750000e+00,2.372653961181640625e+00,1.919021606445312500e+02,3.410339355468750000e+00,-5.104064941406250000e+01
1.412032604217529297e+00,-2.319981336593627930e+00,-1.046984386444091797e+01,1.254561662673950195e+00,1.771850585937500000e+02,3.578186035156250000e+00,-5.552673339843750000e+01
1.423583030700683594e+00,1.120486378669738770e+00,-1.046984386444091797e+01,-2.683900117874145064e+00,1.771850585937500000e+02,3.578186035156250000e+00,-5.552673339843750000e+01
1.440904378890991211e+00,1.120486378669738770e+00,-1.011310768127441406e+01,-2.683900117874145064e+00,2.033004760742187500e+02,3.280639648437500000e+00,-2.082824707031250000e+01
1.453980207443237305e+00,-8.667010068893432617e-01,-9.241618156433103692e+00,-2.580949306488037109e+00,2.291717529296875000e+02,-3.967285156250000000e+00,-2.082824707031250000e+01
1.465116977691650391e+00,-2.329558134078979492e+00,-7.800309181213378906e+00,-6.368576288223266602e-01,2.420196533203125000e+02,-6.851196289062500000e+00,-4.242706298828125000e+01
1.481057405471801758e+00,-2.329558134078979492e+00,-7.800309181213378906e+00,-5.434837937355041504e-01,2.499923706054687500e+02,-1.014709472656250000e+01,-5.892944335937500000e+01
1.495327949523925781e+00,6.105214357376098633e-01,-7.194575786590576172e+00,-9.576806798577299981e-03,2.499923706054687500e+02,-1.110076904296875000e+01,-5.892944335937500000e+01
1.507196187973022461e+00,6.105214357376098633e-01,-7.012616634368896484e+00,2.298433631658554077e-01,2.499923706054687500e+02,-1.110076904296875000e+01,-4.396820068359375000e+01
1.522084474563598633e+00,-1.510741233825683594e+00,-6.986280441284179688e+00,3.864241361618041992e+00,2.499923706054687500e+02,-1.762390136718750000e+01,-4.396820068359375000e+01
1.533622980117797852e+00,-1.510741233825683594e+00,-6.931213855743408203e+00,3.938461780548096147e+00,2.499923706054687500e+02,-5.905151367187500000e+00,-4.396820068359375000e+01
1.549215793609619141e+00,-1.510741233825683594e+00,-6.040570735931396484e+00,4.417302131652832031e+00,2.499923706054687500e+02,-2.476501464843750000e+01,-4.010772705078125000e+01
1.561060190200805664e+00,2.600102901458739790e+00,-6.931213855743408203e+00,4.417302131652832031e+00,5.010223388671875000e+01,-5.905151367187500000e+00,7.965087890625000000e+00
1.576087713241577148e+00,-1.023281764984130859e+01,-4.084507942199707031e+00,8.025363922119140625e+00,-7.995605468750000000e+00,-1.976013183593750000e+01,7.965087890625000000e+00
1.591693162918090820e+00,-2.492363929748535156e+00,-8.350975036621093750e+00,4.855441093444824219e+00,3.475952148437500000e+01,-1.327514648437500000e+00,1.454925537109375000e+01
1.603723287582397461e+00,-2.492363929748535156e+00,-8.350975036621093750e+00,4.855441093444824219e+00,3.475952148437500000e+01,1.553344726562500000e+01,6.172180175781250000e+00
1.618738174438476562e+00,-1.604115068912506104e-01,-8.942342758178710938e+00,3.117250442504882812e+00,3.679656982421875000e+01,1.553344726562500000e+01,6.172180175781250000e+00
1.630550622940063477e+00,-1.604115068912506104e-01,-8.942342758178710938e+00,3.117250442504882812e+00,4.067230224609375000e+01,-1.983642578125000000e+00,3.402709960937500000e+00
1.645998001098632812e+00,6.703764945268629594e-02,-8.875305175781250000e+00,5.020640850067138672e+00,4.596710205078125000e+01,-1.983642578125000000e+00,3.402709960937500000e+00
1.657132387161254883e+00,-2.442085742950438898e-01,-8.020575523376464844e+00,5.532999992370605469e+00,5.209350585937500000e+01,2.494812011718750000e+00,4.295349121093750000e+00
1.672567367553710938e+00,-2.442085742950438898e-01,-8.020575523376464844e+00,5.741295814514160156e+00,5.209350585937500000e+01,7.949829101562500000e+00,4.295349121093750000e+00
1.685510396957397461e+00,-1.596932530403137207e+00,-8.020575523376464844e+00,5.741295814514160156e+00,5.209350585937500000e+01,8.080291748046875000e+01,5.706787109375000000e+00
1.700209379196166992e+00,-4.867412090301513672e+00,-8.568847656250000000e+00,5.346252441406250000e+00,5.163574218750000000e+01,8.080291748046875000e+01,9.078979492187500000e+00
1.715109109878540039e+00,-1.596932530403137207e+00,-9.373299598693847656e+00,5.346252441406250000e+00,5.163574218750000000e+01,4.475402832031250000e+01,9.078979492187500000e+00
1.726395845413208008e+00,-2.439691543579101562e+00,-9.373299598693847656e+00,5.580883979797363281e+00,3.384399414062500000e+01,3.620910644531250000e+01,-7.492065429687500000e+00
1.742250442504882812e+00,7.661445438861839985e-02,-8.370128631591796875e+00,5.659892559051513672e+00,1.239013671875000000e+01,1.466369628906250000e+01,-7.492065429687500000e+00
1.752998590469360352e+00,-1.285686254501342773e+00,-8.013393402099609375e+00,5.659892559051513672e+00,4.310607910156250000e+00,1.265716552734375000e+01,-6.629943847656250000e+00
1.768723964691162109e+00,-8.427590131759643555e-01,-8.013393402099609375e+00,5.535394191741943359e+00,4.310607910156250000e+00,5.966186523437500000e+00,-4.150390625000000000e+00
1.781708955764770508e+00,-8.427590131759643555e-01,-7.920019149780273438e+00,5.535394191741943359e+00,4.951477050781250000e+00,-3.150939941406250000e+00,1.075744628906250000e+00
1.795080184936523438e+00,-8.427590131759643555e-01,-7.920019149780273438e+00,5.784391403198242188e+00,4.951477050781250000e+00,-3.150939941406250000e+00,1.762390136718750000e+00
1.809521913528442383e+00,-9.026139974594116211e-01,-7.812280178070068359e+00,5.784391403198242188e+00,1.098632812500000000e+00,-5.378723144531250000e+00,1.762390136718750000e+00
1.823599576950073242e+00,-9.026139974594116211e-01,-7.920019149780273438e+00,5.664680957794189453e+00,3.204345703125000000e-01,-4.806518554687500000e-01,8.926391601562500000e-01
1.838047504425048828e+00,-7.015010714530944824e-01,-8.063671112060546875e+00,5.657498359680175781e+00,3.204345703125000000e-01,-5.378723144531250000e+00,8.926391601562500000e-01
1.850124120712280273e+00,-6.224924325942993164e-01,-8.128314971923828125e+00,5.576095581054688388e+00,7.400512695312500000e-01,-1.220703125000000000e-01,3.890991210937500000e-01
1.866897106170654297e+00,-7.015010714530944824e-01,-8.063671112060546875e+00,5.576095581054688388e+00,7.400512695312500000e-01,-1.350402832031250000e+00,3.890991210937500000e-01
1.877807378768920898e+00,-6.224924325942993164e-01,-7.984662532806396484e+00,5.753266811370849609e+00,6.179809570312500000e-01,-1.220703125000000000e-01,-3.662109375000000000e-01
1.890848398208618164e+00,-6.392518281936645508e-01,-7.984662532806396484e+00,5.753266811370849609e+00,3.356933593750000000e-01,6.179809570312500000e-01,-4.425048828125000000e-01
1.909256219863891602e+00,-6.392518281936645508e-01,-8.001421928405761719e+00,5.633556365966796875e+00,3.356933593750000000e-01,6.179809570312500000e-01,-4.425048828125000000e-01
1.920149087905883789e+00,-6.392518281936645508e-01,-8.044517517089843750e+00,5.595249176025390625e+00,9.155273437500000000e-01,-5.493164062500000000e-01,-5.645751953125000000e-01
1.932924509048461914e+00,-6.200982332229614258e-01,-8.044517517089843750e+00,5.595249176025390625e+00,9.155273437500000000e-01,-5.493164062500000000e-01,2.059936523437500000e-01
1.948108196258544922e+00,-5.937620401382446289e-01,-8.008605003356933594e+00,5.719747543334960938e+00,1.754760742187500000e-01,-2.288818359375000000e-01,1.525878906250000000e-01
1.960334062576293945e+00,-5.937620401382446289e-01,-8.008605003356933594e+00,5.719747543334960938e+00,1.068115234375000000e-01,2.593994140625000000e-01,1.525878906250000000e-01
1.972713470458984375e+00,-6.416460275650024414e-01,-8.046912193298339844e+00,5.638344764709472656e+00,1.068115234375000000e-01,-2.288818359375000000e-01,-4.577636718750000000e-02
1.989784002304077148e+00,-6.416460275650024414e-01,-8.046912193298339844e+00,5.638344764709472656e+00,4.043579101562500000e-01,1.045227050781250000e+00,-9.155273437500000000e-02
2.000949859619140625e+00,-6.416460275650024414e-01,-8.025363922119140625e+00,5.657498359680175781e+00,4.043579101562500000e-01,-1.457214355468750000e+00,-4.577636718750000000e-02
2.014880895614624023e+00,-6.991068720817565918e-01,-8.025363922119140625e+00,5.659892559051513672e+00,4.043579101562500000e-01,3.662109375000000000e-01,-9.155273437500000000e-02
2.031709194183349609e+00,-6.991068720817565918e-01,-8.013393402099609375e+00,5.659892559051513672e+00,3.890991210937500000e-01,-1.289367675781250000e+00,5.340576171875000000e-01
2.042233705520629883e+00,-6.272808313369750977e-01,-7.929595947265625000e+00,5.659892559051513672e+00,-3.814697265625000000e-02,1.525878906250000000e-01,5.340576171875000000e-01
2.056738376617431641e+00,-6.248866319656372070e-01,-7.929595947265625000e+00,5.640738964080810547e+00,-3.814697265625000000e-02,-8.926391601562500000e-01,5.340576171875000000e-01
2.070907592773437500e+00,-5.985504388809204102e-01,-7.948749542236328125e+00,5.640738964080810547e+00,1.220703125000000000e-01,-5.569458007812500000e-01,5.264282226562500000e-01
2.083469867706298828e+00,-6.248866319656372070e-01,-8.008605003356933594e+00,5.743690013885498047e+00,4.043579101562500000e-01,-8.926391601562500000e-01,4.501342773437500000e-01
2.094530105590820312e+00,-7.062894701957702637e-01,-8.008605003356933594e+00,5.743690013885498047e+00,4.043579101562500000e-01,-5.569458007812500000e-01,-7.629394531250000000e-02
2.111228704452514648e+00,-7.230489253997802734e-01,-8.008605003356933594e+00,5.592854976654052734e+00,9.155273437500000000e-02,1.144409179687500000e-01,-7.629394531250000000e-01
2.121879577636718750e+00,-7.254431247711181641e-01,-8.022970199584960938e+00,5.578489780426025391e+00,9.155273437500000000e-02,1.144409179687500000e-01,-7.629394531250000000e-01
2.137229442596435547e+00,-7.302315235137939453e-01,-8.022970199584960938e+00,5.578489780426025391e+00,1.907348632812500000e-01,1.525878906250000000e-02,-1.907348632812500000e-01
2.150344610214233398e+00,-7.685387134552001953e-01,-8.022970199584960938e+00,5.647921562194824219e+00,2.365112304687500000e-01,1.525878906250000000e-02,-9.918212890625000000e-02
2.164824485778808594e+00,-7.685387134552001953e-01,-8.058882713317871094e+00,5.647921562194824219e+00,2.365112304687500000e-01,-1.754760742187500000e-01,-9.918212890625000000e-02
2.183396816253662109e+00,-7.541735172271728516e-01,-8.070854187011718750e+00,5.588066577911376953e+00,1.907348632812500000e-01,5.340576171875000000e-02,-9.918212890625000000e-02
2.194325923919677734e+00,-7.469909191131591797e-01,-8.070854187011718750e+00,5.559336185455322266e+00,1.907348632812500000e-01,-1.754760742187500000e-01,-4.577636718750000000e-02
2.206084966659545898e+00,-7.206547260284423828e-01,-8.068459510803222656e+00,5.556941986083984375e+00,5.950927734375000000e-01,-2.593994140625000000e-01,1.602172851562500000e-01
2.218785524368286133e+00,-7.206547260284423828e-01,-8.044517517089843750e+00,5.559336185455322266e+00,5.950927734375000000e-01,-2.593994140625000000e-01,1.602172851562500000e-01
2.233448982238769531e+00,-7.015010714530944824e-01,-8.037335395812988281e+00,5.578489780426025391e+00,9.918212890625000000e-02,7.629394531250000000e-03,-1.373291015625000000e-01
2.245172500610351562e+00,-6.392518281936645508e-01,-8.037335395812988281e+00,5.578489780426025391e+00,9.918212890625000000e-02,7.629394531250000000e-03,-1.373291015625000000e-01
2.260812997817993164e+00,-6.224924325942993164e-01,-8.037335395812988281e+00,5.578489780426025391e+00,3.356933593750000000e-01,-5.569458007812500000e-01,3.356933593750000000e-01
2.275474071502685547e+00,-6.392518281936645508e-01,-8.027758598327636719e+00,5.604825973510742188e+00,3.890991210937500000e-01,-6.179809570312500000e-01,3.662109375000000000e-01
2.287677526473999023e+00,-6.727706789970397949e-01,-8.027758598327636719e+00,5.604825973510742188e+00,3.890991210937500000e-01,-5.569458007812500000e-01,3.662109375000000000e-01
2.302769422531127930e+00,-6.727706789970397949e-01,-7.963114738464355469e+00,5.707776546478272373e+00,-1.144409179687500000e-01,7.629394531250000000e-03,4.577636718750000000e-02
2.315079450607299805e+00,-6.153098344802856445e-01,-8.030152320861816406e+00,5.664680957794189453e+00,-1.144409179687500000e-01,7.629394531250000000e-03,4.577636718750000000e-02
2.329148054122924805e+00,-5.722141861915588379e-01,-7.987056732177734375e+00,5.700593948364257812e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-1.831054687500000000e-01
2.341012001037597656e+00,-5.722141861915588379e-01,-7.987056732177734375e+00,5.700593948364257812e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-1.831054687500000000e-01
2.356751918792724609e+00,-6.224924325942993164e-01,-7.987056732177734375e+00,5.758055210113525391e+00,1.144409179687500000e-01,7.629394531250000000e-02,-3.738403320312500000e-01
2.372268438339233398e+00,-6.823474764823913574e-01,-8.018181800842285156e+00,5.758055210113525391e+00,1.144409179687500000e-01,1.983642578125000000e-01,-5.111694335937500000e-01
2.384002923965454102e+00,-7.374141216278076172e-01,-8.018181800842285156e+00,5.628767967224121094e+00,4.119873046875000000e-01,1.983642578125000000e-01,-5.111694335937500000e-01
2.398089170455932617e+00,-7.781155109405517578e-01,-8.149862289428710938e+00,5.612008571624755859e+00,4.119873046875000000e-01,-3.967285156250000000e-01,-1.678466796875000000e-01
2.411181688308715820e+00,-7.781155109405517578e-01,-7.994239330291748047e+00,5.628767967224121094e+00,2.899169921875000000e-01,-3.967285156250000000e-01,1.220703125000000000e-01
2.425541400909423828e+00,-7.110778689384460449e-01,-8.056488990783691406e+00,5.576095581054688388e+00,9.918212890625000000e-02,-1.296997070312500000e-01,1.220703125000000000e-01
2.437950849533081055e+00,-7.038952708244323730e-01,-7.994239330291748047e+00,5.631162166595458984e+00,9.918212890625000000e-02,-1.296997070312500000e-01,-1.678466796875000000e-01
2.453053712844848633e+00,-5.793967843055725098e-01,-7.965508937835693359e+00,5.631162166595458984e+00,5.340576171875000000e-01,-4.882812500000000000e-01,-1.678466796875000000e-01
2.464721679687500000e+00,-5.793967843055725098e-01,-7.965508937835693359e+00,5.631162166595458984e+00,5.340576171875000000e-01,-4.882812500000000000e-01,1.525878906250000000e-01
2.479493856430053711e+00,-6.440402269363403320e-01,-8.034940719604492188e+00,5.647921562194824219e+00,2.517700195312500000e-01,-4.653930664062500000e-01,1.525878906250000000e-01
2.496588468551635742e+00,-6.440402269363403320e-01,-8.046912193298339844e+00,5.607220172882080078e+00,2.136230468750000000e-01,-4.577636718750000000e-01,3.051757812500000000e-02
2.507150650024414062e+00,-6.392518281936645508e-01,-8.046912193298339844e+00,5.647921562194824219e+00,2.136230468750000000e-01,-4.577636718750000000e-01,3.051757812500000000e-02
2.521972656250000000e+00,-6.392518281936645508e-01,-7.994239330291748047e+00,5.633556365966796875e+00,4.577636718750000000e-01,-4.577636718750000000e-01,1.144409179687500000e-01
2.536065578460693359e+00,-7.302315235137939453e-01,-7.994239330291748047e+00,5.633556365966796875e+00,4.577636718750000000e-01,-4.577636718750000000e-01,1.449584960937500000e-01
2.548832178115844727e+00,-7.302315235137939453e-01,-8.034940719604492188e+00,5.549759387969970703e+00,2.212524414062500000e-01,-2.975463867187500000e-01,1.449584960937500000e-01
2.561321258544921875e+00,-6.536170244216918945e-01,-8.037335395812988281e+00,5.549759387969970703e+00,2.212524414062500000e-01,-2.975463867187500000e-01,-8.392333984375000000e-02
2.577853918075561523e+00,-6.512228250503540039e-01,-8.034940719604492188e+00,5.554547786712647373e+00,3.967285156250000000e-01,-2.975463867187500000e-01,-1.678466796875000000e-01
2.590527534484863281e+00,-6.296750307083129883e-01,-8.073247909545898438e+00,5.566518783569335938e+00,3.967285156250000000e-01,-2.593994140625000000e-01,-1.678466796875000000e-01
2.603098392486572266e+00,-6.105214357376098633e-01,-8.030152320861816406e+00,5.705382347106933594e+00,2.822875976562500000e-01,-2.059936523437500000e-01,-2.136230468750000000e-01
2.620076894760131836e+00,-6.105214357376098633e-01,-8.030152320861816406e+00,5.705382347106933594e+00,1.373291015625000000e-01,-7.629394531250000000e-02,-2.136230468750000000e-01
2.631293773651123047e+00,-6.847416758537292480e-01,-8.030152320861816406e+00,5.640738964080810547e+00,2.822875976562500000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
2.644285202026367188e+00,-6.847416758537292480e-01,-7.972691535949707031e+00,5.640738964080810547e+00,2.136230468750000000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
2.659063577651977539e+00,-6.847416758537292480e-01,-8.106766700744628906e+00,5.623979568481445312e+00,3.051757812500000000e-01,-2.136230468750000000e-01,1.831054687500000000e-01
