# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.039574384689331055e+00,-5.549759387969970703e+00,5.564124584197998047e+00,-6.110002517700195312e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
1.055557727813720703e+00,-5.549759387969970703e+00,5.568912982940673828e+00,-6.110002517700195312e+00,-3.730773925781250000e+00,7.629394531250000000e-03,3.128051757812500000e-01
1.067578554153442383e+00,-5.492298603057861328e+00,5.604825973510742188e+00,-6.160280704498291016e+00,-3.669738769531250000e+00,1.373291015625000000e-01,3.433227539062500000e-01
1.082590818405151367e+00,-5.485116004943847656e+00,5.604825973510742188e+00,-6.169857501983642578e+00,-3.456115722656250000e+00,1.373291015625000000e-01,3.433227539062500000e-01
1.096437692642211914e+00,-5.434837818145751953e+00,5.604825973510742188e+00,-6.186616897583007812e+00,-3.456115722656250000e+00,1.068115234375000000e-01,3.433227539062500000e-01
1.109394311904907227e+00,-5.434837818145751953e+00,5.600037574768066406e+00,-6.196193695068359375e+00,-3.585815429687500000e+00,4.577636718750000000e-02,2.593994140625000000e-01
1.123130083084106445e+00,-5.470750808715820312e+00,5.578489780426025391e+00,-6.196193695068359375e+00,-3.646850585937500000e+00,4.577636718750000000e-02,2.593994140625000000e-01
1.135466098785400391e+00,-5.477933406829833984e+00,5.578489780426025391e+00,-6.200982093811035156e+00,-3.585815429687500000e+00,4.577636718750000000e-02,2.593994140625000000e-01
1.152237892150878906e+00,-5.470750808715820312e+00,5.578489780426025391e+00,-6.227318286895751953e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
1.162332534790039062e+00,-5.453991413116455078e+00,5.561730384826660156e+00,-6.260837554931640625e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
1.177597284317016602e+00,-5.453991413116455078e+00,5.552153587341308594e+00,-6.260837554931640625e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
1.196747541427612305e+00,-5.485116004943847656e+00,5.561730384826660156e+00,-6.260837554931640625e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,8.621215820312500000e-01
1.320928335189819336e+00,-5.485116004943847656e+00,5.609614372253417969e+00,-6.234500885009765625e+00,-3.501892089843750000e+00,6.103515625000000000e-02,8.392333984375000000e-02
1.331265687942504883e+00,-5.511452198028564453e+00,6.849811077117919922e+00,-7.589619159698486328e-01,1.908111572265625000e+02,-2.593994140625000000e-01,-4.283142089843750000e+01
1.348038911819458008e+00,-4.831499099731445312e+00,6.849811077117919922e+00,-2.298433631658554077e-01,1.908111572265625000e+02,9.719848632812500000e+00,-4.283142089843750000e+01
1.358588218688964844e+00,-3.033453464508056641e+00,6.110002517700195312e+00,-2.298433631658554077e-01,1.136856079101562358e+02,-6.797790527343750000e+00,-2.989959716796875000e+01
1.372648954391479492e+00,-3.033453464508056641e+00,4.412513732910156250e+00,-4.944026470184326172e+00,7.103729248046875000e+01,3.204345703125000000e+00,-2.136230468750000000e-01
1.389550924301147461e+00,-6.282385349273681641e+00,2.521094322204589844e+00,-9.339780807495115411e+00,7.103729248046875000e+01,-9.429931640625000000e+00,4.287719726562500000e+00
1.401150226593017578e+00,-6.627150058746337891e+00,1.458068847656250000e+00,-1.461899566650390625e+01,1.089630126953125000e+02,-7.507324218750000000e+00,-2.136230468750000000e-01
1.413905620574951172e+00,-7.876923561096191406e+00,1.458068847656250000e+00,-1.461899566650390625e+01,1.701889038085937500e+02,-7.507324218750000000e+00,-1.120758056640625000e+01
1.432098150253295898e+00,-7.876923561096191406e+00,2.152387380599976030e+00,-1.327584838867187678e+01,2.100830078125000000e+02,-6.462097167968750000e+00,-2.883148193359375000e+01
1.442254066467285156e+00,-5.372588634490966797e+00,2.387019157409667969e+00,-1.141794776916504084e+01,2.389068603515625000e+02,-6.462097167968750000e+00,-2.883148193359375000e+01
1.456648588180541992e+00,-5.252878665924072266e+00,3.782838582992553711e+00,-8.118738174438476562e+00,2.389068603515625000e+02,-1.309204101562500000e+01,-2.402496337890625000e+01
1.468392133712768555e+00,-4.721365451812744141e+00,3.782838582992553711e+00,-6.019022941589356357e+00,2.184066772460937216e+02,-1.405334472656250000e+01,-1.945495605468750000e+01
1.483556747436523438e+00,-4.721365451812744141e+00,2.956839084625244141e+00,-6.019022941589356357e+00,1.916580200195312500e+02,-1.405334472656250000e+01,-8.155822753906250000e+00
1.498721599578857422e+00,-5.995080947875976562e+00,1.256955862045288086e+00,-6.203376293182373047e+00,1.726989746093750000e+02,-1.405334472656250000e+01,-8.155822753906250000e+00
1.510517120361328125e+00,-5.995080947875976562e+00,1.070208191871643066e+00,-6.813898086547851562e+00,1.625061035156250000e+02,-1.264190673828125000e+01,-2.114868164062500000e+01
1.524772167205810547e+00,-6.363788127899169922e+00,5.171475410461425781e-01,-9.212887763977050781e+00,1.726989746093750000e+02,-1.104736328125000000e+01,-2.114868164062500000e+01
1.537219762802124023e+00,-6.354211330413818359e+00,5.171475410461425781e-01,-9.212887763977050781e+00,1.622619628906250000e+02,-3.776550292968750000e+00,-2.322387695312500000e+01
1.553797960281372070e+00,-6.354211330413818359e+00,-7.422025501728049535e-02,-9.212887763977050781e+00,1.853561401367187500e+02,-1.104736328125000000e+01,-8.758544921875000000e+00
1.566195011138916016e+00,-6.354211330413818359e+00,-3.711012601852416992e-01,-9.124302864074708808e+00,1.853561401367187500e+02,-1.981353759765625000e+01,-8.758544921875000000e+00
1.579226493835449219e+00,-5.899312973022460938e+00,-1.505952835083007812e+00,-9.124302864074708808e+00,1.882400512695312500e+02,-1.981353759765625000e+01,-8.758544921875000000e+00
1.593883514404296875e+00,-6.186616897583007812e+00,-1.745373010635375977e+00,-9.124302864074708808e+00,1.958007812500000000e+02,9.384155273437500000e-01,-1.823425292968750000e+01
1.605904102325439453e+00,-5.899312973022460938e+00,-1.745373010635375977e+00,-1.128387260437011541e+01,1.958007812500000000e+02,1.046752929687500000e+01,-5.274963378906250000e+01
1.621747255325317383e+00,-6.186616897583007812e+00,-1.134851574897765891e+00,-1.128387260437011541e+01,9.879302978515623579e+01,1.046752929687500000e+01,-5.274963378906250000e+01
1.636939287185668945e+00,-7.678204536437988281e+00,-1.134851574897765891e+00,-7.024587631225585938e+00,3.372192382812500000e+00,-5.043029785156250000e+00,-4.293823242187500000e+01
1.649187088012695312e+00,-7.678204536437988281e+00,-1.666364312171936035e+00,-7.024587631225585938e+00,3.372192382812500000e+00,-5.043029785156250000e+00,-1.716613769531250000e+01
1.664110183715820312e+00,-6.071695327758789062e+00,-3.564966201782226562e+00,-8.058882713317871094e+00,2.909851074218750000e+01,-5.043029785156250000e+00,-3.852844238281250000e+00
1.675770521163940430e+00,-6.071695327758789062e+00,-2.576160907745361328e+00,-8.437166213989257812e+00,3.877258300781250000e+01,-1.203155517578125000e+01,1.663208007812500000e+00
1.691550254821777344e+00,-6.071695327758789062e+00,-2.576160907745361328e+00,-8.058882713317871094e+00,4.113769531250000000e+01,-1.203155517578125000e+01,1.663208007812500000e+00
1.702319622039794922e+00,-5.693411350250244141e+00,-2.576160907745361328e+00,-7.606378555297851562e+00,4.216003417968750000e+01,-5.729675292968750000e+00,1.068115234375000000e-01
1.716852664947509766e+00,-5.693411350250244141e+00,-3.009511470794677734e+00,-7.606378555297851562e+00,4.247283935546875000e+01,-3.540039062500000000e+00,-3.135681152343750000e+00
1.732952117919921875e+00,-6.136338710784912109e+00,-3.138798475265502930e+00,-7.630320549011230469e+00,4.247283935546875000e+01,-3.540039062500000000e+00,-3.135681152343750000e+00
1.744969606399536133e+00,-6.136338710784912109e+00,-3.145981073379516602e+00,-7.651868343353270596e+00,4.071807861328125000e+01,-9.155273437500000000e+00,2.799987792968750000e+00
1.759148359298706055e+00,-5.956773757934570312e+00,-3.256114244461060014e+00,-7.651868343353270596e+00,4.071807861328125000e+01,-9.155273437500000000e+00,3.974914550781250000e+00
1.772488117218017578e+00,-5.956773757934570312e+00,-3.256114244461060014e+00,-7.651868343353270596e+00,4.071807861328125000e+01,-6.851196289062500000e+00,2.799987792968750000e+00
1.786114454269409180e+00,-5.882553577423095703e+00,-3.483563423156738281e+00,-7.577648162841796875e+00,4.103851318359375000e+01,-6.851196289062500000e+00,-4.196166992187500000e-01
1.801309823989868164e+00,-5.844246387481689453e+00,-3.500322818756103516e+00,-7.333439826965332031e+00,4.103851318359375000e+01,-8.216857910156250000e+00,-4.196166992187500000e-01
1.814597129821777344e+00,-5.844246387481689453e+00,-3.634398221969604936e+00,-7.333439826965332031e+00,4.103851318359375000e+01,-1.303863525390625000e+01,4.173278808593750000e+00
1.829373359680175781e+00,-6.517016887664794922e+00,-3.816357374191284180e+00,-7.333439826965332031e+00,3.836822509765625000e+01,-1.130676269531250000e+01,7.957458496093750000e+00
1.841054201126098633e+00,-6.517016887664794922e+00,-4.070142745971679688e+00,-7.254431247711181641e+00,2.787017822265625000e+01,-1.130676269531250000e+01,7.957458496093750000e+00
1.858147621154785156e+00,-6.210558891296386719e+00,-4.070142745971679688e+00,-6.878541469573974609e+00,1.503753662109375000e+01,-2.120971679687500000e+00,1.647949218750000000e+00
1.869344234466552734e+00,-6.124367713928222656e+00,-3.871424198150634322e+00,-6.878541469573974609e+00,1.182556152343750000e+00,-4.196166992187500000e-01,-3.128051757812500000e-01
1.882423400878906250e+00,-6.093243122100830078e+00,-3.804386377334594282e+00,-7.381323814392089844e+00,-8.544921875000000000e-01,-4.196166992187500000e-01,-3.128051757812500000e-01
1.900531291961669922e+00,-6.052541732788085938e+00,-3.871424198150634322e+00,-7.383718013763427734e+00,-8.544921875000000000e-01,-4.196166992187500000e-01,1.152038574218750000e+00
1.911111354827880859e+00,-6.052541732788085938e+00,-3.804386377334594282e+00,-7.383718013763427734e+00,-7.247924804687500000e-01,-8.468627929687500000e-01,1.472473144531250000e+00
1.925133943557739258e+00,-6.107608318328857422e+00,-3.701435804367065430e+00,-7.247248649597167969e+00,-7.247924804687500000e-01,-8.468627929687500000e-01,1.625061035156250000e+00
1.939138889312744141e+00,-6.107608318328857422e+00,-3.701435804367065430e+00,-7.247248649597167969e+00,-1.663208007812500000e+00,-8.697509765625000000e-01,1.625061035156250000e+00
1.951204061508178711e+00,-6.057330131530761719e+00,-3.706224203109741211e+00,-7.331045627593994141e+00,-2.792358398437500000e+00,-8.697509765625000000e-01,1.190185546875000000e+00
1.963433027267456055e+00,-6.057330131530761719e+00,-3.727771997451782227e+00,-7.443572998046875000e+00,-2.792358398437500000e+00,-6.713867187500000000e-01,1.098632812500000000e+00
1.981020212173461914e+00,-6.057330131530761719e+00,-3.727771997451782227e+00,-7.443572998046875000e+00,-2.792358398437500000e+00,-6.408691406250000000e-01,9.765625000000000000e-01
1.991876363754272461e+00,-5.968744754791259766e+00,-3.699041604995727983e+00,-7.374141216278076172e+00,-3.112792968750000000e+00,-6.408691406250000000e-01,8.544921875000000000e-01
2.006036758422851562e+00,-5.968744754791259766e+00,-3.699041604995727983e+00,-7.271190643310546875e+00,-3.112792968750000000e+00,-7.095336914062500000e-01,8.544921875000000000e-01
2.023566246032714844e+00,-6.162674903869628906e+00,-3.699041604995727983e+00,-7.271190643310546875e+00,-3.044128417968750000e+00,-7.095336914062500000e-01,8.544921875000000000e-01
2.034113407135009766e+00,-6.162674903869628906e+00,-3.691859006881713867e+00,-7.271190643310546875e+00,-3.044128417968750000e+00,3.738403320312500000e-01,3.204345703125000000e-01
2.048818111419677734e+00,-6.153098106384277344e+00,-3.691859006881713867e+00,-7.374141216278076172e+00,-3.471374511718750000e+00,5.493164062500000000e-01,3.204345703125000000e-01
2.062251806259155273e+00,-6.071695327758789062e+00,-3.727771997451782227e+00,-7.383718013763427734e+00,-3.471374511718750000e+00,5.493164062500000000e-01,3.204345703125000000e-01
2.074201822280883789e+00,-6.071695327758789062e+00,-3.766079187393188921e+00,-7.383718013763427734e+00,-3.196716308593750000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
2.086661100387573242e+00,-6.071695327758789062e+00,-3.768473386764526367e+00,-7.326257228851318359e+00,-2.845764160156250000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
2.102053880691528320e+00,-6.071695327758789062e+00,-3.766079187393188921e+00,-7.244854450225830078e+00,-2.845764160156250000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.116208076477050781e+00,-6.052541732788085938e+00,-3.773261785507202148e+00,-7.244854450225830078e+00,-3.440856933593750000e+00,-1.373291015625000000e-01,3.280639648437500000e-01
2.127332448959350586e+00,-6.052541732788085938e+00,-3.785232782363892046e+00,-7.331045627593994141e+00,-3.440856933593750000e+00,-7.934570312500000000e-01,1.228332519531250000e+00
2.144910812377929688e+00,-6.076483726501464844e+00,-3.785232782363892046e+00,-7.362170219421386719e+00,-2.883911132812500000e+00,-9.460449218750000000e-01,1.335144042968750000e+00
2.155646324157714844e+00,-6.124367713928222656e+00,-3.694253206253052202e+00,-7.362170219421386719e+00,-2.883911132812500000e+00,-9.460449218750000000e-01,1.335144042968750000e+00
2.170434474945068359e+00,-6.124367713928222656e+00,-3.665522813796997070e+00,-7.362170219421386719e+00,-3.067016601562500000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
2.183752536773681641e+00,-6.124367713928222656e+00,-3.665522813796997070e+00,-7.462726593017578125e+00,-3.753662109375000000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
2.197690963745117188e+00,-6.162674903869628906e+00,-3.691859006881713867e+00,-7.462726593017578125e+00,-3.753662109375000000e+00,-7.858276367187500000e-01,1.281738281250000000e+00
2.209217786788940430e+00,-6.162674903869628906e+00,-3.691859006881713867e+00,-7.388506412506102627e+00,-2.861022949218750000e+00,-7.858276367187500000e-01,1.281738281250000000e+00
2.223813772201538086e+00,-6.095637321472167969e+00,-3.682282209396361417e+00,-7.371747016906738281e+00,-2.861022949218750000e+00,-2.441406250000000000e-01,4.882812500000000000e-01
2.239683866500854492e+00,-6.095637321472167969e+00,-3.682282209396361417e+00,-7.228094577789306641e+00,-3.364562988281250000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
2.251602411270141602e+00,-6.124367713928222656e+00,-3.737348794937133789e+00,-7.228094577789306641e+00,-3.608703613281250000e+00,2.136230468750000000e-01,4.882812500000000000e-01
2.266687631607055664e+00,-6.129156112670898438e+00,-3.756502389907836914e+00,-7.357381820678710938e+00,-3.608703613281250000e+00,2.136230468750000000e-01,5.798339843750000000e-01
2.278103828430175781e+00,-6.129156112670898438e+00,-3.761290788650512695e+00,-7.383718013763427734e+00,-3.234863281250000000e+00,1.602172851562500000e-01,5.798339843750000000e-01
2.293121814727783203e+00,-5.978321552276611328e+00,-3.756502389907836914e+00,-7.357381820678710938e+00,-3.234863281250000000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
2.306789398193359375e+00,-5.978321552276611328e+00,-3.761290788650512695e+00,-7.283161640167236328e+00,-3.303527832031250000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
2.320838928222656250e+00,-6.110002517700195312e+00,-3.754108190536499023e+00,-7.283161640167236328e+00,-3.349304199218750000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
2.331987380981445312e+00,-6.133944511413574219e+00,-3.754108190536499023e+00,-7.393294811248779297e+00,-3.303527832031250000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
2.347349405288696289e+00,-6.133944511413574219e+00,-3.722983598709105557e+00,-7.393294811248779297e+00,-3.349304199218750000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
2.363265275955200195e+00,-6.002263545989990234e+00,-3.715801000595092773e+00,-7.374141216278076172e+00,-3.379821777343750000e+00,-4.882812500000000000e-01,9.689331054687500000e-01
2.374101877212524414e+00,-6.002263545989990234e+00,-3.715801000595092773e+00,-7.273584842681884766e+00,-3.379821777343750000e+00,-4.882812500000000000e-01,9.994506835937500000e-01
2.389549016952514648e+00,-6.157886505126953125e+00,-3.715801000595092773e+00,-7.273584842681884766e+00,-3.364562988281250000e+00,-4.882812500000000000e-01,9.994506835937500000e-01
2.402234792709350586e+00,-6.157886505126953125e+00,-3.734954595565795898e+00,-7.331045627593994141e+00,-3.364562988281250000e+00,-3.662109375000000000e-01,7.858276367187500000e-01
2.415988922119140625e+00,-6.157886505126953125e+00,-3.734954595565795898e+00,-7.331045627593994141e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,7.858276367187500000e-01
2.429410457611083984e+00,-6.040570735931396484e+00,-3.679888010025023970e+00,-7.287950038909912109e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
2.444511413574218750e+00,-6.205770492553710938e+00,-3.677493810653687412e+00,-7.287950038909912109e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,8.239746093750000000e-01
2.457545995712280273e+00,-6.133944511413574219e+00,-3.677493810653687412e+00,-7.354987621307373047e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,3.280639648437500000e-01
2.470862150192260742e+00,-6.133944511413574219e+00,-3.754108190536499023e+00,-7.383718013763427734e+00,-3.532409667968750000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
2.488564729690551758e+00,-6.083666324615479404e+00,-3.754108190536499023e+00,-7.393294811248779297e+00,-3.616333007812500000e+00,6.866455078125000000e-02,5.493164062500000000e-01
2.499107599258422852e+00,-6.083666324615479404e+00,-3.754108190536499023e+00,-7.383718013763427734e+00,-3.219604492187500000e+00,-6.866455078125000000e-02,7.324218750000000000e-01
2.513154983520507812e+00,-6.083666324615479404e+00,-3.737348794937133789e+00,-7.340622425079345703e+00,-3.410339355468750000e+00,3.051757812500000000e-02,7.324218750000000000e-01
2.527063369750976562e+00,-6.110002517700195312e+00,-3.730166196823120117e+00,-7.247248649597167969e+00,-3.410339355468750000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
2.539133071899414062e+00,-6.126761913299560547e+00,-3.730166196823120117e+00,-7.247248649597167969e+00,-3.601074218750000000e+00,3.051757812500000000e-02,6.484985351562500000e-01
2.554664850234985352e+00,-6.126761913299560547e+00,-3.794809579849243164e+00,-7.259219646453857422e+00,-3.601074218750000000e+00,-3.585815429687500000e-01,9.002685546875000000e-01
2.569151401519775391e+00,-6.126761913299560547e+00,-3.794809579849243164e+00,-7.295132637023925781e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,9.613037109375000000e-01
2.581936359405517578e+00,-6.040570735931396484e+00,-3.742137193679809570e+00,-7.259219646453857422e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,9.613037109375000000e-01
2.593846559524536133e+00,-6.064512729644775391e+00,-3.742137193679809570e+00,-7.259219646453857422e+00,-3.631591796875000000e+00,-4.806518554687500000e-01,8.544921875000000000e-01
2.611199617385864258e+00,-6.064512729644775391e+00,-3.670311212539672852e+00,-7.259219646453857422e+00,-3.601074218750000000e+00,-4.806518554687500000e-01,8.544921875000000000e-01
2.622586727142333984e+00,-6.064512729644775391e+00,-3.734954595565795898e+00,-7.297526836395263672e+00,-3.532409667968750000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
2.635552406311035156e+00,-6.162674903869628906e+00,-3.734954595565795898e+00,-7.299921035766601562e+00,-3.402709960937500000e+00,7.629394531250000000e-02,7.171630859375000000e-01
