# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.698085784912109375e-01,-4.161588883587983290e+00,4.181517857588525011e+00,-4.659439554310320197e+00,-3.009296346518203769e-01,-4.244929853768349970e-01,1.450710963562897027e-01
9.720811843872070312e-01,-4.160628082856558940e+00,4.152726492883012988e+00,-4.680439208144638208e+00,-3.006022625439840890e-01,-4.244929853768349970e-01,1.449576773610488090e-01
9.738039970397949219e-01,-4.160628082856558940e+00,4.133509079008078402e+00,-4.688386921663875384e+00,-3.006022625439840890e-01,-4.247015665559077946e-01,1.449576773610488090e-01
9.761345386505126953e-01,-4.161588883587983290e+00,4.133509079008078402e+00,-4.691983371685770621e+00,-3.003156874889055805e-01,-4.247015665559077946e-01,1.444890796821594880e-01
9.778621196746826172e-01,-4.177409351503874824e+00,4.133509079008078402e+00,-4.696763817929887175e+00,-3.006022625439840890e-01,-4.244929853768349970e-01,1.444890796821594880e-01
9.802162647247314453e-01,-4.183239450206638566e+00,4.127308257273858416e+00,-4.696763817929887175e+00,-3.009966910948073116e-01,-4.247015665559077946e-01,1.444890796821594880e-01
9.817702770233154297e-01,-4.183239450206638566e+00,4.127308257273858416e+00,-4.696763817929887175e+00,-3.010280313262326257e-01,-4.247015665559077946e-01,1.444890796821594880e-01
9.840419292449951172e-01,-4.187525053109203199e+00,4.127308257273858416e+00,-4.693711289049785407e+00,-3.010280313262326257e-01,-4.244929853768349970e-01,1.443404074862257025e-01
9.862957000732421875e-01,-4.188483519758777973e+00,4.133509079008078402e+00,-4.691983371685770621e+00,-3.009966910948073116e-01,-4.244929853768349970e-01,1.444890796821594880e-01
9.880578517913818359e-01,-4.187525053109203199e+00,4.147844885931558423e+00,-4.683713060790415383e+00,-3.006022625439840890e-01,-4.244929853768349970e-01,1.444973229594239961e-01
9.903330802917480469e-01,-4.187525053109203199e+00,4.133509079008078402e+00,-4.683713060790415383e+00,-3.009966910948073116e-01,-4.244361028442623085e-01,1.444890796821594880e-01
9.920065402984619141e-01,-4.188483519758777973e+00,4.133509079008078402e+00,-4.693711289049785407e+00,-3.010280313262326257e-01,-4.243816307270620869e-01,1.444890796821594880e-01
9.942638874053955078e-01,-4.187525053109203199e+00,4.147844885931558423e+00,-4.693711289049785407e+00,-3.009966910948073116e-01,-4.244361028442623085e-01,1.444890796821594880e-01
9.959793090820312500e-01,-4.183239450206638566e+00,4.147844885931558423e+00,-4.693711289049785407e+00,-3.010280313262326257e-01,-4.241927448182687965e-01,1.444890796821594880e-01
9.982712268829345703e-01,-4.179944025529620077e+00,4.151012989833896327e+00,-4.696763817929887175e+00,-3.009966910948073116e-01,-4.244361028442623085e-01,1.444890796821594880e-01
9.999547004699707031e-01,-4.182510991982065995e+00,4.152726492883012988e+00,-4.699533983677648408e+00,-3.003156874889055805e-01,-4.241927448182687965e-01,1.444890796821594880e-01
1.002214670181274414e+00,-4.182510991982065995e+00,4.152726492883012988e+00,-4.703191216375008921e+00,-3.003156874889055805e-01,-4.241927448182687965e-01,1.444973229594239961e-01
1.003918647766113281e+00,-4.182510991982065995e+00,4.152726492883012988e+00,-4.706309869587554928e+00,-3.003156874889055805e-01,-4.241927448182687965e-01,1.444890796821594880e-01
1.006261348724365234e+00,-4.179944025529620077e+00,4.167989128725145598e+00,-4.717080294087265813e+00,-3.000227645941782040e-01,-4.244361028442623085e-01,1.443404074862257025e-01
1.007950782775878906e+00,-4.179944025529620077e+00,4.175373616601581794e+00,-4.734755089955667628e+00,-2.995674496692066757e-01,-4.241927448182687965e-01,1.443404074862257025e-01
1.010195732116699219e+00,-4.179944025529620077e+00,4.175373616601581794e+00,-4.741214397313257223e+00,-2.995674496692066757e-01,-4.237338988225041181e-01,1.443404074862257025e-01
1.011932611465454102e+00,-4.177409351503874824e+00,4.175373616601581794e+00,-4.744996436003471096e+00,-2.997510874577936080e-01,-4.237338988225041181e-01,1.444890796821594880e-01
1.014225244522094727e+00,-4.177409351503874824e+00,4.175373616601581794e+00,-4.762278773056682013e+00,-2.997510874577936080e-01,-4.237338988225041181e-01,1.443404074862257025e-01
1.015887737274169922e+00,-4.177409351503874824e+00,4.175373616601581794e+00,-4.766407398352468405e+00,-2.995674496692066757e-01,-4.236510017673197903e-01,1.443404074862257025e-01
1.018158674240112305e+00,-4.168028038553628356e+00,4.175373616601581794e+00,-4.768934961562988128e+00,-2.997510874577936080e-01,-4.237338988225041181e-01,1.444973229594239961e-01
1.020293951034545898e+00,-4.159350693919575903e+00,4.175373616601581794e+00,-4.768934961562988128e+00,-2.995674496692066757e-01,-4.244361028442623085e-01,1.444973229594239961e-01
1.022073507308959961e+00,-4.129345440811118095e+00,4.177295955212308343e+00,-4.768934961562988128e+00,-2.992991023927413230e-01,-4.244361028442623085e-01,1.443404074862257025e-01
1.023729085922241211e+00,-4.129345440811118095e+00,4.177295955212308343e+00,-4.768934961562988128e+00,-2.992991023927413230e-01,-4.256369748487833782e-01,1.443404074862257025e-01
1.026081323623657227e+00,-4.129345440811118095e+00,4.175373616601581794e+00,-4.779242712848869701e+00,-2.995674496692066757e-01,-4.257591232765313149e-01,1.451801069919581022e-01
1.028352499008178711e+00,-4.129345440811118095e+00,4.175373616601581794e+00,-4.788239568482157260e+00,-2.997510874577936080e-01,-4.257591232765313149e-01,1.451801069919581022e-01
1.030032396316528320e+00,-4.139508146674783617e+00,4.177295955212308343e+00,-4.791450827752587571e+00,-2.997510874577936080e-01,-4.257591232765313149e-01,1.447297436129136028e-01
1.032301187515258789e+00,-4.129345440811118095e+00,4.177295955212308343e+00,-4.791450827752587571e+00,-2.995674496692066757e-01,-4.257762891778810732e-01,1.451801069919581022e-01
1.034089803695678711e+00,-4.129345440811118095e+00,4.177295955212308343e+00,-4.804574779610287116e+00,-2.995674496692066757e-01,-4.257762891778810732e-01,1.451801069919581022e-01
1.036220788955688477e+00,-4.129345440811118095e+00,4.175373616601581794e+00,-4.804574779610287116e+00,-2.997510874577936080e-01,-4.257762891778810732e-01,1.451801069919581022e-01
1.037877321243286133e+00,-4.139508146674783617e+00,4.175373616601581794e+00,-4.793629734676272847e+00,-2.997510874577936080e-01,-4.257762891778810732e-01,1.452425447265852099e-01
1.040145397186279297e+00,-4.139508146674783617e+00,4.157271224068559867e+00,-4.793629734676272847e+00,-2.998729194577898216e-01,-4.257762891778810732e-01,1.452878246028601883e-01
1.042433500289916992e+00,-4.139508146674783617e+00,4.157271224068559867e+00,-4.793629734676272847e+00,-2.998931811601071029e-01,-4.257762891778810732e-01,1.452425447265852099e-01
1.044032096862792969e+00,-4.159350693919575903e+00,4.157271224068559867e+00,-4.793629734676272847e+00,-2.998931811601071029e-01,-4.257591232765313149e-01,1.451801069919581022e-01
1.046259403228759766e+00,-4.159350693919575903e+00,4.153030328688227968e+00,-4.793629734676272847e+00,-2.999032520689942083e-01,-4.256369748487833782e-01,1.452425447265852099e-01
1.048089504241943359e+00,-4.159350693919575903e+00,4.153030328688227968e+00,-4.791450827752587571e+00,-3.005703262594064951e-01,-4.257762891778810732e-01,1.452878246028601883e-01
1.050142765045166016e+00,-4.139508146674783617e+00,4.145236664335274490e+00,-4.779242712848869701e+00,-3.008750588865378162e-01,-4.260932900705092230e-01,1.452878246028601883e-01
1.051930904388427734e+00,-4.116174563627203575e+00,4.153030328688227968e+00,-4.753669012948720685e+00,-3.008750588865378162e-01,-4.264733528199995960e-01,1.452878246028601883e-01
1.054127931594848633e+00,-4.116174563627203575e+00,4.157271224068559867e+00,-4.740649433058225171e+00,-3.006365074766088052e-01,-4.260932900705092230e-01,1.452878246028601883e-01
1.056116104125976562e+00,-4.139508146674783617e+00,4.157271224068559867e+00,-4.740649433058225171e+00,-3.006365074766088052e-01,-4.257762891778810732e-01,1.452878246028601883e-01
1.058134317398071289e+00,-4.116174563627203575e+00,4.157271224068559867e+00,-4.740649433058225171e+00,-3.012072802772780000e-01,-4.260932900705092230e-01,1.452425447265852099e-01
1.059827089309692383e+00,-4.116174563627203575e+00,4.157271224068559867e+00,-4.740649433058225171e+00,-3.006365074766088052e-01,-4.257762891778810732e-01,1.451801069919581022e-01
1.062234401702880859e+00,-4.116174563627203575e+00,4.149471119654217333e+00,-4.740649433058225171e+00,-3.012072802772780000e-01,-4.257762891778810732e-01,1.451801069919581022e-01
1.064026594161987305e+00,-4.116174563627203575e+00,4.145792855599467863e+00,-4.740649433058225171e+00,-3.012072802772780000e-01,-4.260932900705092230e-01,1.451801069919581022e-01
1.066384315490722656e+00,-4.098737198297012441e+00,4.145792855599467863e+00,-4.708456225615599955e+00,-3.012072802772780000e-01,-4.260932900705092230e-01,1.451801069919581022e-01
1.067904710769653320e+00,-4.098012604460637753e+00,4.145792855599467863e+00,-4.708456225615599955e+00,-3.012072802772780000e-01,-4.260932900705092230e-01,1.452425447265852099e-01
1.070281505584716797e+00,-4.098012604460637753e+00,4.144078478945466770e+00,-4.708456225615599955e+00,-3.012072802772780000e-01,-4.266223151498518273e-01,1.452425447265852099e-01
1.071952104568481445e+00,-4.077969284986001419e+00,4.144078478945466770e+00,-4.708456225615599955e+00,-3.012072802772780000e-01,-4.266223151498518273e-01,1.452426965907420986e-01
1.074381589889526367e+00,-4.098012604460637753e+00,4.143135258890971784e+00,-4.740649433058225171e+00,-3.012072802772780000e-01,-4.260932900705092230e-01,1.452425447265852099e-01
1.076096057891845703e+00,-4.098012604460637753e+00,4.144078478945466770e+00,-4.740649433058225171e+00,-3.006365074766088052e-01,-4.260932900705092230e-01,1.452426965907420986e-01
1.078413724899291992e+00,-4.098737198297012441e+00,4.144078478945466770e+00,-4.745506995994138499e+00,-3.012072802772780000e-01,-4.260932900705092230e-01,1.452814902717989021e-01
1.080003976821899414e+00,-4.098737198297012441e+00,4.145792855599467863e+00,-4.740649433058225171e+00,-3.012072802772780000e-01,-4.262006641332066748e-01,1.452814902717989021e-01
1.082225322723388672e+00,-4.116174563627203575e+00,4.149471119654217333e+00,-4.708456225615599955e+00,-3.006365074766088052e-01,-4.262006641332066748e-01,1.452426965907420986e-01
1.083952188491821289e+00,-4.116174563627203575e+00,4.149471119654217333e+00,-4.708456225615599955e+00,-3.006365074766088052e-01,-4.262006641332066748e-01,1.452426965907420986e-01
1.086249113082885742e+00,-4.098737198297012441e+00,4.149471119654217333e+00,-4.708456225615599955e+00,-3.006365074766088052e-01,-4.266223151498518273e-01,1.452426965907420986e-01
1.088043212890625000e+00,-4.098737198297012441e+00,4.149471119654217333e+00,-4.708456225615599955e+00,-3.006365074766088052e-01,-4.266914518704126857e-01,1.452426965907420986e-01
1.090185165405273438e+00,-4.145011034759954249e+00,4.145792855599467863e+00,-4.733296669265037337e+00,-3.015231131264753950e-01,-4.266223151498518273e-01,1.448213521860992059e-01
1.091919660568237305e+00,-4.158350991676183384e+00,4.145792855599467863e+00,-4.741161767802914540e+00,-3.006365074766088052e-01,-4.266223151498518273e-01,1.447245652658467052e-01
1.094141244888305664e+00,-4.163087767821856744e+00,4.145792855599467863e+00,-4.745506995994138499e+00,-3.006365074766088052e-01,-4.262006641332066748e-01,1.448213521860992059e-01
1.095886707305908203e+00,-4.163087767821856744e+00,4.144078478945466770e+00,-4.746974099641462885e+00,-3.015231131264753950e-01,-4.262006641332066748e-01,1.447434915908729913e-01
1.098149299621582031e+00,-4.158350991676183384e+00,4.143135258890971784e+00,-4.745506995994138499e+00,-3.003160318815008001e-01,-4.266223151498518273e-01,1.448213521860992059e-01
1.099860906600952148e+00,-4.158350991676183384e+00,4.143135258890971784e+00,-4.745506995994138499e+00,-3.002682020219408776e-01,-4.266223151498518273e-01,1.448213521860992059e-01
1.102078676223754883e+00,-4.163087767821856744e+00,4.139168496947920772e+00,-4.745506995994138499e+00,-3.003160318815008001e-01,-4.266223151498518273e-01,1.448213521860992059e-01
1.103826999664306641e+00,-4.163087767821856744e+00,4.143135258890971784e+00,-4.745506995994138499e+00,-3.001812310903794745e-01,-4.266223151498518273e-01,1.448213521860992059e-01
1.106174707412719727e+00,-4.163087767821856744e+00,4.143135258890971784e+00,-4.746974099641462885e+00,-3.003160318815008001e-01,-4.262006641332066748e-01,1.452426965907420986e-01
1.107784271240234375e+00,-4.167049718236254030e+00,4.144078478945466770e+00,-4.767529989340711261e+00,-3.003160318815008001e-01,-4.256170231933887882e-01,1.452426965907420986e-01
1.110013723373413086e+00,-4.167049718236254030e+00,4.144078478945466770e+00,-4.767529989340711261e+00,-3.003160318815008001e-01,-4.253663634064944743e-01,1.448213521860992059e-01
1.111800193786621094e+00,-4.163087767821856744e+00,4.143135258890971784e+00,-4.767529989340711261e+00,-3.003160318815008001e-01,-4.253663634064944743e-01,1.447554355107315005e-01
1.114002227783203125e+00,-4.166390945568315018e+00,4.143135258890971784e+00,-4.767539722182093875e+00,-3.003160318815008001e-01,-4.253249076322668243e-01,1.447434915908729913e-01
1.115864276885986328e+00,-4.166390945568315018e+00,4.144408630127845328e+00,-4.771385949387847880e+00,-3.003160318815008001e-01,-4.253249076322668243e-01,1.447434915908729913e-01
1.118126153945922852e+00,-4.166390945568315018e+00,4.144408630127845328e+00,-4.771385949387847880e+00,-3.006134319068182181e-01,-4.256170231933887882e-01,1.443582756155450120e-01
1.119913578033447266e+00,-4.166390945568315018e+00,4.144408630127845328e+00,-4.794601902065784849e+00,-3.006134319068182181e-01,-4.253249076322668243e-01,1.442583298472470965e-01
1.122164011001586914e+00,-4.166390945568315018e+00,4.135755789574263375e+00,-4.797654182219342367e+00,-3.007504168806168776e-01,-4.253249076322668243e-01,1.441204490163414953e-01
1.124011516571044922e+00,-4.166390945568315018e+00,4.134640914253260746e+00,-4.815575028756177822e+00,-3.008064834567522050e-01,-4.253243037352663070e-01,1.441204490163414953e-01
1.126324415206909180e+00,-4.154401384563116473e+00,4.122865208228523315e+00,-4.818742566156899443e+00,-3.008064834567522050e-01,-4.253243037352663070e-01,1.439080988897102897e-01
1.128105163574218750e+00,-4.154401384563116473e+00,4.122865208228523315e+00,-4.818742566156899443e+00,-3.008064834567522050e-01,-4.252590420335454202e-01,1.438572808120713031e-01
1.130472898483276367e+00,-4.146733378049172636e+00,4.126631994602846021e+00,-4.818742566156899443e+00,-3.007504168806168776e-01,-4.252590420335454202e-01,1.438442508266319919e-01
1.132070302963256836e+00,-4.140747693898305215e+00,4.126631994602846021e+00,-4.818742566156899443e+00,-3.007504168806168776e-01,-4.253243037352663070e-01,1.437318589384090906e-01
1.134327411651611328e+00,-4.133571299297397417e+00,4.134640914253260746e+00,-4.818742566156899443e+00,-3.008064834567522050e-01,-4.253249076322668243e-01,1.437318589384090906e-01
1.136075496673583984e+00,-4.129150425354236376e+00,4.126631994602846021e+00,-4.818742566156899443e+00,-3.011626028470341110e-01,-4.256170231933887882e-01,1.436577994341375897e-01
1.138294219970703125e+00,-4.129150425354236376e+00,4.126631994602846021e+00,-4.818742566156899443e+00,-3.011626028470341110e-01,-4.256170231933887882e-01,1.436251373762472971e-01
1.140026807785034180e+00,-4.133571299297397417e+00,4.122865208228523315e+00,-4.818742566156899443e+00,-3.013610908325800031e-01,-4.253243037352663070e-01,1.436251373762472971e-01
1.142283916473388672e+00,-4.133571299297397417e+00,4.117112719597201931e+00,-4.815575028756177822e+00,-3.013610908325800031e-01,-4.253243037352663070e-01,1.432355099668853882e-01
1.144055128097534180e+00,-4.133571299297397417e+00,4.117112719597201931e+00,-4.805336008831335270e+00,-3.013610908325800031e-01,-4.253243037352663070e-01,1.428679015987767975e-01
1.146268606185913086e+00,-4.133571299297397417e+00,4.117112719597201931e+00,-4.794601902065784849e+00,-3.013610908325800031e-01,-4.253243037352663070e-01,1.428679015987767975e-01
1.148174285888671875e+00,-4.133571299297397417e+00,4.089117796599451182e+00,-4.794601902065784849e+00,-3.015591023647410940e-01,-4.252590420335454202e-01,1.428679015987767975e-01
1.150271177291870117e+00,-4.133571299297397417e+00,4.089117796599451182e+00,-4.790674122346167962e+00,-3.015591023647410940e-01,-4.252590420335454202e-01,1.428679015987767975e-01
1.151961565017700195e+00,-4.129150425354236376e+00,4.089117796599451182e+00,-4.784265257436389973e+00,-3.015591023647410940e-01,-4.252590420335454202e-01,1.428679015987767975e-01
1.154197454452514648e+00,-4.124674491046645741e+00,4.089117796599451182e+00,-4.765928609665308180e+00,-3.015591023647410940e-01,-4.252590420335454202e-01,1.428679015987767975e-01
1.155897617340087891e+00,-4.124674491046645741e+00,4.089117796599451182e+00,-4.755357030190575429e+00,-3.015591023647410940e-01,-4.252590420335454202e-01,1.432355099668853882e-01
1.158188104629516602e+00,-4.124674491046645741e+00,4.089117796599451182e+00,-4.755357030190575429e+00,-3.018044286676925814e-01,-4.255071042864139730e-01,1.428679015987767975e-01
1.159828186035156250e+00,-4.127045719820293002e+00,4.089117796599451182e+00,-4.748083331403520013e+00,-3.018044286676925814e-01,-4.252590420335454202e-01,1.428679015987767975e-01
1.162105321884155273e+00,-4.124674491046645741e+00,4.099913490924324222e+00,-4.748083331403520013e+00,-3.015591023647410940e-01,-4.255071042864139730e-01,1.432355099668853882e-01
1.164362907409667969e+00,-4.127045719820293002e+00,4.099913490924324222e+00,-4.748083331403520013e+00,-3.018044286676925814e-01,-4.252810397181772117e-01,1.437318589384090906e-01
1.166098833084106445e+00,-4.124674491046645741e+00,4.099913490924324222e+00,-4.748083331403520013e+00,-3.018044286676925814e-01,-4.255071042864139730e-01,1.432355099668853882e-01
1.168312072753906250e+00,-4.127045719820293002e+00,4.114405665186352756e+00,-4.748083331403520013e+00,-3.011626028470341110e-01,-4.255071042864139730e-01,1.432355099668853882e-01
1.170041084289550781e+00,-4.090340437668901430e+00,4.114405665186352756e+00,-4.716983537501489465e+00,-3.011626028470341110e-01,-4.265951143069016127e-01,1.432355099668853882e-01
1.172293424606323242e+00,-4.127045719820293002e+00,4.114405665186352756e+00,-4.702409637353127003e+00,-3.017322770116523944e-01,-4.255071042864139730e-01,1.437838817785604961e-01
1.174040794372558594e+00,-4.131718312102703017e+00,4.114405665186352756e+00,-4.735879603937853233e+00,-3.019387958473246925e-01,-4.255071042864139730e-01,1.437838817785604961e-01
1.176241636276245117e+00,-4.131718312102703017e+00,4.114405665186352756e+00,-4.702409637353127003e+00,-3.017322770116523944e-01,-4.252810397181772117e-01,1.438100573430745044e-01
1.177987337112426758e+00,-4.133678041757362642e+00,4.114405665186352756e+00,-4.702409637353127003e+00,-3.017322770116523944e-01,-4.252413294059146920e-01,1.438999061419820868e-01
1.180213928222656250e+00,-4.131718312102703017e+00,4.154075553376289420e+00,-4.735879603937853233e+00,-3.017322770116523944e-01,-4.252413294059146920e-01,1.438999061419820868e-01
1.181903600692749023e+00,-4.128902307025850149e+00,4.155442801539209974e+00,-4.735879603937853233e+00,-3.011051113517244082e-01,-4.252810397181772117e-01,1.438999061419820868e-01
1.184312582015991211e+00,-4.128902307025850149e+00,4.157852947537475252e+00,-4.748083331403520013e+00,-3.017322770116523944e-01,-4.252413294059146920e-01,1.438999061419820868e-01
1.186013221740722656e+00,-4.128902307025850149e+00,4.157852947537475252e+00,-4.748083331403520013e+00,-3.017322770116523944e-01,-4.252413294059146920e-01,1.438999061419820868e-01
1.188211917877197266e+00,-4.131718312102703017e+00,4.155442801539209974e+00,-4.764570390799158339e+00,-3.017322770116523944e-01,-4.248962355078605979e-01,1.438100573430745044e-01
1.190062522888183594e+00,-4.133678041757362642e+00,4.155442801539209974e+00,-4.760453516756772530e+00,-3.015515266450465859e-01,-4.244300139576386854e-01,1.438100573430745044e-01
1.192312717437744141e+00,-4.131718312102703017e+00,4.154075553376289420e+00,-4.760453516756772530e+00,-3.011051113517244082e-01,-4.248962355078605979e-01,1.438100573430745044e-01
1.193970203399658203e+00,-4.131718312102703017e+00,4.154075553376289420e+00,-4.764570390799158339e+00,-3.011051113517244082e-01,-4.248962355078605979e-01,1.438100573430745044e-01
1.196202516555786133e+00,-4.131718312102703017e+00,4.157852947537475252e+00,-4.764570390799158339e+00,-3.011051113517244082e-01,-4.248962355078605979e-01,1.438999061419820868e-01
1.197953224182128906e+00,-4.128902307025850149e+00,4.157852947537475252e+00,-4.768765024322666690e+00,-3.015515266450465859e-01,-4.252810397181772117e-01,1.438100573430745044e-01
1.200124025344848633e+00,-4.128902307025850149e+00,4.157852947537475252e+00,-4.764570390799158339e+00,-3.015515266450465859e-01,-4.248962355078605979e-01,1.438100573430745044e-01
1.201869487762451172e+00,-4.128902307025850149e+00,4.154880137238605720e+00,-4.768765024322666690e+00,-3.015515266450465859e-01,-4.248962355078605979e-01,1.438999061419820868e-01
1.204095840454101562e+00,-4.133678041757362642e+00,4.154880137238605720e+00,-4.764570390799158339e+00,-3.015515266450465859e-01,-4.248962355078605979e-01,1.437838817785604961e-01
1.206338405609130859e+00,-4.133678041757362642e+00,4.157852947537475252e+00,-4.764570390799158339e+00,-3.010990509046825858e-01,-4.244812789031423006e-01,1.437685718518507960e-01
1.208087921142578125e+00,-4.135848954854809634e+00,4.157852947537475252e+00,-4.764570390799158339e+00,-3.005934496938206801e-01,-4.244300139576386854e-01,1.437685718518507960e-01
1.210316658020019531e+00,-4.135848954854809634e+00,4.154880137238605720e+00,-4.764570390799158339e+00,-3.005934496938206801e-01,-4.237382994028738858e-01,1.434447626632364137e-01
1.212073087692260742e+00,-4.168168747618833159e+00,4.154880137238605720e+00,-4.768064670459171595e+00,-3.005934496938206801e-01,-4.237382994028738858e-01,1.434447626632364137e-01
1.214370727539062500e+00,-4.147232347056241331e+00,4.154880137238605720e+00,-4.773538858728285206e+00,-3.005934496938206801e-01,-4.244812789031423006e-01,1.433348390610545975e-01
1.216037511825561523e+00,-4.168168747618833159e+00,4.157852947537475252e+00,-4.793464482587862285e+00,-3.002921232178972222e-01,-4.237382994028738858e-01,1.433348390610545975e-01
1.218279361724853516e+00,-4.168168747618833159e+00,4.154880137238605720e+00,-4.824698571334365305e+00,-3.005934496938206801e-01,-4.244812789031423006e-01,1.433348390610545975e-01
1.220062971115112305e+00,-4.160557540193321024e+00,4.154880137238605720e+00,-4.824698571334365305e+00,-3.002921232178972222e-01,-4.245859023086595019e-01,1.433348390610545975e-01
1.222223043441772461e+00,-4.160557540193321024e+00,4.154880137238605720e+00,-4.824698571334365305e+00,-3.002478957327925913e-01,-4.244812789031423006e-01,1.434447626632364137e-01
1.223993778228759766e+00,-4.160557540193321024e+00,4.150901147610777109e+00,-4.824698571334365305e+00,-3.002478957327925913e-01,-4.237382994028738858e-01,1.434447626632364137e-01
1.226245641708374023e+00,-4.147232347056241331e+00,4.150901147610777109e+00,-4.824698571334365305e+00,-2.998825029619243132e-01,-4.237382994028738858e-01,1.434607516068807931e-01
1.227955102920532227e+00,-4.147232347056241331e+00,4.150901147610777109e+00,-4.825747402982431211e+00,-3.002478957327925913e-01,-4.237382994028738858e-01,1.437685718518507960e-01
1.230362415313720703e+00,-4.122844878180966788e+00,4.150901147610777109e+00,-4.824698571334365305e+00,-3.002478957327925913e-01,-4.236294114841825942e-01,1.439151389894419986e-01
1.231986045837402344e+00,-4.122702238233923566e+00,4.154880137238605720e+00,-4.824698571334365305e+00,-3.002478957327925913e-01,-4.236294114841825942e-01,1.439151389894419986e-01
1.234270572662353516e+00,-4.122702238233923566e+00,4.158462295038239276e+00,-4.825747402982431211e+00,-3.002478957327925913e-01,-4.233733128074911867e-01,1.439151389894419986e-01
1.235952138900756836e+00,-4.122844878180966788e+00,4.158462295038239276e+00,-4.836783724662945261e+00,-3.005934496938206801e-01,-4.231835675447516154e-01,1.439151389894419986e-01
1.238189220428466797e+00,-4.122702238233923566e+00,4.158462295038239276e+00,-4.845405178334152296e+00,-3.005934496938206801e-01,-4.231835675447516154e-01,1.440329208764127011e-01
1.239975929260253906e+00,-4.147232347056241331e+00,4.173538472707826408e+00,-4.836783724662945261e+00,-3.005934496938206801e-01,-4.229222309886390141e-01,1.444372303261901025e-01
1.242159843444824219e+00,-4.122702238233923566e+00,4.186558599952349802e+00,-4.845405178334152296e+00,-3.002478957327925913e-01,-4.229222309886390141e-01,1.482594601656758992e-01
1.243899583816528320e+00,-4.122702238233923566e+00,4.186558599952349802e+00,-4.848506298481557231e+00,-3.005934496938206801e-01,-4.229222309886390141e-01,1.486349409351961082e-01
1.246174812316894531e+00,-4.111501557350342395e+00,4.186558599952349802e+00,-4.849551409945647151e+00,-3.005934496938206801e-01,-4.228983467405358909e-01,1.498966984582068007e-01
1.247976303100585938e+00,-4.110579631082819319e+00,4.173538472707826408e+00,-4.849551409945647151e+00,-3.005934496938206801e-01,-4.228983467405358909e-01,1.561666456060208930e-01
1.250260591506958008e+00,-4.099185367754667908e+00,4.173538472707826408e+00,-4.861429693828831944e+00,-3.002478957327925913e-01,-4.226279898322803930e-01,1.561666456060208930e-01
1.252045392990112305e+00,-4.090409263138469420e+00,4.173538472707826408e+00,-4.880967647608951410e+00,-3.002478957327925913e-01,-4.224234688257152981e-01,1.561666456060208930e-01
1.254318952560424805e+00,-4.090144513738876775e+00,4.166438767743600557e+00,-4.923529926920495292e+00,-2.996821867463965727e-01,-4.209371725968250044e-01,1.561666456060208930e-01
1.255961418151855469e+00,-4.086599940621423066e+00,4.166438767743600557e+00,-4.942428594458976754e+00,-2.996631913758091015e-01,-4.205546799229128996e-01,1.561666456060208930e-01
1.258252382278442383e+00,-4.065881175748375043e+00,4.125508904762897444e+00,-4.953557780027794344e+00,-2.996181220232284059e-01,-4.205546799229128996e-01,1.561666456060208930e-01
1.259904384613037109e+00,-4.011237329408347208e+00,4.125508904762897444e+00,-4.962081601092115157e+00,-2.992744168948319738e-01,-4.197828206058987766e-01,1.561666456060208930e-01
1.262138366699218750e+00,-3.994800774779308838e+00,4.125508904762897444e+00,-4.987950170218912405e+00,-2.972349606831178881e-01,-4.197238747123488989e-01,1.561666456060208930e-01
1.263875961303710938e+00,-3.994800774779308838e+00,4.084532721041168379e+00,-5.021017563889060398e+00,-2.972349606831178881e-01,-4.189294450280061088e-01,1.561666456060208930e-01
1.266217947006225586e+00,-3.994800774779308838e+00,4.084532721041168379e+00,-5.117910094068163218e+00,-2.953298588013176240e-01,-4.178959708096250947e-01,1.561666456060208930e-01
1.267807245254516602e+00,-3.985282475243185463e+00,4.041258097353824574e+00,-5.158113632122266701e+00,-2.903798284285589726e-01,-4.115898888288592183e-01,1.561666456060208930e-01
1.270088434219360352e+00,-3.984993194814736128e+00,3.988505045506316904e+00,-5.197040166402873140e+00,-2.891292320990794251e-01,-4.097655741658154938e-01,1.519670614383983043e-01
1.271760940551757812e+00,-3.971181784800545955e+00,3.958991726029231994e+00,-5.225915463255496718e+00,-2.878744077245830035e-01,-4.097655741658154938e-01,1.433993033075466050e-01
1.273977041244506836e+00,-3.971181784800545955e+00,3.958991726029231994e+00,-5.280758580350259912e+00,-2.875063629050236824e-01,-4.093990774426177759e-01,1.409846535564439896e-01
1.276212930679321289e+00,-3.968824706315456030e+00,3.958295772566102322e+00,-5.283723886637406331e+00,-2.867871569019839195e-01,-4.093990774426177759e-01,1.334472763789165128e-01
1.277892112731933594e+00,-3.920984890475340823e+00,3.924557152261717086e+00,-5.283723886637406331e+00,-2.860699945663868204e-01,-4.093990774426177759e-01,1.305081547187257052e-01
1.280145168304443359e+00,-3.886401558251136201e+00,3.918915387441087805e+00,-5.286097817175915203e+00,-2.842116948823016909e-01,-4.093990774426177759e-01,1.238635880405779960e-01
1.281873226165771484e+00,-3.849260864924988201e+00,3.912692675457910330e+00,-5.286097817175915203e+00,-2.838438187823700831e-01,-4.093990774426177759e-01,1.213346841268501952e-01
1.284094810485839844e+00,-3.849260864924988201e+00,3.909923536668275190e+00,-5.286097817175915203e+00,-2.832648626128169145e-01,-4.093990774426177759e-01,1.164313205216132019e-01
