# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.494220733642578125e+00,-3.643975019454956055e+00,-6.397306919097900391e+00,-8.724471092224121094e+00,2.119216918945312500e+02,-1.144409179687500000e+00,-4.719543457031250000e+01
1.510181188583374023e+00,-1.307234048843383789e+00,-6.682216644287109375e+00,-7.316680431365966797e+00,2.119216918945312500e+02,-6.103515625000000000e-01,-4.791259765625000000e+01
1.521895647048950195e+00,-7.374141216278076172e-01,-6.730100631713867188e+00,-7.271190643310546875e+00,2.121047973632812500e+02,-1.144409179687500000e+00,-4.719543457031250000e+01
1.536231517791748047e+00,-7.374141216278076172e-01,-6.751648902893066406e+00,-6.457161903381347656e+00,2.144012451171875000e+02,-4.730224609375000000e+00,-2.565002441406250000e+01
1.551360845565795898e+00,-1.098938584327697754e+00,-7.266402244567871094e+00,-6.071695327758789062e+00,2.144012451171875000e+02,-7.720947265625000000e+00,-2.565002441406250000e+01
1.563243627548217773e+00,-1.098938584327697754e+00,-7.515398979187011719e+00,-4.831499099731445312e+00,2.035369873046875000e+02,-8.834838867187500000e+00,-2.565002441406250000e+01
1.578747510910034180e+00,-9.337386488914489746e-01,-7.783549785614013672e+00,-4.831499099731445312e+00,2.003479003906250000e+02,-8.834838867187500000e+00,-2.486419677734375000e+01
1.590898036956787109e+00,-9.337386488914489746e-01,-8.010998725891113281e+00,-4.831499099731445312e+00,2.003479003906250000e+02,-9.727478027343750000e+00,-2.280426025390625000e+01
1.605101585388183594e+00,-1.323993563652038574e+00,-8.010998725891113281e+00,-4.766855716705322266e+00,2.040328979492187500e+02,-7.743835449218750000e+00,-2.486419677734375000e+01
1.621200084686279297e+00,-1.323993563652038574e+00,-9.679757118225097656e+00,-4.766855716705322266e+00,2.114181518554687500e+02,2.388000488281250000e+01,-3.237152099609375000e+01
1.632936716079711914e+00,-6.540958881378173828e+00,-8.480262756347656250e+00,-4.766855716705322266e+00,2.316055297851562500e+02,2.388000488281250000e+01,-3.472900390625000000e+01
1.647178649902343750e+00,6.701370239257812500e+00,-8.480262756347656250e+00,-3.962403774261474609e+00,2.499923706054687500e+02,-8.522033691406250000e+00,-3.237152099609375000e+01
1.662216663360595703e+00,-4.668693065643311435e+00,-8.480262756347656250e+00,-3.639186620712279829e+00,2.499923706054687500e+02,-8.522033691406250000e+00,-3.472900390625000000e+01
1.674710035324096680e+00,1.841141104698180708e+00,-8.245630264282226562e+00,-2.990357875823974609e+00,2.499923706054687500e+02,-8.522033691406250000e+00,-2.564239501953125000e+01
1.689347028732299805e+00,-3.560177803039550781e+00,-8.425195693969726562e+00,-1.527500629425048828e+00,2.487869262695312500e+02,-4.638671875000000000e+00,-3.622436523437500000e+01
1.701509952545166016e+00,1.151610970497131126e+00,-8.425195693969726562e+00,-1.489193439483642578e+00,2.499923706054687500e+02,-1.036071777343750000e+01,-3.028869628906250000e+01
1.716495037078857422e+00,1.151610970497131126e+00,-8.676587104797363281e+00,-1.489193439483642578e+00,2.478637695312500000e+02,-4.203796386718750000e+00,-3.028869628906250000e+01
1.732102870941162109e+00,1.151610970497131126e+00,-8.676587104797363281e+00,-1.489193439483642578e+00,1.096878051757812358e+02,1.388549804687500000e+00,-4.913330078125000000e+00
1.743129014968872070e+00,3.543418347835540771e-01,-7.534552574157714844e+00,1.680729484558105469e+01,4.491424560546875000e+01,1.388549804687500000e+00,-1.472473144531250000e+00
1.758426427841186523e+00,-2.873041927814483087e-01,-7.534552574157714844e+00,1.680729484558105469e+01,4.113006591796875000e+01,-1.982879638671875000e+01,1.847076416015625000e+01
1.771502017974853516e+00,-2.873041927814483087e-01,-9.660603523254396308e+00,-3.088520169258117121e-01,4.113006591796875000e+01,-1.982879638671875000e+01,1.847076416015625000e+01
1.785282373428344727e+00,-7.302315235137939453e-01,-1.097262573242187678e+01,-7.062894701957702637e-01,8.344268798828125000e+01,-2.891540527343750000e+00,9.689331054687500000e-01
1.800497531890869141e+00,-9.217676520347596325e-01,-1.007719516754150391e+01,-3.088520169258117121e-01,8.344268798828125000e+01,-2.891540527343750000e+00,9.689331054687500000e-01
1.812222719192504883e+00,-7.302315235137939453e-01,-1.012986755371093750e+01,2.949656486511230469e+00,6.298065185546875000e+01,-3.585815429687500000e+00,6.088256835937500000e+00
1.827737092971801758e+00,-9.217676520347596325e-01,-1.007719516754150391e+01,2.949656486511230469e+00,3.076171875000000000e+01,-4.951477050781250000e+00,7.308959960937500000e+00
1.839482545852661133e+00,-9.217676520347596325e-01,-9.294290542602540839e+00,1.980004787445068359e+00,1.184844970703125000e+01,-4.951477050781250000e+00,7.308959960937500000e+00
1.854503870010375977e+00,-9.217676520347596325e-01,-9.294290542602540839e+00,1.814804911613464355e+00,1.251220703125000000e+00,-3.433227539062500000e+00,2.586364746093750000e+00
1.866664648056030273e+00,-7.900865674018859863e-01,-9.600749015808103692e+00,1.635239720344543679e+00,-2.845764160156250000e+00,-1.739501953125000000e+00,1.136779785156250000e+00
1.881963968276977539e+00,-7.541735172271728516e-01,-9.655815124511720526e+00,1.814804911613464355e+00,-1.007080078125000000e+00,-1.022338867187500000e+00,1.136779785156250000e+00
1.898930549621582031e+00,-7.541735172271728516e-01,-9.600749015808103692e+00,1.814804911613464355e+00,-2.845764160156250000e+00,-1.022338867187500000e+00,1.464843750000000000e+00
1.909559011459350586e+00,-7.541735172271728516e-01,-9.672574996948242188e+00,1.951274394989013672e+00,-2.510070800781250000e+00,-1.022338867187500000e+00,1.464843750000000000e+00
1.923090219497680664e+00,-7.541735172271728516e-01,-9.672574996948242188e+00,1.814804911613464355e+00,-4.203796386718750000e+00,3.280639648437500000e-01,1.396179199218750000e+00
1.937855005264282227e+00,-6.679822802543640137e-01,-9.710882186889648438e+00,1.798045396804809570e+00,-2.510070800781250000e+00,-1.243591308593750000e+00,9.460449218750000000e-01
1.951025485992431641e+00,-4.716577231884002130e-01,-9.710882186889648438e+00,1.798045396804809570e+00,-2.128601074218750000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
1.962232828140258789e+00,-4.716577231884002130e-01,-9.648633003234863281e+00,1.968033790588378906e+00,-2.128601074218750000e+00,-3.128051757812500000e-01,9.460449218750000000e-01
1.980015039443969727e+00,-7.469909191131591797e-01,-9.500192642211914062e+00,1.968033790588378906e+00,-2.174377441406250000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
1.990655422210693359e+00,-7.469909191131591797e-01,-9.500192642211914062e+00,1.783680200576782227e+00,-2.426147460937500000e+00,3.433227539062500000e-01,1.525878906250000000e-02
2.005050420761108398e+00,-7.469909191131591797e-01,-9.660603523254396308e+00,1.565807938575744629e+00,-2.426147460937500000e+00,3.433227539062500000e-01,-1.144409179687500000e-01
2.018855333328247070e+00,-5.793967843055725098e-01,-9.660603523254396308e+00,1.565807938575744629e+00,-1.235961914062500000e+00,-1.533508300781250000e+00,-1.144409179687500000e-01
2.031922340393066406e+00,-5.793967843055725098e-01,-9.485827445983888495e+00,2.099714756011962891e+00,-1.235961914062500000e+00,-1.533508300781250000e+00,1.220703125000000000e+00
2.046205043792724609e+00,-6.033388376235961914e-01,-9.485827445983888495e+00,2.099714756011962891e+00,-5.706787109375000000e+00,-1.388549804687500000e+00,1.861572265625000000e+00
2.061116218566894531e+00,-6.033388376235961914e-01,-9.785101890563964844e+00,1.757344007492065430e+00,-5.706787109375000000e+00,-6.408691406250000000e-01,1.861572265625000000e+00
2.073600769042968750e+00,-6.847416758537292480e-01,-9.785101890563964844e+00,1.757344007492065430e+00,-4.020690917968750000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.085214138031005859e+00,-5.841851830482482910e-01,-9.739612579345703125e+00,1.956062793731689231e+00,-3.417968750000000000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
2.103216886520385742e+00,-6.296750307083129883e-01,-9.600749015808103692e+00,1.956062793731689231e+00,-3.417968750000000000e+00,-6.103515625000000000e-02,1.159667968750000000e+00
2.113953113555908203e+00,-5.817909836769104004e-01,-9.600749015808103692e+00,1.953668594360352007e+00,-5.111694335937500000e+00,-1.525878906250000000e-01,1.159667968750000000e+00
2.127610445022583008e+00,-6.296750307083129883e-01,-9.720458984375000000e+00,1.750161409378051758e+00,-5.111694335937500000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
2.142966985702514648e+00,-6.344634294509887695e-01,-9.720458984375000000e+00,1.750161409378051758e+00,-3.135681152343750000e+00,-5.874633789062500000e-01,9.613037109375000000e-01
2.155256032943725586e+00,-6.440402269363403320e-01,-9.634267807006835938e+00,1.824381709098815918e+00,-2.624511718750000000e+00,-5.874633789062500000e-01,8.544921875000000000e-01
2.169611692428588867e+00,-6.368576288223266602e-01,-9.607931137084959161e+00,1.941697597503662109e+00,-2.624511718750000000e+00,3.967285156250000000e-01,1.373291015625000000e-01
2.181742906570434570e+00,-6.775590777397155762e-01,-9.607931137084959161e+00,1.941697597503662109e+00,-4.104614257812500000e+00,9.231567382812500000e-01,-3.128051757812500000e-01
2.197255134582519531e+00,-6.368576288223266602e-01,-9.607931137084959161e+00,1.917755484580993652e+00,-4.104614257812500000e+00,9.231567382812500000e-01,-3.128051757812500000e-01
2.208965778350830078e+00,-6.584054827690124512e-01,-9.627084732055664062e+00,1.898601889610290305e+00,-3.173828125000000000e+00,6.942749023437500000e-01,-3.051757812500000000e-02
2.224159240722656250e+00,-5.937620401382446289e-01,-9.648633003234863281e+00,1.898601889610290305e+00,-3.173828125000000000e+00,2.899169921875000000e-01,3.814697265625000000e-02
2.235244750976562500e+00,-6.560112833976745605e-01,-9.679757118225097656e+00,2.018311977386474609e+00,-3.379821777343750000e+00,-7.629394531250000000e-02,2.746582031250000000e-01
2.251035690307617188e+00,-6.248866319656372070e-01,-9.708487510681152344e+00,2.018311977386474609e+00,-4.089355468750000000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
2.265689611434936523e+00,-6.248866319656372070e-01,-9.708487510681152344e+00,1.786074399948119895e+00,-4.089355468750000000e+00,-6.027221679687500000e-01,1.052856445312500000e+00
2.277899503707885742e+00,-6.248866319656372070e-01,-9.658209800720216620e+00,1.766920804977416992e+00,-3.242492675781250000e+00,-6.790161132812500000e-01,1.052856445312500000e+00
2.292078018188476562e+00,-6.248866319656372070e-01,-9.579200744628906250e+00,1.786074399948119895e+00,-3.242492675781250000e+00,-6.027221679687500000e-01,9.155273437500000000e-01
2.305040836334228516e+00,-6.248866319656372070e-01,-9.579200744628906250e+00,1.865083098411560059e+00,-3.982543945312500000e+00,-6.790161132812500000e-01,9.155273437500000000e-01
2.319077014923095703e+00,-6.248866319656372070e-01,-9.641449928283691406e+00,1.865083098411560059e+00,-4.035949707031250000e+00,-7.476806640625000000e-01,9.155273437500000000e-01
2.330989122390747070e+00,-5.626373887062072754e-01,-9.677363395690917969e+00,1.829170107841491921e+00,-4.035949707031250000e+00,-7.476806640625000000e-01,6.942749023437500000e-01
2.347121000289916992e+00,-6.200982332229614258e-01,-9.677363395690917969e+00,1.829170107841491921e+00,-3.517150878906250000e+00,-5.798339843750000000e-01,6.942749023437500000e-01
2.361639499664306641e+00,-5.458779931068420410e-01,-9.667786598205566406e+00,1.872265696525573508e+00,-3.517150878906250000e+00,-5.798339843750000000e-01,7.553100585937500000e-01
2.373726129531860352e+00,-6.057330369949340820e-01,-9.641449928283691406e+00,1.872265696525573508e+00,-3.555297851562500000e+00,-8.087158203125000000e-01,9.078979492187500000e-01
2.388930320739746094e+00,-6.057330369949340820e-01,-9.598354339599609375e+00,1.860294699668884499e+00,-3.639221191406250000e+00,-8.087158203125000000e-01,9.078979492187500000e-01
2.400153875350952148e+00,-6.871358752250671387e-01,-9.598354339599609375e+00,1.860294699668884499e+00,-3.639221191406250000e+00,-4.882812500000000000e-01,2.517700195312500000e-01
2.415664434432983398e+00,-6.871358752250671387e-01,-9.686940193176269531e+00,1.958456993103027566e+00,-3.234863281250000000e+00,-7.629394531250000000e-02,-9.918212890625000000e-02
2.427068710327148438e+00,-6.607996821403503418e-01,-9.701305389404296875e+00,1.958456993103027566e+00,-3.105163574218750000e+00,-7.629394531250000000e-02,-9.918212890625000000e-02
2.442419052124023438e+00,-6.584054827690124512e-01,-9.686940193176269531e+00,1.886630892753601074e+00,-3.105163574218750000e+00,3.356933593750000000e-01,4.043579101562500000e-01
2.454815626144409180e+00,-6.607996821403503418e-01,-9.689333915710449219e+00,1.886630892753601074e+00,-3.425598144531250000e+00,3.356933593750000000e-01,9.231567382812500000e-01
2.469458341598510742e+00,-6.823474764823913574e-01,-9.619902610778808594e+00,1.886630892753601074e+00,-3.456115722656250000e+00,3.356933593750000000e-01,1.075744628906250000e+00
2.484774112701416016e+00,-6.823474764823913574e-01,-9.619902610778808594e+00,1.903390288352966309e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,1.075744628906250000e+00
2.496353626251220703e+00,-6.655880808830261230e-01,-9.574412345886230469e+00,1.843535304069519043e+00,-3.456115722656250000e+00,-3.967285156250000000e-01,9.231567382812500000e-01
2.511766433715820312e+00,-6.655880808830261230e-01,-9.562441825866699219e+00,1.903390288352966309e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
2.527100086212158203e+00,-6.655880808830261230e-01,-9.562441825866699219e+00,1.843535304069519043e+00,-4.058837890625000000e+00,1.525878906250000000e-01,6.866455078125000000e-01
2.538291931152343750e+00,-6.536170244216918945e-01,-9.562441825866699219e+00,1.829170107841491921e+00,-4.058837890625000000e+00,2.746582031250000000e-01,3.890991210937500000e-01
2.550927639007568359e+00,-6.200982332229614258e-01,-9.595960617065429688e+00,1.829170107841491921e+00,-3.982543945312500000e+00,2.136230468750000000e-01,3.890991210937500000e-01
2.568026781082153320e+00,-6.536170244216918945e-01,-9.634267807006835938e+00,1.750161409378051758e+00,-3.829956054687500000e+00,2.136230468750000000e-01,1.022338867187500000e+00
2.579242229461669922e+00,-7.757213115692138672e-01,-9.634267807006835938e+00,1.869871497154236062e+00,-3.631591796875000000e+00,9.918212890625000000e-02,1.022338867187500000e+00
2.592571973800659180e+00,-7.757213115692138672e-01,-9.634267807006835938e+00,1.716642618179321289e+00,-3.639221191406250000e+00,-5.340576171875000000e-01,8.544921875000000000e-01
2.609990119934082031e+00,-7.517793178558349609e-01,-9.631873130798339844e+00,1.929726481437683105e+00,-3.631591796875000000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.620538234710693359e+00,-6.895300745964050293e-01,-9.643844604492187500e+00,1.977610588073730469e+00,-3.372192382812500000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
2.634658575057983398e+00,-6.177040338516235352e-01,-9.646238327026367188e+00,1.977610588073730469e+00,-3.372192382812500000e+00,5.340576171875000000e-02,1.602172851562500000e-01
2.648893117904663086e+00,-6.177040338516235352e-01,-9.646238327026367188e+00,1.944091796875000000e+00,-3.761291503906250000e+00,1.754760742187500000e-01,1.831054687500000000e-01
2.661352634429931641e+00,-6.871358752250671387e-01,-9.612719535827636719e+00,1.908178687095642090e+00,-3.936767578125000000e+00,9.918212890625000000e-02,1.831054687500000000e-01
2.674945831298828125e+00,-6.871358752250671387e-01,-9.612719535827636719e+00,1.915361285209655984e+00,-3.936767578125000000e+00,9.918212890625000000e-02,2.822875976562500000e-01
2.691092729568481445e+00,-6.105214357376098633e-01,-9.691728591918943536e+00,1.802833795547485130e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
