# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.241697311401367188e+00,-4.970362663269042969e+00,-8.274360656738281250e+00,1.848323702812194824e+00,3.890991210937500000e-01,2.136230468750000000e-01,-5.569458007812500000e-01
1.254800081253051758e+00,-4.970362663269042969e+00,-8.197746276855468750e+00,1.819593310356139915e+00,1.907348632812500000e-01,-1.525878906250000000e-02,-2.822875976562500000e-01
1.382741928100585938e+00,-5.149927616119384766e+00,-8.334216117858886719e+00,1.776497602462768555e+00,5.111694335937500000e-01,2.136230468750000000e-01,-5.569458007812500000e-01
1.394392728805541992e+00,-5.149927616119384766e+00,-8.748413085937500000e+00,-4.319139957427978516e+00,1.627349853515625000e+02,-1.525878906250000000e-02,-3.731536865234375000e+01
1.405740499496459961e+00,-4.158728122711181641e+00,-8.748413085937500000e+00,-4.319139957427978516e+00,2.292633056640625000e+02,-2.525329589843750000e+00,-3.731536865234375000e+01
1.421436309814453125e+00,-4.158728122711181641e+00,-7.793126583099365234e+00,-3.727771997451782227e+00,2.499923706054687500e+02,-1.553344726562500000e+01,-3.118133544921875000e+01
1.436235427856445312e+00,-5.544970989227294922e+00,-6.160280704498291016e+00,-6.655880808830261230e-01,2.499923706054687500e+02,-3.144836425781250000e+01,-3.118133544921875000e+01
1.448828697204589844e+00,-5.544970989227294922e+00,-3.761290788650512695e+00,4.367023944854736328e+00,2.499923706054687500e+02,-3.144836425781250000e+01,-4.019927978515625000e+01
1.463238716125488281e+00,-2.822763681411743164e+00,-3.761290788650512695e+00,7.419631004333496094e+00,2.499923706054687500e+02,-2.368927001953125000e+01,-4.035186767578125000e+01
1.476123571395874023e+00,-2.822763681411743164e+00,-3.761290788650512695e+00,7.788338184356689453e+00,2.499923706054687500e+02,-7.980346679687500000e+00,-4.332733154296875000e+01
1.490278959274291992e+00,-2.662352323532104492e+00,-3.715801000595092773e+00,8.216899871826171875e+00,2.499923706054687500e+02,-7.980346679687500000e+00,-4.332733154296875000e+01
1.501524925231933594e+00,-2.741360902786254883e+00,-3.715801000595092773e+00,9.844957351684570312e+00,2.499923706054687500e+02,-1.278686523437500000e+01,-4.332733154296875000e+01
1.518225431442260742e+00,-2.741360902786254883e+00,-3.715801000595092773e+00,1.078348445892333984e+01,2.146606445312500000e+02,-1.278686523437500000e+01,-3.038787841796875000e+01
1.532855749130249023e+00,-4.046200752258300781e+00,-2.542642116546630859e+00,1.078348445892333984e+01,1.837539672851562500e+02,-1.278686523437500000e+01,-2.835845947265625000e+01
1.544821262359619141e+00,-5.456385612487792969e+00,-2.542642116546630859e+00,7.261613845825195312e+00,1.597747802734375000e+02,-4.737854003906250000e+00,-2.835845947265625000e+01
1.559012413024902344e+00,-5.456385612487792969e+00,-3.485957622528076172e+00,6.220135688781738281e+00,1.597747802734375000e+02,-1.989746093750000000e+01,-4.702758789062500000e+01
1.570746660232543945e+00,-1.932120680809020996e+00,-5.102043628692626953e+00,5.997475147247314453e+00,1.796340942382812500e+02,-1.895904541015625000e+01,-4.702758789062500000e+01
1.586390733718872070e+00,-1.814804911613464355e+00,-5.102043628692626953e+00,5.997475147247314453e+00,1.796340942382812500e+02,-1.895904541015625000e+01,-1.239776611328125000e+01
1.601625919342041016e+00,-4.046200811862945002e-01,-5.102043628692626953e+00,4.786009311676025391e+00,1.945495605468750000e+00,1.484375000000000000e+02,1.423645019531250000e+01
1.613898992538452148e+00,1.434126853942871094e+00,-5.899312973022460938e+00,4.786009311676025391e+00,-1.351928710937500000e+01,1.484375000000000000e+02,6.852722167968750000e+01
1.629133462905883789e+00,-4.046200811862945002e-01,-5.899312973022460938e+00,4.786009311676025391e+00,-1.351928710937500000e+01,1.418304443359375000e+01,2.864837646484375000e+01
1.641211986541748047e+00,-5.207388401031494141e+00,-3.452438831329345703e+00,9.363722801208496094e+00,-1.351928710937500000e+01,-7.476806640625000000e-01,2.864837646484375000e+01
1.655084133148193359e+00,-5.207388401031494141e+00,-3.452438831329345703e+00,9.363722801208496094e+00,1.569366455078125000e+01,-7.476806640625000000e-01,9.376525878906250000e+00
1.669907331466674805e+00,-5.207388401031494141e+00,-3.452438831329345703e+00,8.609549522399902344e+00,4.154205322265625000e+01,-2.975463867187500000e-01,9.376525878906250000e+00
1.683152437210083008e+00,-4.225765705108642578e+00,-4.149151325225830078e+00,8.609549522399902344e+00,5.507659912109375000e+01,-2.975463867187500000e-01,8.567810058593750000e+00
1.697210788726806641e+00,-4.225765705108642578e+00,-3.198653459548950195e+00,9.145850181579589844e+00,7.268524169921875000e+01,-3.211975097656250000e+00,3.005981445312500000e+00
1.710444450378417969e+00,-2.281674146652221680e+00,-4.149151325225830078e+00,9.167398452758787286e+00,7.268524169921875000e+01,-1.285552978515625000e+01,2.052307128906250000e+00
1.725512266159057617e+00,-2.281674146652221680e+00,-3.198653459548950195e+00,9.181763648986816406e+00,4.859924316406250000e+01,-4.237365722656250000e+01,2.052307128906250000e+00
1.740766525268554688e+00,-4.000710964202880859e+00,-4.438849925994873047e+00,9.181763648986816406e+00,3.881835937500000000e+01,-4.237365722656250000e+01,-4.951477050781250000e+00
1.751721858978271484e+00,-4.158728122711181641e+00,-3.761290788650512695e+00,9.150638580322265625e+00,3.881835937500000000e+01,1.403808593750000000e+00,-4.951477050781250000e+00
1.768915891647338867e+00,-4.158728122711181641e+00,-3.761290788650512695e+00,8.489839553833007812e+00,3.185272216796875000e+01,6.637573242187500000e+00,-8.247375488281250000e+00
1.779276847839355469e+00,-4.158728122711181641e+00,-3.117250442504882812e+00,8.489839553833007812e+00,2.082824707031250000e+01,8.811950683593750000e+00,-1.695251464843750000e+01
1.793726205825805664e+00,-4.005499362945556641e+00,-2.600102901458739790e+00,8.489839553833007812e+00,1.488494873046875000e+01,8.811950683593750000e+00,-1.695251464843750000e+01
1.808528661727905273e+00,-3.265691041946411133e+00,-3.117250442504882812e+00,8.348581314086914062e+00,3.273010253906250000e+00,5.905151367187500000e+00,-4.631042480468750000e+00
1.820325374603271484e+00,-4.005499362945556641e+00,-3.227383852005004883e+00,8.506598472595214844e+00,3.273010253906250000e+00,-3.349304199218750000e+00,1.968383789062500000e+00
1.832321882247924805e+00,-4.022258758544921875e+00,-3.227383852005004883e+00,8.470685005187988281e+00,3.273010253906250000e+00,-3.349304199218750000e+00,1.968383789062500000e+00
1.850215435028076172e+00,-4.022258758544921875e+00,-3.167528867721557617e+00,8.506598472595214844e+00,3.326416015625000000e+00,-2.304077148437500000e+00,-2.593994140625000000e-01
1.862230777740478516e+00,-3.837905168533325195e+00,-3.023876667022705078e+00,8.702922821044921875e+00,2.555847167968750000e+00,5.264282226562500000e-01,-2.593994140625000000e-01
1.874815464019775391e+00,-3.837905168533325195e+00,-3.023876667022705078e+00,8.702922821044921875e+00,-1.060485839843750000e+00,5.264282226562500000e-01,1.716613769531250000e+00
1.891940832138061523e+00,-4.187458515167236328e+00,-3.023876667022705078e+00,8.365340232849121094e+00,-1.060485839843750000e+00,4.043579101562500000e-01,1.716613769531250000e+00
1.902692556381225586e+00,-4.187458515167236328e+00,-2.959233283996582031e+00,8.365340232849121094e+00,1.472473144531250000e+00,-1.174926757812500000e+00,-7.629394531250000000e-01
1.917080640792846680e+00,-3.713406801223754883e+00,-2.944868087768554688e+00,8.465896606445312500e+00,1.472473144531250000e+00,4.043579101562500000e-01,-8.239746093750000000e-01
1.930777788162231445e+00,-3.713406801223754883e+00,-2.944868087768554688e+00,8.659827232360839844e+00,4.501342773437500000e-01,-9.307861328125000000e-01,-7.629394531250000000e-01
1.943900585174560547e+00,-4.031835556030273438e+00,-2.954444885253906250e+00,8.659827232360839844e+00,3.128051757812500000e-01,-3.356933593750000000e-01,-6.103515625000000000e-01
1.957956075668334961e+00,-4.031835556030273438e+00,-2.971204280853271484e+00,8.585607528686523438e+00,3.128051757812500000e-01,-3.356933593750000000e-01,-6.103515625000000000e-01
1.973366975784301758e+00,-3.938461780548096147e+00,-2.971204280853271484e+00,8.552088737487792969e+00,3.128051757812500000e-01,3.814697265625000000e-02,-6.103515625000000000e-01
1.985528230667114258e+00,-3.938461780548096147e+00,-2.971204280853271484e+00,8.513781547546386719e+00,4.501342773437500000e-01,3.814697265625000000e-02,-2.975463867187500000e-01
1.997134685516357422e+00,-3.945644378662108931e+00,-3.033453464508056641e+00,8.513781547546386719e+00,4.501342773437500000e-01,-7.629394531250000000e-03,8.468627929687500000e-01
2.015015840530395508e+00,-4.012681961059570312e+00,-2.952050685882568359e+00,8.588001251220703125e+00,6.408691406250000000e-01,-1.693725585937500000e+00,8.468627929687500000e-01
2.025947570800781250e+00,-3.945644378662108931e+00,-2.942473888397216797e+00,8.609549522399902344e+00,6.408691406250000000e-01,-2.899169921875000000e-01,4.806518554687500000e-01
2.039218902587890625e+00,-3.888183593750000000e+00,-2.942473888397216797e+00,8.609549522399902344e+00,6.408691406250000000e-01,-2.899169921875000000e-01,3.356933593750000000e-01
2.051906108856201172e+00,-3.888183593750000000e+00,-3.069366455078125000e+00,8.513781547546386719e+00,3.051757812500000000e-02,-2.899169921875000000e-01,3.128051757812500000e-01
2.066007614135742188e+00,-3.895366191864013672e+00,-3.074154853820800781e+00,8.458714485168457031e+00,3.051757812500000000e-02,6.103515625000000000e-02,3.128051757812500000e-01
2.081471443176269531e+00,-3.895366191864013672e+00,-3.074154853820800781e+00,8.492233276367187500e+00,7.553100585937500000e-01,5.340576171875000000e-02,-9.155273437500000000e-01
2.094064235687255859e+00,-3.895366191864013672e+00,-3.035847663879394531e+00,8.492233276367187500e+00,7.553100585937500000e-01,5.340576171875000000e-02,-9.155273437500000000e-01
2.108907222747802734e+00,-3.916913986206055132e+00,-3.035847663879394531e+00,8.525752067565917969e+00,4.196166992187500000e-01,5.340576171875000000e-02,2.746582031250000000e-01
2.121048450469970703e+00,-3.916913986206055132e+00,-3.021482467651367188e+00,8.525752067565917969e+00,-3.051757812500000000e-02,-6.103515625000000000e-01,2.746582031250000000e-01
2.136153697967529297e+00,-3.974374771118164062e+00,-3.021482467651367188e+00,8.482656478881835938e+00,-3.051757812500000000e-02,3.051757812500000000e-02,1.373291015625000000e-01
2.147541046142578125e+00,-3.859452962875366211e+00,-2.997540473937988281e+00,8.422801017761230469e+00,7.476806640625000000e-01,-1.602172851562500000e-01,-3.585815429687500000e-01
2.163085222244262695e+00,-3.931279182434082031e+00,-2.997540473937988281e+00,8.482656478881835938e+00,7.476806640625000000e-01,-7.629394531250000000e-02,-3.585815429687500000e-01
2.177004814147949219e+00,-3.931279182434082031e+00,-2.954444885253906250e+00,8.525752067565917969e+00,1.602172851562500000e-01,-7.629394531250000000e-02,-2.059936523437500000e-01
2.189767122268676758e+00,-3.931279182434082031e+00,-2.954444885253906250e+00,8.525752067565917969e+00,1.602172851562500000e-01,6.103515625000000000e-02,-6.866455078125000000e-02
2.204357624053955078e+00,-3.940855979919433594e+00,-2.901772499084472656e+00,8.449137687683105469e+00,1.602172851562500000e-01,6.103515625000000000e-02,-2.288818359375000000e-02
2.216009616851806641e+00,-3.912125587463378906e+00,-2.901772499084472656e+00,8.449137687683105469e+00,3.814697265625000000e-01,-7.705688476562500000e-01,3.814697265625000000e-01
2.231765031814575195e+00,-3.842693567276000977e+00,-3.002328872680664062e+00,8.506598472595214844e+00,3.814697265625000000e-01,-1.327514648437500000e+00,7.324218750000000000e-01
2.246860027313232422e+00,-3.842693567276000977e+00,-3.002328872680664062e+00,8.513781547546386719e+00,2.365112304687500000e-01,-7.705688476562500000e-01,7.324218750000000000e-01
2.258884429931640625e+00,-3.830722570419311968e+00,-3.002328872680664062e+00,8.513781547546386719e+00,2.365112304687500000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
2.275005578994750977e+00,-3.952826976776123047e+00,-2.930502891540527788e+00,8.508993148803710938e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-4.577636718750000000e-01
2.285892009735107422e+00,-3.928884983062744141e+00,-3.002328872680664062e+00,8.461108207702636719e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-4.577636718750000000e-01
2.300512552261352539e+00,-3.928884983062744141e+00,-3.014299869537353072e+00,8.456319808959960938e+00,2.899169921875000000e-01,1.907348632812500000e-01,-3.051757812500000000e-01
2.313412904739379883e+00,-3.928884983062744141e+00,-3.035847663879394531e+00,8.456319808959960938e+00,2.899169921875000000e-01,1.907348632812500000e-01,-2.441406250000000000e-01
2.327112913131713867e+00,-3.960009574890136719e+00,-3.035847663879394531e+00,8.508993148803710938e+00,5.111694335937500000e-01,1.907348632812500000e-01,-2.441406250000000000e-01
2.340207099914550781e+00,-3.960009574890136719e+00,-3.035847663879394531e+00,8.566453933715820312e+00,5.111694335937500000e-01,-4.348754882812500000e-01,-1.220703125000000000e-01
2.355444908142089844e+00,-3.983951568603516069e+00,-3.062183856964111772e+00,8.566453933715820312e+00,-2.517700195312500000e-01,3.662109375000000000e-01,-1.220703125000000000e-01
2.366081953048706055e+00,-3.912125587463378906e+00,-2.980781078338623047e+00,8.485051155090332031e+00,-2.517700195312500000e-01,1.296997070312500000e-01,-4.577636718750000000e-02
2.381593704223632812e+00,-3.981557369232177734e+00,-2.980781078338623047e+00,8.413224220275878906e+00,2.975463867187500000e-01,1.296997070312500000e-01,-1.449584960937500000e-01
2.395471334457397461e+00,-3.931279182434082031e+00,-2.956839084625244141e+00,8.413224220275878906e+00,7.934570312500000000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
2.408646583557128906e+00,-3.931279182434082031e+00,-2.956839084625244141e+00,8.547300338745117188e+00,7.934570312500000000e-01,-9.918212890625000000e-02,-2.975463867187500000e-01
2.423422574996948242e+00,-3.931279182434082031e+00,-2.966415882110596147e+00,8.547300338745117188e+00,1.678466796875000000e-01,-9.918212890625000000e-02,-2.975463867187500000e-01
2.437909126281738281e+00,-3.890577793121337891e+00,-2.987963676452636719e+00,8.537723541259765625e+00,1.678466796875000000e-01,-9.918212890625000000e-02,2.746582031250000000e-01
2.450401306152343750e+00,-3.890577793121337891e+00,-2.987963676452636719e+00,8.537723541259765625e+00,4.806518554687500000e-01,-6.561279296875000000e-01,5.950927734375000000e-01
2.462056159973144531e+00,-3.890577793121337891e+00,-2.987963676452636719e+00,8.523358345031738281e+00,4.806518554687500000e-01,-3.128051757812500000e-01,2.746582031250000000e-01
2.479391574859619141e+00,-3.907337188720703125e+00,-2.937685489654541016e+00,8.523358345031738281e+00,4.272460937500000000e-01,-3.128051757812500000e-01,1.220703125000000000e-01
2.489170551300048828e+00,-3.907337188720703125e+00,-2.937685489654541016e+00,8.523358345031738281e+00,3.814697265625000000e-01,-3.128051757812500000e-01,-3.814697265625000000e-02
2.504287719726562500e+00,-3.890577793121337891e+00,-2.999934673309326172e+00,8.532935142517089844e+00,3.814697265625000000e-01,7.629394531250000000e-02,-2.365112304687500000e-01
2.518730640411376953e+00,-3.883395195007324219e+00,-2.999934673309326172e+00,8.583212852478027344e+00,3.814697265625000000e-01,7.629394531250000000e-02,-3.890991210937500000e-01
2.531427621841430664e+00,-3.883395195007324219e+00,-2.961627483367919922e+00,8.535328865051269531e+00,5.340576171875000000e-02,7.629394531250000000e-02,-3.890991210937500000e-01
2.547142028808593750e+00,-3.873818397521972656e+00,-2.961627483367919922e+00,8.559270858764648438e+00,-5.340576171875000000e-02,9.918212890625000000e-02,-5.340576171875000000e-02
2.560658693313598633e+00,-3.881000995635985440e+00,-2.983175277709960938e+00,8.535328865051269531e+00,5.340576171875000000e-02,-4.730224609375000000e-01,-3.814697265625000000e-02
2.577005624771118164e+00,-3.881000995635985440e+00,-2.983175277709960938e+00,8.559270858764648438e+00,2.670288085937500000e-01,-4.806518554687500000e-01,-3.814697265625000000e-02
2.588363170623779297e+00,-3.904942989349364790e+00,-2.987963676452636719e+00,8.475473403930664062e+00,2.670288085937500000e-01,-4.806518554687500000e-01,-2.441406250000000000e-01
2.602751255035400391e+00,-3.955221176147460938e+00,-2.961627483367919922e+00,8.475473403930664062e+00,1.296997070312500000e-01,-2.899169921875000000e-01,-3.433227539062500000e-01
2.612813711166381836e+00,-3.955221176147460938e+00,-2.987963676452636719e+00,8.475473403930664062e+00,1.296997070312500000e-01,-2.899169921875000000e-01,-3.433227539062500000e-01
2.627851486206054688e+00,-3.955221176147460938e+00,-3.002328872680664062e+00,8.554482460021972656e+00,5.264282226562500000e-01,-2.899169921875000000e-01,-2.746582031250000000e-01
2.644791126251220703e+00,-3.955221176147460938e+00,-3.002328872680664062e+00,8.554482460021972656e+00,5.264282226562500000e-01,-2.899169921875000000e-01,2.670288085937500000e-01
2.655351877212524414e+00,-3.895366191864013672e+00,-3.002328872680664062e+00,8.638279914855957031e+00,3.433227539062500000e-01,-8.392333984375000000e-02,2.670288085937500000e-01
2.669213533401489258e+00,-3.895366191864013672e+00,-2.987963676452636719e+00,8.487444877624511719e+00,1.525878906250000000e-01,-2.212524414062500000e-01,2.670288085937500000e-01
2.681574106216430664e+00,-3.895366191864013672e+00,-3.047818660736083984e+00,8.458714485168457031e+00,1.525878906250000000e-01,-2.212524414062500000e-01,3.738403320312500000e-01
