# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.741486072540283203e-01,-1.453280448913574219e+00,-6.069301128387451172e+00,-7.534552574157714844e+00,4.043579101562500000e-01,1.525878906250000000e-02,-9.155273437500000000e-02
8.849098682403564453e-01,-1.376665949821472168e+00,-6.069301128387451172e+00,-7.527369976043701172e+00,4.043579101562500000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
9.001131057739257812e-01,-1.376665949821472168e+00,-6.069301128387451172e+00,-7.515398979187011719e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
9.131064414978027344e-01,-1.376665949821472168e+00,-6.069301128387451172e+00,-7.489062786102294922e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-2.746582031250000000e-01
9.277524948120117188e-01,-1.364694952964782715e+00,-6.069301128387451172e+00,-7.486668586730957031e+00,3.204345703125000000e-01,-3.585815429687500000e-01,-1.220703125000000000e-01
9.399077892303466797e-01,-1.450886249542236328e+00,-6.069301128387451172e+00,-7.457938194274902344e+00,3.204345703125000000e-01,-4.348754882812500000e-01,-1.220703125000000000e-01
9.552145004272460938e-01,-1.450886249542236328e+00,-6.074089527130126953e+00,-7.457938194274902344e+00,4.730224609375000000e-01,-4.348754882812500000e-01,-1.220703125000000000e-01
9.699921607971191406e-01,-1.450886249542236328e+00,-6.074089527130126953e+00,-7.510610580444335938e+00,4.730224609375000000e-01,-2.822875976562500000e-01,-2.746582031250000000e-01
9.819374084472656250e-01,-1.484405040740966797e+00,-6.074089527130126953e+00,-7.510610580444335938e+00,3.585815429687500000e-01,-2.822875976562500000e-01,-2.746582031250000000e-01
9.975297451019287109e-01,-1.484405040740966797e+00,-6.086060523986816406e+00,-7.498639583587646484e+00,2.441406250000000000e-01,-2.822875976562500000e-01,-2.746582031250000000e-01
1.008000612258911133e+00,-1.484405040740966797e+00,-6.086060523986816406e+00,-7.498639583587646484e+00,2.822875976562500000e-01,1.525878906250000000e-02,-3.509521484375000000e-01
1.023107767105102539e+00,-1.472434043884277122e+00,-6.086060523986816406e+00,-7.527369976043701172e+00,2.822875976562500000e-01,1.525878906250000000e-02,-3.509521484375000000e-01
1.037933111190795898e+00,-1.472434043884277122e+00,-6.093243122100830078e+00,-7.546523571014404297e+00,2.822875976562500000e-01,0.000000000000000000e+00,-3.051757812500000000e-02
1.050997495651245117e+00,-1.472434043884277122e+00,-6.083666324615479404e+00,-7.558494567871093750e+00,4.196166992187500000e-01,0.000000000000000000e+00,-3.051757812500000000e-02
1.064990758895874023e+00,-1.465251445770263672e+00,-6.083666324615479404e+00,-7.594407558441162109e+00,5.798339843750000000e-01,0.000000000000000000e+00,5.340576171875000000e-02
1.080115079879760742e+00,-1.465251445770263672e+00,-6.071695327758789062e+00,-7.594407558441162109e+00,5.798339843750000000e-01,-6.866455078125000000e-02,-3.433227539062500000e-01
1.092928886413574219e+00,-1.465251445770263672e+00,-6.066906929016113281e+00,-7.505822181701660156e+00,4.348754882812500000e-01,-1.144409179687500000e-01,-3.662109375000000000e-01
1.104309797286987305e+00,-1.467645645141601562e+00,-6.066906929016113281e+00,-7.465120792388916016e+00,4.348754882812500000e-01,-1.144409179687500000e-01,-3.662109375000000000e-01
1.121701717376708984e+00,-1.369483351707458496e+00,-6.078877925872802734e+00,-7.505822181701660156e+00,4.348754882812500000e-01,-1.144409179687500000e-01,-3.662109375000000000e-01
1.134454250335693359e+00,-1.379060149192810059e+00,-6.078877925872802734e+00,-7.584830760955809659e+00,4.501342773437500000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
1.146301031112670898e+00,-1.379060149192810059e+00,-6.076483726501464844e+00,-7.584830760955809659e+00,2.975463867187500000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
1.163617849349975586e+00,-1.419761538505554199e+00,-6.042964935302734375e+00,-7.551311969757080078e+00,2.975463867187500000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
1.173998355865478516e+00,-1.419761538505554199e+00,-6.042964935302734375e+00,-7.551311969757080078e+00,2.975463867187500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.189099788665771484e+00,-1.419761538505554199e+00,-6.045359134674072266e+00,-7.551311969757080078e+00,1.144409179687500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.202707767486572266e+00,-1.417367339134216309e+00,-6.078877925872802734e+00,-7.560888767242431641e+00,1.907348632812500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.215889692306518555e+00,-1.417367339134216309e+00,-6.086060523986816406e+00,-7.536946773529052734e+00,1.907348632812500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-03
1.230088233947753906e+00,-1.417367339134216309e+00,-6.086060523986816406e+00,-7.560888767242431641e+00,1.907348632812500000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
1.245235443115234375e+00,-1.417367339134216309e+00,-6.112396717071533203e+00,-7.544129371643066406e+00,3.814697265625000000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
1.256940364837646484e+00,-1.462857246398925781e+00,-6.045359134674072266e+00,-7.544129371643066406e+00,3.738403320312500000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
1.269654512405395508e+00,-1.431732535362243652e+00,-6.045359134674072266e+00,-7.544129371643066406e+00,3.738403320312500000e-01,4.577636718750000000e-02,-3.509521484375000000e-01
1.287098884582519531e+00,-1.431732535362243652e+00,-6.045359134674072266e+00,-7.465120792388916016e+00,3.051757812500000000e-01,4.577636718750000000e-02,-3.509521484375000000e-01
1.298043251037597656e+00,-1.376665949821472168e+00,-6.045359134674072266e+00,-7.501033782958984375e+00,2.136230468750000000e-01,4.577636718750000000e-02,-3.509521484375000000e-01
1.312632083892822266e+00,-1.376665949821472168e+00,-6.021417140960693359e+00,-7.493851184844970703e+00,2.136230468750000000e-01,-7.629394531250000000e-02,-8.087158203125000000e-01
1.454764366149902344e+00,-1.352723956108093262e+00,-6.021417140960693359e+00,-7.493851184844970703e+00,2.593994140625000000e-01,-6.637573242187500000e-01,-8.087158203125000000e-01
1.463932991027832031e+00,4.764461219310759943e-01,-5.063736438751220703e+00,-1.505952835083007812e+00,2.499923706054687500e+02,-1.838684082031250000e+00,-3.780364990234375000e+01
1.474716901779174805e+00,8.475474119186401367e-01,-5.063736438751220703e+00,-4.357447028160095215e-01,2.499923706054687500e+02,-1.838684082031250000e+00,-3.780364990234375000e+01
1.485441446304321289e+00,8.475474119186401367e-01,-6.323086738586425781e+00,-4.357447028160095215e-01,2.286376953125000000e+02,2.563476562500000000e+00,-1.833343505859375000e+01
1.495829820632934570e+00,-4.405331015586853027e-01,-7.785943984985351562e+00,-1.838746905326843706e+00,2.075958251953125000e+02,2.563476562500000000e+00,-1.695251464843750000e+01
1.506102085113525391e+00,-3.081337451934814453e+00,-7.886500358581542969e+00,-1.862688899040222390e+00,2.019653320312500000e+02,-4.486083984375000000e+00,-1.695251464843750000e+01
1.518695116043090820e+00,-3.081337451934814453e+00,-9.059659004211425781e+00,-2.798821687698364258e+00,2.019653320312500000e+02,-1.111602783203125000e+01,-4.686737060546875000e+01
1.533720970153808594e+00,4.788403213024129690e-02,-9.059659004211425781e+00,-3.572148799896239790e+00,2.124786376953125000e+02,-1.111602783203125000e+01,-4.686737060546875000e+01
1.549233675003051758e+00,7.422025501728049535e-02,-8.772355079650878906e+00,-3.572148799896239790e+00,2.215652465820312500e+02,-9.284973144531250000e+00,-3.953552246093750000e+01
1.560048580169677734e+00,7.422025501728049535e-02,-8.688557624816894531e+00,-2.796427488327026367e+00,2.353363037109375000e+02,-3.410339355468750000e+00,-3.101348876953125000e+01
1.576313734054565430e+00,-1.223437070846557617e+00,-8.406042098999023438e+00,-1.805227994918823242e+00,2.499923706054687500e+02,-6.767272949218750000e+00,-3.101348876953125000e+01
1.587425470352172852e+00,-1.223437070846557617e+00,-8.406042098999023438e+00,-1.067813992500305176e+00,2.499923706054687500e+02,-6.767272949218750000e+00,-4.200744628906250000e+01
1.602940082550048828e+00,-5.458779931068420410e-01,-8.056488990783691406e+00,-4.118026793003082275e-01,2.499923706054687500e+02,-7.118225097656250000e+00,-4.200744628906250000e+01
1.615466117858886719e+00,7.422025501728049535e-02,-7.903259754180908203e+00,1.661575913429260476e+00,2.499923706054687500e+02,-7.118225097656250000e+00,-3.964996337890625000e+01
1.629472255706787109e+00,2.968810200691223145e-01,-7.280767440795898438e+00,3.612850189208983931e+00,2.499923706054687500e+02,-2.105712890625000000e+00,-3.964996337890625000e+01
1.645123004913330078e+00,2.968810200691223145e-01,-6.825869083404541016e+00,3.612850189208983931e+00,2.317123413085937216e+02,-2.105712890625000000e+00,-3.964996337890625000e+01
1.657345533370971680e+00,2.968810200691223145e-01,-7.280767440795898438e+00,3.440467834472655806e+00,2.235260009765625000e+02,-2.105712890625000000e+00,-3.984832763671875000e+01
1.671323537826538086e+00,4.932055473327636164e-01,-6.742072105407714844e+00,3.440467834472655806e+00,3.392028808593750000e+01,-4.913330078125000000e+00,-3.337860107421875000e+01
1.682942628860473633e+00,3.421314239501953125e+00,-1.051293945312500000e+01,2.578555107116699219e+00,3.392028808593750000e+01,2.944946289062500000e+01,4.928588867187500000e+00
1.699415445327758789e+00,4.927267074584960938e+00,-9.457096099853515625e+00,4.501099109649658203e+00,4.922485351562500000e+01,-1.260375976562500000e+01,1.335906982421875000e+01
1.713801383972167969e+00,4.927267074584960938e+00,-9.457096099853515625e+00,4.501099109649658203e+00,5.312347412109375000e+01,-1.260375976562500000e+01,1.222991943359375000e+01
1.725096702575683594e+00,4.460397720336914062e+00,-9.457096099853515625e+00,4.501099109649658203e+00,6.896209716796875000e+01,-1.932525634765625000e+01,1.335906982421875000e+01
1.743136882781982422e+00,-4.501098990440368097e-01,-9.330204010009765625e+00,4.764461517333984375e+00,7.238769531250000000e+01,-1.932525634765625000e+01,1.222991943359375000e+01
1.753657102584838867e+00,-5.305551052093505859e+00,-4.319139957427978516e+00,4.589684486389160156e+00,6.896209716796875000e+01,2.798461914062500000e+01,-5.432128906250000000e+00
1.767674446105957031e+00,-5.305551052093505859e+00,-4.319139957427978516e+00,4.589684486389160156e+00,4.898834228515625000e+01,2.798461914062500000e+01,-1.477050781250000000e+01
1.785142421722412109e+00,-2.786850690841674805e+00,-7.548917770385742188e+00,4.323928356170654297e+00,4.898834228515625000e+01,2.227783203125000000e+01,-1.324462890625000000e+01
1.796114444732666016e+00,-7.757213115692138672e-01,-8.465896606445312500e+00,4.302380561828613281e+00,4.158020019531250000e+01,1.252746582031250000e+01,-1.324462890625000000e+01
1.809847593307495117e+00,2.059013396501541138e-01,-9.026140213012695312e+00,4.323928356170654297e+00,2.690887451171875000e+01,1.827239990234375000e+01,-1.324462890625000000e+01
1.824146509170532227e+00,2.059013396501541138e-01,-9.026140213012695312e+00,4.745307922363281250e+00,2.182006835937500000e+01,1.554107666015625000e+01,-1.432037353515625000e+01
1.836327314376831055e+00,2.059013396501541138e-01,-8.971073150634765625e+00,4.745307922363281250e+00,1.786804199218750000e+01,1.554107666015625000e+01,-1.432037353515625000e+01
1.848148584365844727e+00,3.950432837009429932e-01,-8.971073150634765625e+00,4.625597476959228516e+00,3.227233886718750000e+00,1.074218750000000000e+01,-8.003234863281250000e+00
1.865600824356079102e+00,2.178723514080047052e-01,-9.153033256530761719e+00,4.496310710906982422e+00,3.227233886718750000e+00,2.555847167968750000e+00,-4.211425781250000000e+00
1.875551462173461914e+00,2.178723514080047052e-01,-9.153033256530761719e+00,4.496310710906982422e+00,3.227233886718750000e+00,1.380920410156250000e+00,-1.434326171875000000e+00
1.890093803405761719e+00,2.178723514080047052e-01,-8.865728378295898438e+00,4.570530891418457031e+00,2.487182617187500000e+00,1.380920410156250000e+00,-1.434326171875000000e+00
1.908581733703613281e+00,1.915361285209654929e-01,-8.664615631103515625e+00,4.666298866271972656e+00,2.166748046875000000e+00,-1.152038574218750000e+00,4.501342773437500000e-01
1.919362306594848633e+00,2.250549495220184049e-01,-8.664615631103515625e+00,4.625597476959228516e+00,3.967285156250000000e-01,1.426696777343750000e+00,-2.670288085937500000e-01
1.932369232177734375e+00,2.394201606512068869e-01,-8.705317497253417969e+00,4.625597476959228516e+00,3.967285156250000000e-01,-1.152038574218750000e+00,3.128051757812500000e-01
1.946612119674682617e+00,2.394201606512068869e-01,-8.705317497253417969e+00,4.560954093933105469e+00,1.693725585937500000e+00,-6.866455078125000000e-01,1.831054687500000000e-01
1.959223508834838867e+00,2.202665507793425959e-01,-8.669404029846191406e+00,4.489128112792968750e+00,1.693725585937500000e+00,-6.866455078125000000e-01,3.128051757812500000e-01
1.972149610519409180e+00,1.699883192777633112e-01,-8.669404029846191406e+00,4.489128112792968750e+00,1.983642578125000000e-01,-6.866455078125000000e-01,5.569458007812500000e-01
1.989306211471557617e+00,1.699883192777633112e-01,-8.722076416015625000e+00,4.465186119079589844e+00,1.983642578125000000e-01,0.000000000000000000e+00,5.569458007812500000e-01
2.000150442123413086e+00,2.298433631658554077e-01,-8.753201484680175781e+00,4.465186119079589844e+00,4.043579101562500000e-01,-3.967285156250000000e-01,2.746582031250000000e-01
2.013249158859252930e+00,2.489969730377196988e-01,-8.753201484680175781e+00,4.520252704620361328e+00,6.637573242187500000e-01,-3.967285156250000000e-01,2.746582031250000000e-01
2.029213428497314453e+00,2.489969730377196988e-01,-8.793902397155761719e+00,4.575319290161132812e+00,4.043579101562500000e-01,-5.950927734375000000e-01,6.027221679687500000e-01
2.040960788726806641e+00,2.059013396501541138e-01,-8.793902397155761719e+00,4.575319290161132812e+00,2.365112304687500000e-01,-5.950927734375000000e-01,6.027221679687500000e-01
2.055800676345825195e+00,2.059013396501541138e-01,-8.743624687194824219e+00,4.374206542968750000e+00,6.866455078125000000e-02,-5.340576171875000000e-02,-4.043579101562500000e-01
2.067090034484863281e+00,2.059013396501541138e-01,-8.722076416015625000e+00,4.374206542968750000e+00,6.866455078125000000e-02,7.629394531250000000e-03,-4.425048828125000000e-01
2.082263708114624023e+00,2.370259612798689963e-01,-8.638279914855957031e+00,4.486733913421630859e+00,7.553100585937500000e-01,1.373291015625000000e-01,-4.043579101562500000e-01
2.094428539276123047e+00,2.609679698944091797e-01,-8.722076416015625000e+00,4.685452461242675781e+00,7.553100585937500000e-01,7.629394531250000000e-03,-3.967285156250000000e-01
2.110082149505615234e+00,2.609679698944091797e-01,-8.743624687194824219e+00,4.685452461242675781e+00,1.373291015625000000e-01,1.373291015625000000e-01,-3.967285156250000000e-01
2.121997833251953125e+00,2.777273952960968018e-01,-8.743624687194824219e+00,4.493916511535644531e+00,1.373291015625000000e-01,-6.408691406250000000e-01,-3.967285156250000000e-01
2.136178016662597656e+00,2.777273952960968018e-01,-8.822632789611816406e+00,4.436455726623535156e+00,5.340576171875000000e-01,-5.645751953125000000e-01,5.416870117187500000e-01
2.149088621139526367e+00,2.777273952960968018e-01,-8.822632789611816406e+00,4.493916511535644531e+00,1.258850097656250000e+00,-1.235961914062500000e+00,5.416870117187500000e-01
2.163038969039916992e+00,2.633621692657470148e-01,-8.822632789611816406e+00,4.608838081359863281e+00,1.258850097656250000e+00,-5.645751953125000000e-01,4.119873046875000000e-01
2.179217100143432617e+00,2.633621692657470148e-01,-8.652645111083984375e+00,4.637568473815917969e+00,9.155273437500000000e-02,-3.356933593750000000e-01,-6.103515625000000000e-02
2.191077232360839844e+00,3.160346150398253839e-01,-8.652645111083984375e+00,4.637568473815917969e+00,-2.288818359375000000e-02,2.517700195312500000e-01,-3.967285156250000000e-01
2.205585479736328125e+00,3.160346150398253839e-01,-8.652645111083984375e+00,4.604049682617188388e+00,-2.288818359375000000e-02,-3.356933593750000000e-01,-3.967285156250000000e-01
2.217781066894531250e+00,2.849099934101104736e-01,-8.693346023559570312e+00,4.539406299591064453e+00,-7.629394531250000000e-02,2.288818359375000000e-01,-2.746582031250000000e-01
2.236614704132080078e+00,2.849099934101104736e-01,-8.714894294738769531e+00,4.491522312164306641e+00,4.577636718750000000e-02,3.814697265625000000e-02,-2.136230468750000000e-01
2.249406099319458008e+00,2.896983921527861994e-01,-8.803479194641113281e+00,4.481945514678955078e+00,-7.629394531250000000e-02,3.814697265625000000e-02,-2.136230468750000000e-01
2.259443521499633789e+00,2.896983921527861994e-01,-8.836997985839843750e+00,4.481945514678955078e+00,4.577636718750000000e-02,-4.730224609375000000e-01,5.340576171875000000e-02
2.275242090225219727e+00,2.896983921527861994e-01,-8.803479194641113281e+00,4.481945514678955078e+00,-3.814697265625000000e-02,-4.730224609375000000e-01,1.983642578125000000e-01
2.287432909011840820e+00,2.896983921527861994e-01,-8.762778282165527344e+00,4.505887508392333984e+00,3.433227539062500000e-01,-4.730224609375000000e-01,5.340576171875000000e-02
2.301521539688110352e+00,2.896983921527861994e-01,-8.688557624816894531e+00,4.608838081359863281e+00,5.340576171875000000e-02,6.103515625000000000e-02,7.629394531250000000e-03
2.313814401626586914e+00,2.346317619085311890e-01,-8.676587104797363281e+00,4.608838081359863281e+00,5.340576171875000000e-02,3.433227539062500000e-01,-2.822875976562500000e-01
2.329119205474853516e+00,2.346317619085311890e-01,-8.626308441162109375e+00,4.544194698333740234e+00,5.340576171875000000e-02,3.433227539062500000e-01,-3.967285156250000000e-01
2.344089031219482422e+00,2.370259612798689963e-01,-8.626308441162109375e+00,4.508281707763671875e+00,7.476806640625000000e-01,-4.653930664062500000e-01,-3.967285156250000000e-01
2.355117797851562500e+00,2.418143749237059992e-01,-8.726864814758300781e+00,4.493916511535644531e+00,7.476806640625000000e-01,-6.713867187500000000e-01,-3.967285156250000000e-01
2.373258352279663086e+00,2.394201606512068869e-01,-8.726864814758300781e+00,4.508281707763671875e+00,7.019042968750000000e-01,-6.713867187500000000e-01,2.365112304687500000e-01
2.383834362030029297e+00,2.466027736663818082e-01,-8.755595207214355469e+00,4.501099109649658203e+00,5.187988281250000000e-01,-6.713867187500000000e-01,2.365112304687500000e-01
2.397481679916381836e+00,2.394201606512068869e-01,-8.686163902282714844e+00,4.501099109649658203e+00,3.433227539062500000e-01,-1.373291015625000000e-01,5.111694335937500000e-01
2.411990404129028320e+00,2.633621692657470148e-01,-8.786720275878906250e+00,4.393360137939453125e+00,3.433227539062500000e-01,-1.373291015625000000e-01,5.340576171875000000e-02
2.425236701965332031e+00,2.633621692657470148e-01,-8.652645111083984375e+00,4.393360137939453125e+00,3.433227539062500000e-01,-1.373291015625000000e-01,5.340576171875000000e-02
2.436582565307617188e+00,3.208230137825012207e-01,-8.786720275878906250e+00,4.587290287017822266e+00,2.975463867187500000e-01,-3.738403320312500000e-01,-1.525878906250000000e-01
2.453863382339477539e+00,3.208230137825012207e-01,-8.793902397155761719e+00,4.587290287017822266e+00,-7.629394531250000000e-03,-3.738403320312500000e-01,-1.525878906250000000e-01
2.464893102645874023e+00,2.825157940387725830e-01,-8.793902397155761719e+00,4.537012100219726562e+00,-7.629394531250000000e-03,-3.738403320312500000e-01,-1.373291015625000000e-01
2.478043317794799805e+00,2.801215946674346924e-01,-8.793902397155761719e+00,4.537012100219726562e+00,0.000000000000000000e+00,-3.814697265625000000e-01,2.059936523437500000e-01
2.495889902114868164e+00,2.825157940387725830e-01,-8.736441612243652344e+00,4.580107688903808594e+00,2.822875976562500000e-01,7.629394531250000000e-03,-5.340576171875000000e-02
2.506678581237792969e+00,2.705447971820830744e-01,-8.750806808471679688e+00,4.656722068786621094e+00,2.822875976562500000e-01,7.629394531250000000e-03,-5.340576171875000000e-02
2.520843505859375000e+00,2.705447971820830744e-01,-8.714894294738769531e+00,4.656722068786621094e+00,1.525878906250000000e-01,7.629394531250000000e-03,-5.722045898437500000e-01
2.535158634185791016e+00,2.082955390214920044e-01,-8.750806808471679688e+00,4.529829502105712891e+00,5.340576171875000000e-02,-1.525878906250000000e-02,-6.866455078125000000e-01
2.547806501388549805e+00,2.082955390214920044e-01,-8.743624687194824219e+00,4.434061527252197266e+00,1.525878906250000000e-01,-1.525878906250000000e-02,-6.866455078125000000e-01
2.559175014495849609e+00,2.082955390214920044e-01,-8.844181060791015625e+00,4.422090530395507812e+00,1.983642578125000000e-01,-1.525878906250000000e-02,-2.136230468750000000e-01
2.577183485031127930e+00,1.891419291496276023e-01,-8.777143478393554688e+00,4.422090530395507812e+00,4.501342773437500000e-01,-3.051757812500000000e-02,-2.136230468750000000e-01
2.587666034698486328e+00,1.891419291496276023e-01,-8.777143478393554688e+00,4.493916511535644531e+00,4.501342773437500000e-01,-3.051757812500000000e-02,6.103515625000000000e-02
2.601776838302612305e+00,2.681505978107451837e-01,-8.678980827331542969e+00,4.493916511535644531e+00,7.781982421875000000e-01,-3.051757812500000000e-02,1.220703125000000000e-01
2.619142770767211914e+00,2.681505978107451837e-01,-8.678980827331542969e+00,4.544194698333740234e+00,4.501342773437500000e-01,-3.509521484375000000e-01,1.220703125000000000e-01
2.631011486053466797e+00,2.681505978107451837e-01,-8.731653213500976562e+00,4.515464305877685547e+00,4.501342773437500000e-01,-3.509521484375000000e-01,-1.068115234375000000e-01
2.644046306610107422e+00,2.609679698944091797e-01,-8.743624687194824219e+00,4.515464305877685547e+00,2.288818359375000000e-02,-1.602172851562500000e-01,-1.068115234375000000e-01
2.655832767486572266e+00,2.657563984394072931e-01,-8.743624687194824219e+00,4.515464305877685547e+00,-3.814697265625000000e-02,-1.068115234375000000e-01,-1.525878906250000000e-01
2.670294046401977539e+00,2.657563984394072931e-01,-8.669404029846191406e+00,4.541800498962402344e+00,-6.103515625000000000e-02,2.136230468750000000e-01,6.103515625000000000e-02
