# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.438848495483398438e-01,-2.913743495941162109e+00,5.561730384826660156e+00,-8.164227485656738281e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
9.567861557006835938e-01,-2.913743495941162109e+00,5.561730384826660156e+00,-8.164227485656738281e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
9.732697010040283203e-01,-2.944868087768554688e+00,5.523423194885253906e+00,-8.197746276855468750e+00,-3.707885742187500000e+00,1.754760742187500000e-01,4.272460937500000000e-01
9.837355613708496094e-01,-2.920926094055175781e+00,5.511452198028564453e+00,-8.197746276855468750e+00,-3.585815429687500000e+00,-4.959106445312500000e-01,7.171630859375000000e-01
9.981110095977783203e-01,-2.920926094055175781e+00,5.506663799285888672e+00,-8.197746276855468750e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
1.012309551239013672e+00,-2.908955097198486328e+00,5.506663799285888672e+00,-8.204929351806640625e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
1.025420427322387695e+00,-2.908955097198486328e+00,5.487510204315185547e+00,-8.243236541748046875e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
1.039612770080566406e+00,-2.908955097198486328e+00,5.487510204315185547e+00,-8.212111473083496094e+00,-3.807067871093750000e+00,9.918212890625000000e-02,1.373291015625000000e-01
1.054726839065551758e+00,-2.916137695312500000e+00,5.487510204315185547e+00,-8.212111473083496094e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.066583156585693359e+00,-2.820369482040405273e+00,5.453991413116455078e+00,-8.212111473083496094e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.079092502593994141e+00,-2.863465070724487749e+00,5.528211593627929688e+00,-8.180987358093261719e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.096276760101318359e+00,-2.863465070724487749e+00,5.506663799285888672e+00,-8.180987358093261719e+00,-3.257751464843750000e+00,-3.509521484375000000e-01,9.078979492187500000e-01
1.107595682144165039e+00,-2.863465070724487749e+00,5.506663799285888672e+00,-8.180987358093261719e+00,-3.425598144531250000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
1.120444297790527344e+00,-2.865859270095825195e+00,5.506663799285888672e+00,-8.180987358093261719e+00,-3.425598144531250000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
1.135271310806274414e+00,-2.954444885253906250e+00,5.499481201171875000e+00,-8.279149055480957031e+00,-3.425598144531250000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
1.148399591445922852e+00,-2.954444885253906250e+00,5.499481201171875000e+00,-8.236053466796875000e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,1.525878906250000000e-01
1.159809350967407227e+00,-2.942473888397216797e+00,5.499481201171875000e+00,-8.236053466796875000e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,2.365112304687500000e-01
1.174492359161376953e+00,-2.925714492797852007e+00,5.487510204315185547e+00,-8.192957878112792969e+00,-3.723144531250000000e+00,-1.296997070312500000e-01,2.365112304687500000e-01
1.186961889266967773e+00,-2.925714492797852007e+00,5.513846397399902344e+00,-8.192957878112792969e+00,-3.723144531250000000e+00,4.577636718750000000e-02,2.365112304687500000e-01
1.201412439346313477e+00,-2.920926094055175781e+00,5.499481201171875000e+00,-8.192957878112792969e+00,-3.532409667968750000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.217485666275024414e+00,-2.894589900970458984e+00,5.499481201171875000e+00,-8.207323074340820312e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
1.229080677032470703e+00,-2.920926094055175781e+00,5.499481201171875000e+00,-8.190564155578613281e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
1.244549274444580078e+00,-2.923320293426513672e+00,5.494692802429199219e+00,-8.190564155578613281e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,8.316040039062500000e-01
1.256005048751831055e+00,-2.923320293426513672e+00,5.504269599914550781e+00,-8.190564155578613281e+00,-3.837585449218750000e+00,1.373291015625000000e-01,7.629394531250000000e-02
1.270717144012451172e+00,-2.923320293426513672e+00,5.494692802429199219e+00,-8.190564155578613281e+00,-3.616333007812500000e+00,1.373291015625000000e-01,3.204345703125000000e-01
1.283140897750854492e+00,-2.880224704742432085e+00,5.485116004943847656e+00,-8.133103370666503906e+00,-3.616333007812500000e+00,1.373291015625000000e-01,3.204345703125000000e-01
1.297670125961303711e+00,-2.944868087768554688e+00,5.485116004943847656e+00,-8.202534675598144531e+00,-3.616333007812500000e+00,1.068115234375000000e-01,3.204345703125000000e-01
1.310739755630493164e+00,-2.944868087768554688e+00,5.540182590484619141e+00,-8.133103370666503906e+00,-3.273010253906250000e+00,-1.983642578125000000e-01,4.730224609375000000e-01
1.443944931030273438e+00,-2.944868087768554688e+00,5.559336185455322266e+00,-8.066065788269042969e+00,-3.273010253906250000e+00,-1.983642578125000000e-01,0.000000000000000000e+00
1.453930854797363281e+00,-2.966415882110596147e+00,5.559336185455322266e+00,-7.290344238281250000e+00,1.798629760742187500e+02,-3.875732421875000000e+00,4.730224609375000000e-01
1.465977430343627930e+00,-3.071760654449462891e+00,3.873818397521972656e+00,-7.290344238281250000e+00,1.798629760742187500e+02,-1.123809814453125000e+01,-1.020050048828125000e+01
1.478487968444824219e+00,-3.131615877151489258e+00,3.363853216171264648e+00,-8.985439300537109375e+00,1.792221069335937500e+02,-1.123809814453125000e+01,-1.020050048828125000e+01
1.492604494094848633e+00,-3.713406801223754883e+00,2.413355350494384766e+00,-9.679757118225097656e+00,1.768569946289062500e+02,-7.369995117187500000e+00,-1.369476318359375000e+01
1.508421897888183594e+00,-3.713406801223754883e+00,1.400607943534851074e+00,-1.120246982574462713e+01,1.792221069335937500e+02,-7.369995117187500000e+00,-1.795959472656250000e+01
1.520318508148193359e+00,-4.180275917053222656e+00,1.357512354850769043e+00,-1.191115283966064453e+01,1.875534057617187500e+02,-1.050567626953125000e+01,-2.282714843750000000e+01
1.534894227981567383e+00,-4.072536945343017578e+00,1.357512354850769043e+00,-1.191115283966064453e+01,2.060394287109375000e+02,-1.050567626953125000e+01,-2.816009521484375000e+01
1.546502828598022461e+00,-4.072536945343017578e+00,1.314416766166687012e+00,-1.035252761840820312e+01,2.060394287109375000e+02,-3.059387207031250000e+00,-3.388214111328125000e+01
1.562174320220947266e+00,-3.488351821899414062e+00,7.589619159698486328e-01,-1.017535686492919922e+01,2.013549804687500000e+02,-3.059387207031250000e+00,-3.929138183593750000e+01
1.574011564254760742e+00,-2.961627483367919922e+00,7.589619159698486328e-01,-9.351751327514648438e+00,1.995468139648437216e+02,-5.149841308593750000e+00,-3.388214111328125000e+01
1.588814973831176758e+00,-2.961627483367919922e+00,-2.154781483113760165e-02,-9.351751327514648438e+00,1.953430175781250000e+02,-5.149841308593750000e+00,-2.881622314453125000e+01
1.604751825332641602e+00,-3.404554843902587891e+00,-2.513911724090576172e-01,-9.351751327514648438e+00,1.939392089843750000e+02,-5.149841308593750000e+00,-2.531433105468750000e+01
1.615703582763671875e+00,-3.404554843902587891e+00,-1.036689281463623047e+00,-1.023521232604980469e+01,1.914291381835937216e+02,-5.973815917968750000e+00,-1.899719238281250000e+01
1.634281873703002930e+00,-3.090914249420166016e+00,-1.450886249542236328e+00,-1.024478912353515625e+01,1.914291381835937216e+02,-6.820678710937500000e+00,-2.484130859375000000e+01
1.645166397094726562e+00,-3.090914249420166016e+00,-3.543418407440185103e+00,-1.076911926269531250e+01,1.974716186523437216e+02,-7.896423339843750000e+00,-1.865386962890625000e+01
1.658257246017456055e+00,-4.319139957427978516e+00,-3.543418407440185103e+00,-1.060870742797851562e+01,2.075653076171875000e+02,-7.896423339843750000e+00,-2.484130859375000000e+01
1.675218820571899414e+00,-4.319139957427978516e+00,-3.847481966018676758e+00,-1.071165847778320312e+01,2.142639160156250000e+02,-1.401519775390625000e+01,-1.770019531250000000e+00
1.684893369674682617e+00,-1.898601889610290305e+00,-3.847481966018676758e+00,-1.060870742797851562e+01,2.407302856445312500e+02,1.274871826171875000e+01,-3.795623779296875000e+01
1.699711084365844727e+00,-1.898601889610290305e+00,-4.498704910278320312e+00,-9.720458984375000000e+00,2.499923706054687500e+02,2.070617675781250000e+01,-3.795623779296875000e+01
1.714272975921630859e+00,-1.898601889610290305e+00,-1.065898609161376953e+01,-9.720458984375000000e+00,2.499923706054687500e+02,2.070617675781250000e+01,-3.795623779296875000e+01
1.726381540298461914e+00,-6.715735435485839844e+00,-1.065898609161376953e+01,-6.062118530273437500e+00,2.173690795898437216e+02,7.347106933593750000e+00,-3.074645996093750000e+01
1.738967418670654297e+00,-2.353500127792358398e+00,-7.354987621307373047e+00,-1.037407588958740234e+01,7.910156250000000000e+01,6.118774414062500000e+00,-1.792907714843750000e+00
1.756391763687133789e+00,-2.353500127792358398e+00,-7.065289020538330078e+00,-7.821856975555419922e+00,1.964340209960937216e+02,6.118774414062500000e+00,-6.576538085937500000e+00
1.768608808517456055e+00,-2.353500127792358398e+00,-7.065289020538330078e+00,-7.821856975555419922e+00,1.095199584960937642e+02,6.118774414062500000e+00,-5.310058593750000000e+00
1.781370162963867188e+00,-2.128445386886596680e+00,-7.065289020538330078e+00,-7.821856975555419922e+00,1.246490478515625000e+02,-9.994506835937500000e-01,-5.378723144531250000e+00
1.798307657241821289e+00,-3.174711465835571733e+00,-6.655880451202392578e+00,-3.766079187393188921e+00,1.246490478515625000e+02,1.221466064453125000e+01,-5.378723144531250000e+00
1.808902740478515625e+00,-2.303221940994262695e+00,-7.472303390502929688e+00,-1.063264942169189631e+01,1.246490478515625000e+02,1.927185058593750000e+01,-5.378723144531250000e+00
1.822563171386718750e+00,-2.715024709701538086e+00,-7.505822181701660156e+00,-8.255207061767578125e+00,7.563018798828125000e+01,1.927185058593750000e+01,-6.378173828125000000e+00
1.840386152267456055e+00,-2.715024709701538086e+00,-7.505822181701660156e+00,-8.255207061767578125e+00,4.760742187500000000e+01,1.354217529296875000e+01,-4.531860351562500000e+00
1.851882934570312500e+00,-3.064578056335449219e+00,-7.242460250854492188e+00,-6.100425720214843750e+00,2.177429199218750000e+01,1.226806640625000000e+01,-1.358032226562500000e+00
1.865281105041503906e+00,-3.064578056335449219e+00,-7.242460250854492188e+00,-6.100425720214843750e+00,6.889343261718750000e+00,3.242492675781250000e+00,9.155273437500000000e-01
1.876551866531372070e+00,-3.064578056335449219e+00,-7.575253963470458984e+00,-6.631938457489013672e+00,8.697509765625000000e-01,-3.433227539062500000e-01,2.151489257812500000e+00
1.892164945602416992e+00,-3.263296842575072798e+00,-7.575253963470458984e+00,-6.631938457489013672e+00,-3.051757812500000000e-02,-3.433227539062500000e-01,2.151489257812500000e+00
1.903521060943603516e+00,-3.263296842575072798e+00,-7.551311969757080078e+00,-6.643909454345703125e+00,-2.487182617187500000e+00,-3.433227539062500000e-01,4.806518554687500000e-01
1.919395446777343750e+00,-3.007117271423339844e+00,-7.386112213134765625e+00,-6.643909454345703125e+00,-3.829956054687500000e+00,-9.384155273437500000e-01,2.593994140625000000e-01
1.933745145797729492e+00,-3.007117271423339844e+00,-7.386112213134765625e+00,-6.739677906036376953e+00,-2.937316894531250000e+00,-9.384155273437500000e-01,4.806518554687500000e-01
1.946240663528442383e+00,-3.050212860107421875e+00,-7.343016624450683594e+00,-6.739677906036376953e+00,-3.463745117187500000e+00,1.045227050781250000e+00,8.087158203125000000e-01
1.960966825485229492e+00,-3.359064817428588867e+00,-7.259219646453857422e+00,-6.663063049316406250e+00,-3.463745117187500000e+00,1.045227050781250000e+00,8.087158203125000000e-01
1.973084688186645508e+00,-3.359064817428588867e+00,-7.259219646453857422e+00,-6.663063049316406250e+00,-3.524780273437500000e+00,-1.724243164062500000e+00,8.087158203125000000e-01
1.988839149475097656e+00,-2.942473888397216797e+00,-7.259219646453857422e+00,-6.761225700378417969e+00,-3.524780273437500000e+00,-1.724243164062500000e+00,8.468627929687500000e-01
1.999541044235229492e+00,-2.942473888397216797e+00,-7.374141216278076172e+00,-6.766014099121093750e+00,-3.433227539062500000e+00,2.136230468750000000e-01,8.468627929687500000e-01
2.015104293823242188e+00,-3.301604032516479492e+00,-7.244854450225830078e+00,-6.766014099121093750e+00,-3.089904785156250000e+00,2.136230468750000000e-01,6.866455078125000000e-01
2.027208566665649414e+00,-3.301604032516479492e+00,-7.292738437652587891e+00,-6.766014099121093750e+00,-3.379821777343750000e+00,-2.593994140625000000e-01,-9.918212890625000000e-02
2.041891098022460938e+00,-2.968810081481933594e+00,-7.292738437652587891e+00,-6.895300865173339844e+00,-3.379821777343750000e+00,-2.593994140625000000e-01,-9.918212890625000000e-02
2.056788444519042969e+00,-2.968810081481933594e+00,-7.292738437652587891e+00,-6.734889507293701172e+00,-3.379821777343750000e+00,4.577636718750000000e-01,5.722045898437500000e-01
2.068647861480712891e+00,-3.246537446975708008e+00,-7.307103633880615234e+00,-6.734889507293701172e+00,-3.486633300781250000e+00,4.577636718750000000e-01,1.289367675781250000e+00
2.083896875381469727e+00,-3.246537446975708008e+00,-7.302315235137939453e+00,-6.734889507293701172e+00,-3.555297851562500000e+00,-7.400512695312500000e-01,1.289367675781250000e+00
2.096091985702514648e+00,-2.995146274566650391e+00,-7.307103633880615234e+00,-6.792350292205810547e+00,-3.555297851562500000e+00,-7.400512695312500000e-01,1.136779785156250000e+00
2.111661672592163086e+00,-2.995146274566650391e+00,-7.302315235137939453e+00,-6.792350292205810547e+00,-3.753662109375000000e+00,6.866455078125000000e-01,9.613037109375000000e-01
2.125889062881469727e+00,-3.155557870864868164e+00,-7.287950038909912109e+00,-6.734889507293701172e+00,-3.807067871093750000e+00,6.866455078125000000e-01,8.544921875000000000e-01
2.138370752334594727e+00,-3.155557870864868164e+00,-7.287950038909912109e+00,-6.677428245544433594e+00,-3.974914550781250000e+00,-3.051757812500000000e-02,8.316040039062500000e-01
2.152970314025878906e+00,-3.083731651306152344e+00,-7.354987621307373047e+00,-6.677428245544433594e+00,-3.974914550781250000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.165213584899902344e+00,-3.083731651306152344e+00,-7.354987621307373047e+00,-6.605602264404296875e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.180400133132934570e+00,-3.083731651306152344e+00,-7.249642848968505859e+00,-6.785167694091796875e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,7.705688476562500000e-01
2.192616224288940430e+00,-3.112462043762207031e+00,-7.249642848968505859e+00,-6.785167694091796875e+00,-3.623962402343750000e+00,-7.934570312500000000e-01,7.705688476562500000e-01
2.207554340362548828e+00,-3.071760654449462891e+00,-7.273584842681884766e+00,-6.785167694091796875e+00,-3.623962402343750000e+00,-7.934570312500000000e-01,6.179809570312500000e-01
2.219481229782104492e+00,-3.105279445648193359e+00,-7.273584842681884766e+00,-6.828263282775878906e+00,-3.387451171875000000e+00,-2.441406250000000000e-01,1.754760742187500000e-01
2.233638286590576172e+00,-3.105279445648193359e+00,-7.268796443939208984e+00,-6.794744491577148438e+00,-3.387451171875000000e+00,2.288818359375000000e-02,1.754760742187500000e-01
2.249468326568603516e+00,-3.134010076522827148e+00,-7.256825447082518643e+00,-6.828263282775878906e+00,-3.616333007812500000e+00,2.288818359375000000e-02,1.907348632812500000e-01
2.263297319412231445e+00,-3.134010076522827148e+00,-7.256825447082518643e+00,-6.835445880889892578e+00,-3.616333007812500000e+00,-5.035400390625000000e-01,5.416870117187500000e-01
2.276242256164550781e+00,-3.114856243133544922e+00,-7.273584842681884766e+00,-6.835445880889892578e+00,-3.540039062500000000e+00,-5.035400390625000000e-01,6.713867187500000000e-01
2.288445234298706055e+00,-3.114856243133544922e+00,-7.273584842681884766e+00,-6.742072105407714844e+00,-3.540039062500000000e+00,-1.144409179687500000e-01,9.384155273437500000e-01
2.305290222167968750e+00,-3.145981073379516602e+00,-7.252037048339843750e+00,-6.742072105407714844e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,1.045227050781250000e+00
2.316532373428344727e+00,-3.145981073379516602e+00,-7.252037048339843750e+00,-6.785167694091796875e+00,-3.784179687500000000e+00,-1.983642578125000000e-01,1.052856445312500000e+00
2.330512285232543945e+00,-3.057395458221435547e+00,-7.304709434509277344e+00,-6.813898086547851562e+00,-3.784179687500000000e+00,-1.983642578125000000e-01,1.052856445312500000e+00
2.347368955612182617e+00,-3.057395458221435547e+00,-7.304709434509277344e+00,-6.813898086547851562e+00,-3.868103027343750000e+00,5.035400390625000000e-01,6.179809570312500000e-01
2.359656333923339844e+00,-3.102885246276855469e+00,-7.316680431365966797e+00,-6.696581840515136719e+00,-3.768920898437500000e+00,5.035400390625000000e-01,6.179809570312500000e-01
2.371983051300048828e+00,-3.102885246276855469e+00,-7.316680431365966797e+00,-6.696581840515136719e+00,-3.768920898437500000e+00,-3.433227539062500000e-01,6.179809570312500000e-01
2.386220216751098633e+00,-3.064578056335449219e+00,-7.316680431365966797e+00,-6.758831501007080078e+00,-3.684997558593750000e+00,-3.433227539062500000e-01,8.697509765625000000e-01
2.398626565933227539e+00,-3.064578056335449219e+00,-7.280767440795898438e+00,-6.763619899749755859e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,8.697509765625000000e-01
2.411384105682373047e+00,-3.177105665206909180e+00,-7.182604789733886719e+00,-6.880935668945312500e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,4.425048828125000000e-01
2.428307294845581055e+00,-3.177105665206909180e+00,-7.182604789733886719e+00,-6.880935668945312500e+00,-3.486633300781250000e+00,-5.874633789062500000e-01,4.425048828125000000e-01
2.439317464828491211e+00,-3.153163671493530273e+00,-7.275979042053222656e+00,-6.840234279632568359e+00,-3.463745117187500000e+00,-5.874633789062500000e-01,3.356933593750000000e-01
2.453535318374633789e+00,-3.153163671493530273e+00,-7.316680431365966797e+00,-6.840234279632568359e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,2.441406250000000000e-01
2.470330476760864258e+00,-3.153163671493530273e+00,-7.275979042053222656e+00,-6.840234279632568359e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,1.983642578125000000e-01
2.481968164443969727e+00,-3.138798475265502930e+00,-7.275979042053222656e+00,-6.799532890319824219e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,1.983642578125000000e-01
2.494497776031494141e+00,-3.138798475265502930e+00,-7.275979042053222656e+00,-6.785167694091796875e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,8.087158203125000000e-01
2.507107019424438477e+00,-3.102885246276855469e+00,-7.278373241424559659e+00,-6.785167694091796875e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,1.037597656250000000e+00
2.522030353546142578e+00,-3.143586874008178711e+00,-7.347805023193359375e+00,-6.713341236114501953e+00,-3.807067871093750000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
2.534272193908691406e+00,-3.114856243133544922e+00,-7.347805023193359375e+00,-6.701370239257812500e+00,-3.807067871093750000e+00,-2.059936523437500000e-01,1.029968261718750000e+00
2.549458026885986328e+00,-3.114856243133544922e+00,-7.343016624450683594e+00,-6.701370239257812500e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,9.384155273437500000e-01
2.560392856597900391e+00,-3.114856243133544922e+00,-7.335834026336669922e+00,-6.763619899749755859e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,1.029968261718750000e+00
2.575699090957641602e+00,-3.105279445648193359e+00,-7.321468830108642578e+00,-6.763619899749755859e+00,-3.547668457031250000e+00,-1.449584960937500000e-01,9.384155273437500000e-01
2.591348886489868164e+00,-3.129221677780151811e+00,-7.297526836395263672e+00,-6.763619899749755859e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,9.002685546875000000e-01
2.603392124176025391e+00,-3.105279445648193359e+00,-7.273584842681884766e+00,-6.737283706665039062e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,5.874633789062500000e-01
2.617722749710083008e+00,-3.076549053192138672e+00,-7.290344238281250000e+00,-6.763619899749755859e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
2.629752159118652344e+00,-3.076549053192138672e+00,-7.290344238281250000e+00,-6.763619899749755859e+00,-3.402709960937500000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
2.645171880722045898e+00,-3.086125850677490234e+00,-7.290344238281250000e+00,-6.763619899749755859e+00,-3.402709960937500000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
2.659980297088623047e+00,-3.129221677780151811e+00,-7.278373241424559659e+00,-6.758831501007080078e+00,-3.417968750000000000e+00,-1.831054687500000000e-01,1.907348632812500000e-01
2.671787977218627930e+00,-3.129221677780151811e+00,-7.259219646453857422e+00,-6.758831501007080078e+00,-3.829956054687500000e+00,2.822875976562500000e-01,1.907348632812500000e-01
