# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.003374099731445312e-01,-7.703983760570184414e-01,3.890517541061826901e+00,-9.416049406043304870e+00,-2.087896948829537913e-01,-1.061681958297560069e-01,1.102750542946465961e-01
7.020878791809082031e-01,-7.571979738585482567e-01,3.890517541061826901e+00,-9.423538335115004827e+00,-2.077410755497920980e-01,-1.065935066191697062e-01,1.102750542946465961e-01
7.043926715850830078e-01,-7.551924607299926873e-01,3.885693052597140706e+00,-9.423538335115004827e+00,-2.087896948829537913e-01,-1.080182418442624942e-01,1.102750542946465961e-01
7.062370777130126953e-01,-7.407009562490456389e-01,3.883004466447635306e+00,-9.469043220701815144e+00,-2.090434217594432098e-01,-1.081434757670813041e-01,1.107022839466934999e-01
7.078995704650878906e-01,-7.304655365139808287e-01,3.879833648682048164e+00,-9.474429821004655139e+00,-2.090505437900209984e-01,-1.082565793374903051e-01,1.107712676716658962e-01
7.102270126342773438e-01,-7.230293114304424673e-01,3.879833648682048164e+00,-9.506366487983015645e+00,-2.090505437900209984e-01,-1.082567213434602049e-01,1.107920850809875069e-01
7.124235630035400391e-01,-7.230293114304424673e-01,3.885693052597140706e+00,-9.518097169565123750e+00,-2.090434217594432098e-01,-1.082567213434602049e-01,1.107920850809875069e-01
7.142949104309082031e-01,-7.230293114304424673e-01,3.885693052597140706e+00,-9.518097169565123750e+00,-2.090434217594432098e-01,-1.082567213434602049e-01,1.107712676716658962e-01
7.167251110076904297e-01,-7.304655365139808287e-01,3.890517541061826901e+00,-9.518097169565123750e+00,-2.077410755497920980e-01,-1.081434757670813041e-01,1.107022839466934999e-01
7.183392047882080078e-01,-7.407009562490456389e-01,3.879833648682048164e+00,-9.518097169565123750e+00,-2.090434217594432098e-01,-1.065935066191697062e-01,1.107712676716658962e-01
7.198708057403564453e-01,-7.407009562490456389e-01,3.890517541061826901e+00,-9.518097169565123750e+00,-2.077410755497920980e-01,-1.063217491458856995e-01,1.107712676716658962e-01
7.222793102264404297e-01,-7.407009562490456389e-01,3.890517541061826901e+00,-9.474429821004655139e+00,-2.090434217594432098e-01,-1.063217491458856995e-01,1.107712676716658962e-01
7.238729000091552734e-01,-7.407009562490456389e-01,3.879833648682048164e+00,-9.469043220701815144e+00,-2.090505437900209984e-01,-1.063217491458856995e-01,1.102750542946465961e-01
7.261605262756347656e-01,-7.349423326393277334e-01,3.890517541061826901e+00,-9.469043220701815144e+00,-2.090434217594432098e-01,-1.065935066191697062e-01,1.102750542946465961e-01
7.278180122375488281e-01,-7.407009562490456389e-01,3.895233134285899013e+00,-9.468902257286528013e+00,-2.082946396211232121e-01,-1.063217491458856995e-01,1.102750542946465961e-01
7.301306724548339844e-01,-7.407009562490456389e-01,3.933805312740925153e+00,-9.468902257286528013e+00,-2.077410755497920980e-01,-1.065935066191697062e-01,1.102750542946465961e-01
7.318606376647949219e-01,-7.512109267298935356e-01,3.933805312740925153e+00,-9.468902257286528013e+00,-2.082946396211232121e-01,-1.065935066191697062e-01,1.102750542946465961e-01
7.341191768646240234e-01,-7.407009562490456389e-01,3.933805312740925153e+00,-9.468902257286528013e+00,-2.082946396211232121e-01,-1.069170785259691003e-01,1.099852427849867947e-01
7.357800006866455078e-01,-7.512109267298935356e-01,3.933805312740925153e+00,-9.455440770679942375e+00,-2.082946396211232121e-01,-1.070563890941109986e-01,1.099852427849867947e-01
7.381052970886230469e-01,-7.512109267298935356e-01,3.933805312740925153e+00,-9.455440770679942375e+00,-2.077410755497920980e-01,-1.070563890941109986e-01,1.099852427849867947e-01
7.405474185943603516e-01,-7.512109267298935356e-01,3.938454005307364891e+00,-9.464651242144020316e+00,-2.073980089703831020e-01,-1.073041555049771972e-01,1.102273849913898984e-01
7.421905994415283203e-01,-7.774715269269074636e-01,3.938454005307364891e+00,-9.468902257286528013e+00,-2.073980089703831020e-01,-1.073041555049771972e-01,1.102273849913898984e-01
7.443599700927734375e-01,-7.958968555342936790e-01,3.938454005307364891e+00,-9.464651242144020316e+00,-2.073980089703831020e-01,-1.070563890941109986e-01,1.105379437145757038e-01
7.460434436798095703e-01,-7.979958230571807531e-01,3.938454005307364891e+00,-9.455440770679942375e+00,-2.072484024945180081e-01,-1.069170785259691003e-01,1.103163279525460061e-01
7.482516765594482422e-01,-7.979958230571807531e-01,3.938454005307364891e+00,-9.455440770679942375e+00,-2.072484024945180081e-01,-1.069170785259691003e-01,1.102273849913898984e-01
7.504625320434570312e-01,-8.007893295901420405e-01,3.938454005307364891e+00,-9.444794630058755303e+00,-2.069852007535674943e-01,-1.067957656938040012e-01,1.099852427849867947e-01
7.521386146545410156e-01,-8.007893295901420405e-01,3.933805312740925153e+00,-9.444794630058755303e+00,-2.072484024945180081e-01,-1.067957656938040012e-01,1.099424122336784965e-01
7.544293403625488281e-01,-8.007893295901420405e-01,3.933805312740925153e+00,-9.444794630058755303e+00,-2.072484024945180081e-01,-1.069170785259691003e-01,1.099852427849867947e-01
7.562355995178222656e-01,-7.979958230571807531e-01,3.927488501966991841e+00,-9.455440770679942375e+00,-2.073980089703831020e-01,-1.070563890941109986e-01,1.099852427849867947e-01
7.579767704010009766e-01,-7.979958230571807531e-01,3.927488501966991841e+00,-9.464651242144020316e+00,-2.072484024945180081e-01,-1.070563890941109986e-01,1.099852427849867947e-01
7.601547241210937500e-01,-7.979958230571807531e-01,3.933805312740925153e+00,-9.468734856620947937e+00,-2.069683053471259027e-01,-1.073041555049771972e-01,1.099424122336784965e-01
7.619276046752929688e-01,-7.958968555342936790e-01,3.927488501966991841e+00,-9.468734856620947937e+00,-2.072484024945180081e-01,-1.073041555049771972e-01,1.094539962539470973e-01
7.641804218292236328e-01,-7.871134883191498455e-01,3.917682297903901656e+00,-9.468902257286528013e+00,-2.072484024945180081e-01,-1.073041555049771972e-01,1.094539962539470973e-01
7.662842273712158203e-01,-7.871134883191498455e-01,3.917682297903901656e+00,-9.497942471731768421e+00,-2.072484024945180081e-01,-1.073041555049771972e-01,1.094539962539470973e-01
7.680315971374511719e-01,-7.958968555342936790e-01,3.917364322840062307e+00,-9.497942471731768421e+00,-2.072484024945180081e-01,-1.073041555049771972e-01,1.093751573219492040e-01
7.702372074127197266e-01,-7.979958230571807531e-01,3.917364322840062307e+00,-9.512237947972783658e+00,-2.075586950041322931e-01,-1.073041555049771972e-01,1.093751573219492040e-01
7.719223499298095703e-01,-7.979958230571807531e-01,3.917364322840062307e+00,-9.512237947972783658e+00,-2.075586950041322931e-01,-1.073041555049771972e-01,1.092215451551367955e-01
7.743093967437744141e-01,-7.979958230571807531e-01,3.915000006689757672e+00,-9.512237947972783658e+00,-2.075586950041322931e-01,-1.073300778427204033e-01,1.093751573219492040e-01
7.760081291198730469e-01,-8.007893295901420405e-01,3.913058421239568041e+00,-9.512237947972783658e+00,-2.079260802870676050e-01,-1.073041555049771972e-01,1.093751573219492040e-01
7.783076763153076172e-01,-8.068665030490459467e-01,3.905887086760612803e+00,-9.512237947972783658e+00,-2.079260802870676050e-01,-1.073041555049771972e-01,1.093432535105876013e-01
7.801744937896728516e-01,-8.068665030490459467e-01,3.913058421239568041e+00,-9.512237947972783658e+00,-2.082722480310907898e-01,-1.073041555049771972e-01,1.093751573219492040e-01
7.826902866363525391e-01,-8.007893295901420405e-01,3.904027976409271794e+00,-9.519017103431892224e+00,-2.085603256975264996e-01,-1.073300778427204033e-01,1.093432535105876013e-01
7.838444709777832031e-01,-7.871134883191498455e-01,3.904027976409271794e+00,-9.512237947972783658e+00,-2.082722480310907898e-01,-1.073300778427204033e-01,1.092215451551367955e-01
7.862036228179931641e-01,-7.825027755190570034e-01,3.904027976409271794e+00,-9.512237947972783658e+00,-2.082722480310907898e-01,-1.075338034601052983e-01,1.091679185612405983e-01
7.883481979370117188e-01,-7.825027755190570034e-01,3.904027976409271794e+00,-9.512237947972783658e+00,-2.085603256975264996e-01,-1.075338034601052983e-01,1.091679185612405983e-01
7.901635169982910156e-01,-7.871134883191498455e-01,3.913058421239568041e+00,-9.519017103431892224e+00,-2.082722480310907898e-01,-1.073300778427204033e-01,1.091679185612405983e-01
7.919452190399169922e-01,-7.871134883191498455e-01,3.915000006689757672e+00,-9.520651799282228822e+00,-2.082722480310907898e-01,-1.073300778427204033e-01,1.093432535105876013e-01
7.942297458648681641e-01,-7.871134883191498455e-01,3.915000006689757672e+00,-9.520651799282228822e+00,-2.082722480310907898e-01,-1.075338034601052983e-01,1.093751573219492040e-01
7.958660125732421875e-01,-7.871134883191498455e-01,3.904027976409271794e+00,-9.520651799282228822e+00,-2.085603256975264996e-01,-1.072264677272379008e-01,1.093751573219492040e-01
7.981519699096679688e-01,-8.008585759552442340e-01,3.915000006689757672e+00,-9.526287838774992522e+00,-2.082722480310907898e-01,-1.072264677272379008e-01,1.094539962539470973e-01
7.999184131622314453e-01,-8.008585759552442340e-01,3.915000006689757672e+00,-9.512237947972783658e+00,-2.082722480310907898e-01,-1.072264677272379008e-01,1.094647002097418054e-01
8.021531105041503906e-01,-8.008585759552442340e-01,3.915000006689757672e+00,-9.497749467014900304e+00,-2.085603256975264996e-01,-1.072264677272379008e-01,1.094694536707408045e-01
8.043620586395263672e-01,-8.129022551890368042e-01,3.915998562136361549e+00,-9.497749467014900304e+00,-2.085603256975264996e-01,-1.074641325173438938e-01,1.098519285525440953e-01
8.060262203216552734e-01,-8.196882183302709457e-01,3.915998562136361549e+00,-9.486977257146367748e+00,-2.082722480310907898e-01,-1.074641325173438938e-01,1.098519285525440953e-01
8.084006309509277344e-01,-8.486912896807398132e-01,3.917213074390292871e+00,-9.486977257146367748e+00,-2.082285603792762008e-01,-1.072748764166242957e-01,1.094694536707408045e-01
8.099744319915771484e-01,-8.486912896807398132e-01,3.917213074390292871e+00,-9.486977257146367748e+00,-2.082285603792762008e-01,-1.072748764166242957e-01,1.098222420515496955e-01
8.122053146362304688e-01,-8.196882183302709457e-01,3.915998562136361549e+00,-9.486977257146367748e+00,-2.082285603792762008e-01,-1.074641325173438938e-01,1.094694536707408045e-01
8.139309883117675781e-01,-8.196882183302709457e-01,3.915998562136361549e+00,-9.486977257146367748e+00,-2.082285603792762008e-01,-1.072748764166242957e-01,1.094694536707408045e-01
8.168461322784423828e-01,-8.486912896807398132e-01,3.917213074390292871e+00,-9.486977257146367748e+00,-2.078425298042358982e-01,-1.072565574587862058e-01,1.094647002097418054e-01
8.179650306701660156e-01,-8.196882183302709457e-01,3.917213074390292871e+00,-9.497749467014900304e+00,-2.078151685904441048e-01,-1.072748764166242957e-01,1.094647002097418054e-01
8.202650547027587891e-01,-8.024732129164676708e-01,3.930721667578751966e+00,-9.523464321545757727e+00,-2.077952859672922981e-01,-1.074641325173438938e-01,1.094694536707408045e-01
8.218417167663574219e-01,-8.024732129164676708e-01,3.930721667578751966e+00,-9.526287838774992522e+00,-2.077952859672922981e-01,-1.074641325173438938e-01,1.094647002097418054e-01
8.241097927093505859e-01,-8.024732129164676708e-01,3.942329790223590980e+00,-9.526287838774992522e+00,-2.076687460743328884e-01,-1.072748764166242957e-01,1.094694536707408045e-01
8.258635997772216797e-01,-8.196882183302709457e-01,3.942329790223590980e+00,-9.526287838774992522e+00,-2.076687460743328884e-01,-1.072565574587862058e-01,1.094960994827403056e-01
8.281302452087402344e-01,-8.486912896807398132e-01,3.943663057458016041e+00,-9.526287838774992522e+00,-2.076687460743328884e-01,-1.072157207115445043e-01,1.098222420515496955e-01
8.298873901367187500e-01,-8.518209724816707684e-01,3.965100177789985914e+00,-9.534922845743572850e+00,-2.070205064750886004e-01,-1.072157207115445043e-01,1.098222420515496955e-01
8.321230411529541016e-01,-8.518209724816707684e-01,3.965100177789985914e+00,-9.534922845743572850e+00,-2.070205064750886004e-01,-1.072157207115445043e-01,1.098222420515496955e-01
8.338878154754638672e-01,-8.468043854627069766e-01,3.965100177789985914e+00,-9.526287838774992522e+00,-2.070205064750886004e-01,-1.072565574587862058e-01,1.098222420515496955e-01
8.361814022064208984e-01,-8.518209724816707684e-01,3.986370620147993815e+00,-9.526287838774992522e+00,-2.067137520118831062e-01,-1.072157207115445043e-01,1.097183286173474964e-01
8.379797935485839844e-01,-8.518209724816707684e-01,3.986370620147993815e+00,-9.526287838774992522e+00,-2.067137520118831062e-01,-1.072157207115445043e-01,1.097183286173474964e-01
8.402199745178222656e-01,-8.519717894709890604e-01,3.986370620147993815e+00,-9.525982611174747205e+00,-2.067137520118831062e-01,-1.067961605196841995e-01,1.097183286173474964e-01
8.419044017791748047e-01,-8.518209724816707684e-01,3.986370620147993815e+00,-9.525982611174747205e+00,-2.067137520118831062e-01,-1.067961605196841995e-01,1.094960994827403056e-01
8.441843986511230469e-01,-8.518209724816707684e-01,3.989370533036549205e+00,-9.525982611174747205e+00,-2.066306294500802887e-01,-1.065601934729308031e-01,1.094960994827403056e-01
8.460512161254882812e-01,-8.468043854627069766e-01,3.989370533036549205e+00,-9.525982611174747205e+00,-2.066306294500802887e-01,-1.064801544813820944e-01,1.090742569572568932e-01
8.482406139373779297e-01,-8.307027082217445235e-01,3.986370620147993815e+00,-9.525982611174747205e+00,-2.067137520118831062e-01,-1.064605785931476978e-01,1.094960994827403056e-01
8.513793945312500000e-01,-8.252092160727072523e-01,3.989370533036549205e+00,-9.523464321545757727e+00,-2.067137520118831062e-01,-1.064605785931476978e-01,1.094960994827403056e-01
8.519217967987060547e-01,-8.252092160727072523e-01,3.989370533036549205e+00,-9.521576153713388280e+00,-2.067137520118831062e-01,-1.064605785931476978e-01,1.089999490952635042e-01
8.542280197143554688e-01,-8.252092160727072523e-01,3.989370533036549205e+00,-9.521576153713388280e+00,-2.067137520118831062e-01,-1.064605785931476978e-01,1.094960994827403056e-01
8.558986186981201172e-01,-8.252092160727072523e-01,3.986370620147993815e+00,-9.521576153713388280e+00,-2.070205064750886004e-01,-1.064605785931476978e-01,1.094960994827403056e-01
8.582062721252441406e-01,-7.975931273117565778e-01,3.965100177789985914e+00,-9.521576153713388280e+00,-2.077722237773050040e-01,-1.064801544813820944e-01,1.094960994827403056e-01
8.598058223724365234e-01,-7.975931273117565778e-01,3.965100177789985914e+00,-9.521576153713388280e+00,-2.072618637628229898e-01,-1.064801544813820944e-01,1.097183286173474964e-01
8.621292114257812500e-01,-7.975931273117565778e-01,3.962734953279760219e+00,-9.521576153713388280e+00,-2.077722237773050040e-01,-1.064801544813820944e-01,1.095800155034964002e-01
8.643782138824462891e-01,-7.975931273117565778e-01,3.929131554410783878e+00,-9.516221427184188286e+00,-2.077722237773050040e-01,-1.064801544813820944e-01,1.097183286173474964e-01
8.661856651306152344e-01,-7.975931273117565778e-01,3.927688904599587971e+00,-9.516221427184188286e+00,-2.078581760980074133e-01,-1.067961605196841995e-01,1.097183286173474964e-01
8.684384822845458984e-01,-7.968240379997274525e-01,3.927688904599587971e+00,-9.521576153713388280e+00,-2.078581760980074133e-01,-1.067961605196841995e-01,1.095800155034964002e-01
8.701446056365966797e-01,-7.968240379997274525e-01,3.919819241489477690e+00,-9.525982611174747205e+00,-2.079655060796256894e-01,-1.067961605196841995e-01,1.095800155034964002e-01
8.724682331085205078e-01,-7.695408973053136092e-01,3.919039789607412061e+00,-9.521576153713388280e+00,-2.083797471205970919e-01,-1.071248546245903016e-01,1.097183286173474964e-01
8.741228580474853516e-01,-7.695408973053136092e-01,3.917032839925202570e+00,-9.516221427184188286e+00,-2.085473600184035992e-01,-1.075186547016745015e-01,1.097804511747569045e-01
8.762197494506835938e-01,-7.695408973053136092e-01,3.917032839925202570e+00,-9.516221427184188286e+00,-2.086175350874472922e-01,-1.071248546245903016e-01,1.097183286173474964e-01
8.781034946441650391e-01,-7.695408973053136092e-01,3.907855458723847875e+00,-9.516221427184188286e+00,-2.089119733634763887e-01,-1.071248546245903016e-01,1.097804511747569045e-01
8.801898956298828125e-01,-7.695408973053136092e-01,3.917032839925202570e+00,-9.516221427184188286e+00,-2.089119733634763887e-01,-1.071248546245903016e-01,1.097804511747569045e-01
8.820044994354248047e-01,-7.379041060555864284e-01,3.907855458723847875e+00,-9.516221427184188286e+00,-2.089148131833561961e-01,-1.080676764529425044e-01,1.095800155034964002e-01
8.843505382537841797e-01,-7.379041060555864284e-01,3.907855458723847875e+00,-9.516221427184188286e+00,-2.089148131833561961e-01,-1.080676764529425044e-01,1.095800155034964002e-01
8.860807418823242188e-01,-7.321971409773845307e-01,3.901945697100889454e+00,-9.521576153713388280e+00,-2.089264985939510988e-01,-1.080676764529425044e-01,1.095352641948039996e-01
8.883252143859863281e-01,-7.210226258652523423e-01,3.907855458723847875e+00,-9.508945716225863265e+00,-2.089148131833561961e-01,-1.080676764529425044e-01,1.095352641948039996e-01
8.900098800659179688e-01,-7.210226258652523423e-01,3.917032839925202570e+00,-9.526266949226904757e+00,-2.089119733634763887e-01,-1.080676764529425044e-01,1.089029467854487065e-01
8.923060894012451172e-01,-7.210226258652523423e-01,3.901945697100889454e+00,-9.526266949226904757e+00,-2.089148131833561961e-01,-1.071452880533533963e-01,1.089029467854487065e-01
8.940308094024658203e-01,-7.123328182667987285e-01,3.917032839925202570e+00,-9.526266949226904757e+00,-2.089119733634763887e-01,-1.080676764529425044e-01,1.095352641948039996e-01
8.963606357574462891e-01,-7.123328182667987285e-01,3.917032839925202570e+00,-9.525483325485170738e+00,-2.089119733634763887e-01,-1.080676764529425044e-01,1.089029467854487065e-01
8.980131149291992188e-01,-7.210226258652523423e-01,3.917032839925202570e+00,-9.525483325485170738e+00,-2.089119733634763887e-01,-1.071452880533533963e-01,1.093671528278719052e-01
9.002935886383056641e-01,-7.321971409773845307e-01,3.919039789607412061e+00,-9.525483325485170738e+00,-2.086175350874472922e-01,-1.071248546245903016e-01,1.093671528278719052e-01
9.019250869750976562e-01,-7.321971409773845307e-01,3.919039789607412061e+00,-9.525483325485170738e+00,-2.086175350874472922e-01,-1.071248546245903016e-01,1.093671528278719052e-01
9.042189121246337891e-01,-7.321971409773845307e-01,3.919039789607412061e+00,-9.525483325485170738e+00,-2.086175350874472922e-01,-1.071248546245903016e-01,1.093671528278719052e-01
9.059100151062011719e-01,-7.210226258652523423e-01,3.919374462011520066e+00,-9.526266949226904757e+00,-2.086175350874472922e-01,-1.071452880533533963e-01,1.093671528278719052e-01
9.082202911376953125e-01,-7.614369477378367668e-01,3.919700102065831082e+00,-9.526266949226904757e+00,-2.086175350874472922e-01,-1.070988494706952010e-01,1.095352641948039996e-01
9.099495410919189453e-01,-7.210226258652523423e-01,3.924759328345254872e+00,-9.525483325485170738e+00,-2.081456621921720929e-01,-1.070988494706952010e-01,1.095352641948039996e-01
9.121077060699462891e-01,-7.210226258652523423e-01,3.924759328345254872e+00,-9.512500102503631538e+00,-2.081456621921720929e-01,-1.070988494706952010e-01,1.093671528278719052e-01
9.138770103454589844e-01,-7.614369477378367668e-01,3.924759328345254872e+00,-9.512500102503631538e+00,-2.081456621921720929e-01,-1.069651265507444021e-01,1.093671528278719052e-01
9.167106151580810547e-01,-7.210226258652523423e-01,3.925123742879665478e+00,-9.525483325485170738e+00,-2.081124069205080029e-01,-1.068787967984401038e-01,1.089380429056062971e-01
9.178776741027832031e-01,-7.210226258652523423e-01,3.946890805774417643e+00,-9.525483325485170738e+00,-2.080600480966769972e-01,-1.068787967984401038e-01,1.089380429056062971e-01
9.200992584228515625e-01,-7.210226258652523423e-01,3.948204119593154982e+00,-9.529049890181665816e+00,-2.080600480966769972e-01,-1.068787967984401038e-01,1.088489472807623037e-01
9.218983650207519531e-01,-7.210226258652523423e-01,3.953350784135000850e+00,-9.546912326857652786e+00,-2.080600480966769972e-01,-1.069156244934342942e-01,1.087823645332264971e-01
9.241554737091064453e-01,-7.210226258652523423e-01,3.959819038486386944e+00,-9.546912326857652786e+00,-2.077788187101926864e-01,-1.069156244934342942e-01,1.088489472807623037e-01
9.259123802185058594e-01,-7.210226258652523423e-01,3.959819038486386944e+00,-9.546912326857652786e+00,-2.077788187101926864e-01,-1.069156244934342942e-01,1.089380429056062971e-01
9.282681941986083984e-01,-7.614369477378367668e-01,3.966077321642714093e+00,-9.546912326857652786e+00,-2.077072442086700110e-01,-1.068107980259034029e-01,1.089380429056062971e-01
9.299581050872802734e-01,-7.614369477378367668e-01,3.966077321642714093e+00,-9.565085867343290360e+00,-2.072322933865572980e-01,-1.069156244934342942e-01,1.089380429056062971e-01
9.323651790618896484e-01,-7.123328182667987285e-01,3.959819038486386944e+00,-9.570315123975186467e+00,-2.077072442086700110e-01,-1.070988494706952010e-01,1.089380429056062971e-01
9.341197013854980469e-01,-7.614369477378367668e-01,3.959819038486386944e+00,-9.570315123975186467e+00,-2.077072442086700110e-01,-1.069620091869209061e-01,1.089380429056062971e-01
9.364118576049804688e-01,-7.665124116648368569e-01,3.957540302458772974e+00,-9.586783898365984768e+00,-2.077072442086700110e-01,-1.069156244934342942e-01,1.089380429056062971e-01
9.381530284881591797e-01,-7.665124116648368569e-01,3.959819038486386944e+00,-9.586783898365984768e+00,-2.072322933865572980e-01,-1.069156244934342942e-01,1.092286360546239066e-01
9.404742717742919922e-01,-7.614369477378367668e-01,3.957540302458772974e+00,-9.586783898365984768e+00,-2.072322933865572980e-01,-1.069620091869209061e-01,1.089380429056062971e-01
9.422564506530761719e-01,-7.614369477378367668e-01,3.957307899085740210e+00,-9.570315123975186467e+00,-2.072322933865572980e-01,-1.069620091869209061e-01,1.092286360546239066e-01
9.445164203643798828e-01,-7.398200561854089141e-01,3.957010489373837814e+00,-9.570315123975186467e+00,-2.077072442086700110e-01,-1.069620091869209061e-01,1.089380429056062971e-01
9.462530612945556641e-01,-7.709111137070741027e-01,3.957010489373837814e+00,-9.570315123975186467e+00,-2.077072442086700110e-01,-1.069620091869209061e-01,1.089380429056062971e-01
9.485993385314941406e-01,-7.709111137070741027e-01,3.953350784135000850e+00,-9.546912326857652786e+00,-2.077788187101926864e-01,-1.069620091869209061e-01,1.089380429056062971e-01
9.503886699676513672e-01,-7.709111137070741027e-01,3.957010489373837814e+00,-9.546912326857652786e+00,-2.077072442086700110e-01,-1.069813636872948975e-01,1.089380429056062971e-01
9.520456790924072266e-01,-7.709111137070741027e-01,3.953350784135000850e+00,-9.546912326857652786e+00,-2.077788187101926864e-01,-1.069813636872948975e-01,1.089380429056062971e-01
9.542849063873291016e-01,-7.709111137070741027e-01,3.957010489373837814e+00,-9.561328734839280585e+00,-2.077072442086700110e-01,-1.069813636872948975e-01,1.089380429056062971e-01
9.560623168945312500e-01,-7.453846741828746847e-01,3.957010489373837814e+00,-9.570315123975186467e+00,-2.077072442086700110e-01,-1.072011347556137972e-01,1.089380429056062971e-01
9.582884311676025391e-01,-7.453846741828746847e-01,3.957307899085740210e+00,-9.573802168811859303e+00,-2.077072442086700110e-01,-1.074043448015016972e-01,1.088000990424689007e-01
9.599926471710205078e-01,-7.453846741828746847e-01,3.957010489373837814e+00,-9.573802168811859303e+00,-2.077072442086700110e-01,-1.074043448015016972e-01,1.087823645332264971e-01
9.622514247894287109e-01,-7.398200561854089141e-01,3.951732934320264068e+00,-9.573802168811859303e+00,-2.077072442086700110e-01,-1.078856340006637965e-01,1.087823645332264971e-01
9.640123844146728516e-01,-7.288559423822595917e-01,3.927490954368460851e+00,-9.573802168811859303e+00,-2.078716684360419065e-01,-1.082974916192176035e-01,1.088000990424689007e-01
9.662899971008300781e-01,-7.398200561854089141e-01,3.927490954368460851e+00,-9.573802168811859303e+00,-2.078716684360419065e-01,-1.078856340006637965e-01,1.088000990424689007e-01
9.680221080780029297e-01,-7.398200561854089141e-01,3.923563288327281739e+00,-9.573802168811859303e+00,-2.079836449717885061e-01,-1.078856340006637965e-01,1.085976561718381972e-01
9.699158668518066406e-01,-7.288559423822595917e-01,3.917955665818863231e+00,-9.578540645923691699e+00,-2.080670778293322032e-01,-1.082974916192176035e-01,1.088000990424689007e-01
9.722290039062500000e-01,-7.330715950833526229e-01,3.907365067809918990e+00,-9.578540645923691699e+00,-2.084719705883840979e-01,-1.080538234102707967e-01,1.089750255416673946e-01
9.743690490722656250e-01,-7.330715950833526229e-01,3.910310189666469149e+00,-9.578540645923691699e+00,-2.084719705883840979e-01,-1.080538234102707967e-01,1.089750255416673946e-01
9.760870933532714844e-01,-7.330715950833526229e-01,3.907365067809918990e+00,-9.578540645923691699e+00,-2.084719705883840979e-01,-1.080538234102707967e-01,1.089750255416673946e-01
