# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.541769027709960938e-01,-3.699041604995727983e+00,-8.916007041931152344e+00,-1.407790541648864746e+00,4.272460937500000000e-01,-9.155273437500000000e-02,-1.144409179687500000e-01
9.662547111511230469e-01,-3.699041604995727983e+00,-8.973467826843261719e+00,-1.426944136619568093e+00,4.272460937500000000e-01,0.000000000000000000e+00,-1.144409179687500000e-01
9.820823669433593750e-01,-3.699041604995727983e+00,-8.889670372009277344e+00,-1.407790541648864746e+00,4.272460937500000000e-01,0.000000000000000000e+00,-1.144409179687500000e-01
9.930372238159179688e-01,-3.703830003738403320e+00,-8.971073150634765625e+00,-1.426944136619568093e+00,4.577636718750000000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
1.008645534515380859e+00,-3.711012601852416992e+00,-8.916007041931152344e+00,-1.386242747306823508e+00,4.577636718750000000e-01,-3.814697265625000000e-02,-2.059936523437500000e-01
1.020951986312866211e+00,-3.778050184249877930e+00,-8.916007041931152344e+00,-1.431732535362243652e+00,3.890991210937500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
1.035712003707885742e+00,-3.773261785507202148e+00,-8.916007041931152344e+00,-1.403002142906188965e+00,2.212524414062500000e-01,-2.365112304687500000e-01,1.525878906250000000e-02
1.051878213882446289e+00,-3.773261785507202148e+00,-8.937554359436035156e+00,-1.431732535362243652e+00,2.212524414062500000e-01,1.525878906250000000e-02,-9.155273437500000000e-02
1.062654256820678711e+00,-3.773261785507202148e+00,-8.944737434387207031e+00,-1.403002142906188965e+00,2.212524414062500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.076851844787597656e+00,-3.739742994308472124e+00,-8.937554359436035156e+00,-1.419761538505554199e+00,2.212524414062500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.089981317520141602e+00,-3.739742994308472124e+00,-8.937554359436035156e+00,-1.419761538505554199e+00,2.212524414062500000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.104292392730712891e+00,-3.739742994308472124e+00,-8.932765960693359375e+00,-1.419761538505554199e+00,2.212524414062500000e-01,-1.449584960937500000e-01,7.629394531250000000e-02
1.116951465606689453e+00,-3.684676408767700195e+00,-8.937554359436035156e+00,-1.405396342277526855e+00,2.059936523437500000e-01,-8.392333984375000000e-02,-2.288818359375000000e-02
1.131647825241088867e+00,-3.754108190536499023e+00,-8.932765960693359375e+00,-1.386242747306823508e+00,1.907348632812500000e-01,-2.288818359375000000e-02,-2.288818359375000000e-02
1.143364429473876953e+00,-3.684676408767700195e+00,-8.939949035644531250e+00,-1.405396342277526855e+00,1.373291015625000000e-01,-8.392333984375000000e-02,-2.288818359375000000e-02
1.158371210098266602e+00,-3.684676408767700195e+00,-8.932765960693359375e+00,-1.417367339134216309e+00,1.373291015625000000e-01,-2.288818359375000000e-02,2.288818359375000000e-02
1.174326896667480469e+00,-3.684676408767700195e+00,-8.939949035644531250e+00,-1.465251445770263672e+00,1.373291015625000000e-01,-1.068115234375000000e-01,2.288818359375000000e-02
1.185705423355102539e+00,-3.696647405624389648e+00,-8.935160636901855469e+00,-1.465251445770263672e+00,3.814697265625000000e-02,-1.068115234375000000e-01,3.051757812500000000e-02
1.200237035751342773e+00,-3.696647405624389648e+00,-8.951919555664062500e+00,-1.438915252685546875e+00,1.449584960937500000e-01,-1.144409179687500000e-01,-2.899169921875000000e-01
1.213683366775512695e+00,-3.696647405624389648e+00,-8.961496353149414062e+00,-1.410184741020202637e+00,1.449584960937500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
1.228130817413330078e+00,-3.651157617568969727e+00,-8.961496353149414062e+00,-1.338358759880065918e+00,1.449584960937500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
1.242684841156005859e+00,-3.687070608139038086e+00,-8.961496353149414062e+00,-1.321599364280700906e+00,2.975463867187500000e-01,6.866455078125000000e-02,-2.288818359375000000e-01
1.373994827270507812e+00,-3.651157617568969727e+00,-8.920795440673828125e+00,-1.316810965538024902e+00,3.662109375000000000e-01,-2.365112304687500000e-01,-3.814697265625000000e-01
1.384158611297607422e+00,-3.687070608139038086e+00,-4.149151325225830078e+00,4.644751071929931641e+00,2.499923706054687500e+02,-8.560180664062500000e+00,-3.340911865234375000e+01
1.396000623703002930e+00,-2.106897354125977007e+00,-4.149151325225830078e+00,7.412448406219482422e+00,2.499923706054687500e+02,-8.560180664062500000e+00,-4.583740234375000000e+01
1.413040637969970703e+00,-1.635239720344543679e+00,-3.663128614425659180e+00,7.726088523864746094e+00,2.499923706054687500e+02,-8.560180664062500000e+00,-4.583740234375000000e+01
1.423526763916015625e+00,-1.635239720344543679e+00,-4.886565685272216797e+00,7.726088523864746094e+00,2.499923706054687500e+02,-6.103515625000000000e-02,-4.216766357421875000e+01
1.437540531158447266e+00,-2.712630510330200195e+00,-4.948814868927001953e+00,8.439560890197753906e+00,2.286529541015625000e+02,-8.285522460937500000e+00,-3.488922119140625000e+01
1.452127933502197266e+00,-2.712630510330200195e+00,-5.214570999145507812e+00,8.439560890197753906e+00,2.095413208007812500e+02,-6.103515625000000000e-02,-3.974914550781250000e+01
1.464996576309204102e+00,-2.389413356781005859e+00,-5.329493045806884766e+00,7.759607791900634766e+00,1.760330200195312500e+02,-5.020141601562500000e+00,-3.488922119140625000e+01
1.479259014129638672e+00,-2.188300371170043945e+00,-6.100425720214843750e+00,6.792350292205810547e+00,1.716461181640625000e+02,-5.020141601562500000e+00,-3.442382812500000000e+01
1.494047880172729492e+00,-2.188300371170043945e+00,-6.100425720214843750e+00,6.100425720214843750e+00,1.716461181640625000e+02,-5.020141601562500000e+00,-3.442382812500000000e+01
1.506965160369873047e+00,-3.157952070236206055e+00,-6.100425720214843750e+00,5.401319026947021484e+00,1.785202026367187500e+02,9.735107421875000000e+00,-3.257751464843750000e+01
1.519164562225341797e+00,-3.536235809326171875e+00,-5.698199748992919922e+00,4.584896087646484375e+00,1.855239868164062500e+02,9.735107421875000000e+00,-4.321289062500000000e+01
1.536018610000610352e+00,-4.053383350372314453e+00,-5.698199748992919922e+00,4.584896087646484375e+00,2.089691162109375000e+02,-1.027679443359375000e+01,-4.508209228515625000e+01
1.549735546112060547e+00,-8.923189163208007812e+00,-4.213795065879821777e-01,3.665522813796997070e+00,2.089691162109375000e+02,-7.992553710937500000e+01,-4.508209228515625000e+01
1.560785055160522461e+00,-8.923189163208007812e+00,-4.213795065879821777e-01,8.611943244934082031e+00,3.022003173828125000e+01,-7.992553710937500000e+01,-3.923034667968750000e+01
1.577774524688720703e+00,-6.598419666290283203e+00,-7.426813602447509766e+00,5.116408824920654297e+00,3.022003173828125000e+01,-3.275299072265625000e+01,-3.923034667968750000e+01
1.589121818542480469e+00,2.190694570541381836e+00,-7.426813602447509766e+00,8.238448143005371094e+00,4.464721679687500000e+01,-3.275299072265625000e+01,-1.631164550781250000e+01
1.602442026138305664e+00,-4.338293552398681641e+00,-5.820304393768311435e+00,8.238448143005371094e+00,9.999084472656250000e+01,-3.269958496093750000e+01,-8.361816406250000000e+00
1.617892026901245117e+00,-4.338293552398681641e+00,-4.946420669555664062e+00,8.238448143005371094e+00,9.999084472656250000e+01,-3.269958496093750000e+01,2.899169921875000000e+00
1.629102706909179688e+00,-4.604049682617188388e+00,-4.946420669555664062e+00,7.340622425079345703e+00,8.846282958984375000e+01,-2.344512939453125000e+01,2.655029296875000000e+00
1.645096540451049805e+00,-4.604049682617188388e+00,-4.515464305877685547e+00,7.034164428710937500e+00,8.754730224609375000e+01,-1.185607910156250000e+01,2.655029296875000000e+00
1.657014369964599609e+00,-2.336740732192993164e+00,-4.515464305877685547e+00,7.034164428710937500e+00,6.484222412109375000e+01,-5.119323730468750000e+00,-2.822875976562500000e-01
1.672096490859985352e+00,-2.329558134078979492e+00,-5.209782600402832031e+00,7.034164428710937500e+00,5.860900878906250000e+01,-5.119323730468750000e+00,-2.822875976562500000e-01
1.686938285827636719e+00,-2.329558134078979492e+00,-5.717353343963623047e+00,6.667851448059082031e+00,6.484222412109375000e+01,-2.152252197265625000e+01,-2.822875976562500000e-01
1.697953701019287109e+00,-2.329558134078979492e+00,-5.717353343963623047e+00,8.942342758178710938e+00,7.289123535156250000e+01,-2.368927001953125000e+01,-5.409240722656250000e+00
1.713763236999511719e+00,-3.023876667022705078e+00,-3.770867586135863814e+00,8.204929351806640625e+00,7.289123535156250000e+01,-2.152252197265625000e+01,-1.017761230468750000e+01
1.728229761123657227e+00,-3.023876667022705078e+00,-3.770867586135863814e+00,1.025197124481201172e+01,5.867004394531250000e+01,7.347106933593750000e+00,-9.735107421875000000e+00
1.740892887115478516e+00,-1.980004787445068359e+00,-3.770867586135863814e+00,1.025197124481201172e+01,4.013824462890625000e+01,1.615142822265625000e+01,-1.017761230468750000e+01
1.755634307861328125e+00,-1.980004787445068359e+00,-3.828328371047973633e+00,1.025197124481201172e+01,1.971435546875000000e+01,1.615142822265625000e+01,-1.228332519531250000e+01
1.767603635787963867e+00,-2.037465572357177734e+00,-3.828328371047973633e+00,9.148244857788085938e+00,1.971435546875000000e+01,1.567840576171875000e+01,-1.297760009765625000e+01
1.782279014587402344e+00,-2.075772762298583984e+00,-3.938461780548096147e+00,8.379705429077148438e+00,1.971435546875000000e+01,1.340484619140625000e+01,-1.228332519531250000e+01
1.794746398925781250e+00,-2.059013366699218750e+00,-4.331110954284667969e+00,8.379705429077148438e+00,1.529693603515625000e+01,3.028869628906250000e+00,-1.396179199218750000e+00
1.809860229492187500e+00,-2.130839586257934570e+00,-3.938461780548096147e+00,8.937554359436035156e+00,4.325866699218750000e+00,1.380920410156250000e+00,-9.765625000000000000e-01
1.821798324584960938e+00,-2.130839586257934570e+00,-3.960009574890136719e+00,8.951919555664062500e+00,1.701354980468750000e+00,-5.416870117187500000e-01,-7.324218750000000000e-01
1.836309432983398438e+00,-2.130839586257934570e+00,-3.931279182434082031e+00,8.951919555664062500e+00,1.701354980468750000e+00,-5.416870117187500000e-01,-6.332397460937500000e-01
1.851996183395385742e+00,-1.977610588073730469e+00,-3.931279182434082031e+00,8.951919555664062500e+00,1.502990722656250000e+00,-5.416870117187500000e-01,-7.324218750000000000e-01
1.863398313522338867e+00,-1.977610588073730469e+00,-3.931279182434082031e+00,8.856151580810546875e+00,1.365661621093750000e+00,-9.002685546875000000e-01,-6.332397460937500000e-01
1.879434347152709961e+00,-1.977610588073730469e+00,-3.993528366088867188e+00,8.645462036132812500e+00,1.350402832031250000e+00,-9.002685546875000000e-01,-7.324218750000000000e-01
1.890417575836181641e+00,-1.999158382415771706e+00,-3.993528366088867188e+00,8.645462036132812500e+00,1.350402832031250000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.905666112899780273e+00,-1.999158382415771706e+00,-3.945644378662108931e+00,8.963891029357910156e+00,1.487731933593750000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.918406248092651367e+00,-1.999158382415771706e+00,-3.945644378662108931e+00,8.963891029357910156e+00,1.487731933593750000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.932433605194091797e+00,-1.946485996246337891e+00,-3.983951568603516069e+00,8.767566680908203125e+00,7.705688476562500000e-01,-3.204345703125000000e-01,-3.280639648437500000e-01
1.948018312454223633e+00,-1.857900500297546387e+00,-3.983951568603516069e+00,8.767566680908203125e+00,7.705688476562500000e-01,2.975463867187500000e-01,-3.280639648437500000e-01
1.960321903228759766e+00,-1.857900500297546387e+00,-3.885789394378662109e+00,8.757989883422851562e+00,9.384155273437500000e-01,-3.204345703125000000e-01,4.501342773437500000e-01
1.974726200103759766e+00,-1.936909198760986328e+00,-3.857058763504027876e+00,8.784325599670410156e+00,9.384155273437500000e-01,2.288818359375000000e-02,4.501342773437500000e-01
1.986599683761596680e+00,-1.975216388702392800e+00,-3.857058763504027876e+00,8.784325599670410156e+00,8.544921875000000000e-01,2.288818359375000000e-02,-1.525878906250000000e-01
2.003998756408691406e+00,-1.936909198760986328e+00,-3.919308185577392578e+00,8.784325599670410156e+00,8.544921875000000000e-01,2.288818359375000000e-02,-1.525878906250000000e-01
2.015596628189086914e+00,-1.975216388702392800e+00,-3.919308185577392578e+00,8.805873870849609375e+00,7.705688476562500000e-01,-2.288818359375000000e-01,-3.814697265625000000e-02
2.028259754180908203e+00,-1.936909198760986328e+00,-3.919308185577392578e+00,8.714894294738769531e+00,1.220703125000000000e+00,-2.288818359375000000e-01,7.629394531250000000e-03
2.042877435684204102e+00,-1.991975784301757590e+00,-3.926490783691406250e+00,8.779537200927734375e+00,9.384155273437500000e-01,3.051757812500000000e-02,7.629394531250000000e-03
2.056196212768554688e+00,-1.915361285209655984e+00,-3.926490783691406250e+00,8.779537200927734375e+00,9.384155273437500000e-01,9.918212890625000000e-02,-2.288818359375000000e-02
2.071165323257446289e+00,-1.889025092124938965e+00,-3.912125587463378906e+00,8.858546257019042969e+00,9.078979492187500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
2.085570573806762695e+00,-1.889025092124938965e+00,-3.909731388092041016e+00,8.858546257019042969e+00,7.247924804687500000e-01,-2.593994140625000000e-01,-2.441406250000000000e-01
2.097671747207641602e+00,-1.975216388702392800e+00,-3.909731388092041016e+00,8.844181060791015625e+00,5.111694335937500000e-01,-3.890991210937500000e-01,1.220703125000000000e-01
2.109417200088500977e+00,-2.001552581787109375e+00,-3.849876165390015093e+00,8.765172004699707031e+00,7.247924804687500000e-01,-3.890991210937500000e-01,1.220703125000000000e-01
2.126929283142089844e+00,-2.001552581787109375e+00,-3.909731388092041016e+00,8.844181060791015625e+00,5.111694335937500000e-01,-3.890991210937500000e-01,-2.975463867187500000e-01
2.137346029281616211e+00,-1.980004787445068359e+00,-3.847481966018676758e+00,8.858546257019042969e+00,5.035400390625000000e-01,-3.585815429687500000e-01,-2.975463867187500000e-01
2.151686668395996094e+00,-1.980004787445068359e+00,-3.914519786834716797e+00,8.894458770751953125e+00,-5.340576171875000000e-02,-5.874633789062500000e-01,8.392333984375000000e-02
2.165991067886352539e+00,-2.044648170471191406e+00,-3.914519786834716797e+00,8.858546257019042969e+00,1.068115234375000000e-01,-3.585815429687500000e-01,1.602172851562500000e-01
2.179366350173950195e+00,-2.044648170471191406e+00,-3.914519786834716797e+00,8.904035568237304688e+00,-1.907348632812500000e-01,6.103515625000000000e-02,8.392333984375000000e-02
2.193313360214233398e+00,-2.044648170471191406e+00,-3.931279182434082031e+00,8.927977561950683594e+00,1.068115234375000000e-01,6.103515625000000000e-02,-5.340576171875000000e-02
2.206134796142578125e+00,-1.987187385559082031e+00,-3.895366191864013672e+00,8.937554359436035156e+00,1.373291015625000000e-01,-3.967285156250000000e-01,-5.340576171875000000e-02
2.221128225326538086e+00,-1.987187385559082031e+00,-3.931279182434082031e+00,8.927977561950683594e+00,2.288818359375000000e-01,-3.967285156250000000e-01,-4.577636718750000000e-02
2.233171224594116211e+00,-1.987187385559082031e+00,-3.955221176147460938e+00,8.856151580810546875e+00,4.425048828125000000e-01,-6.866455078125000000e-02,0.000000000000000000e+00
2.248316049575805664e+00,-1.975216388702392800e+00,-3.955221176147460938e+00,8.851363182067871094e+00,4.425048828125000000e-01,7.629394531250000000e-03,0.000000000000000000e+00
2.259380817413330078e+00,-1.984793186187743919e+00,-3.916913986206055132e+00,8.856151580810546875e+00,4.959106445312500000e-01,-6.866455078125000000e-02,6.103515625000000000e-02
2.278450250625610352e+00,-1.984793186187743919e+00,-3.916913986206055132e+00,8.947131156921386719e+00,4.959106445312500000e-01,-5.340576171875000000e-01,1.068115234375000000e-01
2.289148092269897461e+00,-2.044648170471191406e+00,-3.902548789978027344e+00,8.947131156921386719e+00,4.959106445312500000e-01,-5.340576171875000000e-01,1.068115234375000000e-01
2.301849842071533203e+00,-2.044648170471191406e+00,-3.902548789978027344e+00,8.846574783325195312e+00,6.179809570312500000e-01,-4.653930664062500000e-01,2.746582031250000000e-01
2.316273927688598633e+00,-2.006340980529785156e+00,-3.902548789978027344e+00,8.755595207214355469e+00,6.179809570312500000e-01,-4.653930664062500000e-01,2.365112304687500000e-01
2.329216241836547852e+00,-1.929726481437683105e+00,-3.825934171676636186e+00,8.755595207214355469e+00,6.179809570312500000e-01,-4.653930664062500000e-01,2.365112304687500000e-01
2.343570947647094727e+00,-2.006340980529785156e+00,-3.857058763504027876e+00,8.741230010986328125e+00,5.187988281250000000e-01,-6.561279296875000000e-01,2.365112304687500000e-01
2.356058120727539062e+00,-2.037465572357177734e+00,-3.857058763504027876e+00,8.781931877136230469e+00,5.187988281250000000e-01,-3.051757812500000000e-02,1.525878906250000000e-01
2.371263980865478516e+00,-2.037465572357177734e+00,-3.857058763504027876e+00,8.781931877136230469e+00,5.187988281250000000e-01,-6.866455078125000000e-02,4.348754882812500000e-01
2.383391141891479492e+00,-1.989581584930419922e+00,-3.900154590606689453e+00,8.801085472106933594e+00,5.493164062500000000e-01,-6.866455078125000000e-02,4.348754882812500000e-01
2.397078752517700195e+00,-1.989581584930419922e+00,-3.857058763504027876e+00,8.906430244445800781e+00,3.433227539062500000e-01,-1.068115234375000000e-01,4.348754882812500000e-01
2.410105228424072266e+00,-1.989581584930419922e+00,-3.921702384948730469e+00,8.904035568237304688e+00,-3.128051757812500000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
2.424369812011718750e+00,-2.023100376129150391e+00,-3.904942989349364790e+00,8.904035568237304688e+00,-3.128051757812500000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
2.439620971679687500e+00,-2.023100376129150391e+00,-3.904942989349364790e+00,8.904035568237304688e+00,-3.128051757812500000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
2.451394557952880859e+00,-2.023100376129150391e+00,-3.883395195007324219e+00,8.916007041931152344e+00,3.814697265625000000e-01,-5.493164062500000000e-01,3.967285156250000000e-01
2.467316627502441406e+00,-2.027888774871826172e+00,-3.883395195007324219e+00,8.916007041931152344e+00,3.814697265625000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
2.478569984436035156e+00,-1.977610588073730469e+00,-3.845087766647338867e+00,8.801085472106933594e+00,3.814697265625000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
2.493541240692138672e+00,-1.980004787445068359e+00,-3.859452962875366211e+00,8.801085472106933594e+00,6.484985351562500000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
2.509547472000122070e+00,-1.977610588073730469e+00,-3.859452962875366211e+00,8.870516777038574219e+00,6.408691406250000000e-01,1.144409179687500000e-01,-1.068115234375000000e-01
2.520832777023315430e+00,-1.951274394989013672e+00,-3.859452962875366211e+00,8.870516777038574219e+00,6.408691406250000000e-01,-6.103515625000000000e-02,-1.068115234375000000e-01
2.535274505615234375e+00,-1.951274394989013672e+00,-3.919308185577392578e+00,8.829815864562988281e+00,6.408691406250000000e-01,-6.103515625000000000e-02,1.754760742187500000e-01
2.548669099807739258e+00,-1.896207690238952859e+00,-3.830722570419311968e+00,8.829815864562988281e+00,5.111694335937500000e-01,-6.103515625000000000e-02,1.754760742187500000e-01
2.562788963317871094e+00,-2.020706176757812500e+00,-3.938461780548096147e+00,8.762778282165527344e+00,3.738403320312500000e-01,-6.408691406250000000e-01,1.754760742187500000e-01
2.574778079986572266e+00,-1.843535304069519043e+00,-3.940855979919433594e+00,8.868123054504394531e+00,2.822875976562500000e-01,5.798339843750000000e-01,2.746582031250000000e-01
2.591871023178100586e+00,-1.963245391845703125e+00,-3.940855979919433594e+00,8.803479194641113281e+00,2.136230468750000000e-01,1.907348632812500000e-01,2.746582031250000000e-01
2.601603746414184570e+00,-1.963245391845703125e+00,-3.852270364761352983e+00,8.942342758178710938e+00,1.678466796875000000e-01,1.907348632812500000e-01,2.746582031250000000e-01
2.617241144180297852e+00,-2.104503154754638672e+00,-3.852270364761352983e+00,8.803479194641113281e+00,-9.155273437500000000e-02,-1.373291015625000000e-01,-1.678466796875000000e-01
2.633782625198364258e+00,-2.104503154754638672e+00,-3.881000995635985440e+00,8.916007041931152344e+00,1.525878906250000000e-01,-1.373291015625000000e-01,-2.975463867187500000e-01
2.644575834274291992e+00,-2.073378562927246094e+00,-3.897760391235352007e+00,8.726864814758300781e+00,1.525878906250000000e-01,-1.373291015625000000e-01,-2.975463867187500000e-01
2.658469676971435547e+00,-1.920149683952331543e+00,-3.897760391235352007e+00,8.865728378295898438e+00,1.525878906250000000e-01,3.967285156250000000e-01,-2.975463867187500000e-01
