# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.398733139038085938e-01,-4.829104900360107422e+00,-8.480262756347656250e+00,6.224924325942989695e-02,4.348754882812500000e-01,-1.068115234375000000e-01,-1.525878906250000000e-01
8.551800251007080078e-01,-4.829104900360107422e+00,-8.516175270080566406e+00,6.224924325942989695e-02,4.577636718750000000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
8.676471710205078125e-01,-4.762067317962647373e+00,-8.518569946289062500e+00,6.224924325942989695e-02,4.577636718750000000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
8.820798397064208984e-01,-4.800374507904052734e+00,-8.544905662536621094e+00,1.197100803256034018e-01,5.493164062500000000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
8.932070732116699219e-01,-4.800374507904052734e+00,-8.544905662536621094e+00,1.316810846328735074e-01,3.738403320312500000e-01,-1.296997070312500000e-01,3.814697265625000000e-02
9.088754653930664062e-01,-4.800374507904052734e+00,-8.544905662536621094e+00,1.316810846328735074e-01,3.890991210937500000e-01,-1.296997070312500000e-01,7.629394531250000000e-03
9.206063747406005859e-01,-4.843470096588134766e+00,-8.544905662536621094e+00,8.619125932455060091e-02,3.890991210937500000e-01,-1.296997070312500000e-01,7.629394531250000000e-03
9.364995956420898438e-01,-4.843470096588134766e+00,-8.549694061279296875e+00,8.619125932455060091e-02,3.890991210937500000e-01,-3.967285156250000000e-01,7.629394531250000000e-03
9.514429569244384766e-01,-4.843470096588134766e+00,-8.549694061279296875e+00,1.388636976480484009e-01,2.593994140625000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-02
9.630520343780517578e-01,-4.845864295959472656e+00,-8.518569946289062500e+00,1.388636976480484009e-01,2.593994140625000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-02
9.778797626495361328e-01,-4.817133903503417969e+00,-8.516175270080566406e+00,1.005564704537390969e-01,2.593994140625000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-02
9.895942211151123047e-01,-4.853046894073486328e+00,-8.516175270080566406e+00,1.005564704537390969e-01,4.730224609375000000e-01,-1.907348632812500000e-01,-3.814697265625000000e-01
1.004914283752441406e+00,-4.853046894073486328e+00,-8.516175270080566406e+00,1.005564704537390969e-01,1.983642578125000000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
1.017612934112548828e+00,-4.853046894073486328e+00,-8.497021675109863281e+00,1.149216815829277039e-01,2.517700195312500000e-01,-3.204345703125000000e-01,3.814697265625000000e-02
1.031813383102416992e+00,-4.850652694702148438e+00,-8.485051155090332031e+00,-1.197100803256029994e-02,2.517700195312500000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
1.047587394714355469e+00,-4.819528102874755859e+00,-8.482656478881835938e+00,8.379705995321269640e-02,2.517700195312500000e-01,-2.975463867187500000e-01,1.602172851562500000e-01
1.059636592864990234e+00,-4.819528102874755859e+00,-8.485051155090332031e+00,8.379705995321269640e-02,3.433227539062500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
1.074482202529907227e+00,-4.819528102874755859e+00,-8.506598472595214844e+00,8.379705995321269640e-02,3.433227539062500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
1.086483716964721680e+00,-4.807557106018066406e+00,-8.523358345031738281e+00,7.422025501728049535e-02,3.433227539062500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
1.101901531219482422e+00,-4.807557106018066406e+00,-8.532935142517089844e+00,7.422025501728049535e-02,5.035400390625000000e-01,-6.103515625000000000e-02,-1.602172851562500000e-01
1.112264871597290039e+00,-4.807557106018066406e+00,-8.552088737487792969e+00,7.422025501728049535e-02,2.441406250000000000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.127317190170288086e+00,-4.786009311676025391e+00,-8.552088737487792969e+00,1.005564704537390969e-01,1.296997070312500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.144816875457763672e+00,-4.807557106018066406e+00,-8.554482460021972656e+00,8.858545869588850541e-02,1.296997070312500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.155106782913208008e+00,-4.807557106018066406e+00,-8.513781547546386719e+00,8.858545869588850541e-02,2.899169921875000000e-01,-9.918212890625000000e-02,2.975463867187500000e-01
1.169871091842651367e+00,-4.807557106018066406e+00,-8.552088737487792969e+00,8.858545869588850541e-02,2.899169921875000000e-01,-9.918212890625000000e-02,9.918212890625000000e-02
1.184169769287109375e+00,-4.831499099731445312e+00,-8.513781547546386719e+00,1.077390760183333934e-01,2.899169921875000000e-01,-4.577636718750000000e-02,9.918212890625000000e-02
1.197208642959594727e+00,-4.831499099731445312e+00,-8.513781547546386719e+00,1.077390760183333934e-01,6.103515625000000000e-02,-1.983642578125000000e-01,9.918212890625000000e-02
1.211825132369995117e+00,-4.833893299102783203e+00,-8.504204750061035156e+00,7.900865375995630435e-02,3.967285156250000000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
1.226206779479980469e+00,-4.898536682128906250e+00,-8.470685005187988281e+00,6.224924325942989695e-02,3.662109375000000000e-01,-1.754760742187500000e-01,-2.593994140625000000e-01
1.239534378051757812e+00,-4.833893299102783203e+00,-8.470685005187988281e+00,5.746084079146380336e-02,3.662109375000000000e-01,-1.754760742187500000e-01,-2.593994140625000000e-01
1.249816894531250000e+00,-4.817133903503417969e+00,-8.470685005187988281e+00,5.746084079146380336e-02,3.662109375000000000e-01,-2.212524414062500000e-01,-2.517700195312500000e-01
1.268026113510131836e+00,-4.817133903503417969e+00,-8.494627952575683594e+00,3.112462162971489990e-02,4.119873046875000000e-01,-2.975463867187500000e-01,-2.517700195312500000e-01
1.280642986297607422e+00,-4.845864295959472656e+00,-8.494627952575683594e+00,7.422025501728049535e-02,4.119873046875000000e-01,-2.975463867187500000e-01,-2.517700195312500000e-01
1.298807382583618164e+00,-4.845864295959472656e+00,-8.494627952575683594e+00,9.576806426048270482e-02,4.119873046875000000e-01,-2.975463867187500000e-01,-2.517700195312500000e-01
1.422851085662841797e+00,-4.845864295959472656e+00,-8.451531410217285156e+00,1.053448766469955028e-01,6.408691406250000000e-01,-3.280639648437500000e-01,-3.738403320312500000e-01
1.434303283691406250e+00,-4.898536682128906250e+00,-4.225765705108642578e+00,1.053448766469955028e-01,2.499923706054687500e+02,-1.613616943359375000e+01,-3.949737548828125000e+01
1.446042537689208984e+00,-4.898536682128906250e+00,-4.225765705108642578e+00,4.369418144226074219e+00,2.499923706054687500e+02,-1.613616943359375000e+01,-5.024719238281250000e+01
1.460363388061523438e+00,-6.430825710296630859e+00,-4.333505153656005859e+00,6.086060523986816406e+00,2.499923706054687500e+02,-1.507568359375000000e+01,-5.024719238281250000e+01
1.476337909698486328e+00,-3.591302394866943803e+00,-4.996698856353759766e+00,6.816292285919189453e+00,2.499923706054687500e+02,-1.507568359375000000e+01,-5.024719238281250000e+01
1.487232923507690430e+00,-3.591302394866943803e+00,-4.996698856353759766e+00,7.783549785614013672e+00,2.499923706054687500e+02,-1.540374755859375000e+01,-4.439544677734375000e+01
1.502590179443359375e+00,-3.591302394866943803e+00,-5.114014625549316406e+00,7.821856975555419922e+00,2.499923706054687500e+02,-1.995849609375000000e+01,-3.866577148437500000e+01
1.514266729354858398e+00,-3.234566450119018555e+00,-4.592078685760498047e+00,7.984662532806396484e+00,2.309646606445312500e+02,-1.995849609375000000e+01,-3.571319580078125000e+01
1.534691333770751953e+00,-3.093308448791503906e+00,-5.523423194885253906e+00,8.693346023559570312e+00,2.117004394531250000e+02,-1.029205322265625000e+01,-3.571319580078125000e+01
1.545824527740478516e+00,-3.093308448791503906e+00,-3.672705411911010298e+00,9.227252960205078125e+00,1.869049072265625000e+02,-1.005554199218750000e+01,-2.839660644531250000e+01
1.556662321090698242e+00,-3.464409828186035156e+00,-3.672705411911010298e+00,9.227252960205078125e+00,1.599884033203125000e+02,-7.614135742187500000e+00,-2.839660644531250000e+01
1.571912288665771484e+00,-3.464409828186035156e+00,-3.473986625671386719e+00,9.227252960205078125e+00,1.577072143554687500e+02,1.213836669921875000e+01,-3.847503662109375000e+01
1.583701848983764648e+00,-3.464409828186035156e+00,-3.473986625671386719e+00,8.101978302001953125e+00,1.261672973632812358e+02,1.183090209960937642e+02,-4.180145263671875000e+01
1.598986387252807617e+00,6.258443355560302734e+00,9.792284965515135609e-01,1.961270141601562500e+01,5.321502685546875000e+01,1.183090209960937642e+02,-3.847503662109375000e+01
1.610974550247192383e+00,-6.560112833976745605e-01,-6.718129634857177734e+00,7.117961406707763672e+00,2.334594726562500000e+01,6.490325927734375000e+01,-7.095336914062500000e+00
1.627418994903564453e+00,-6.560112833976745605e-01,-6.718129634857177734e+00,7.117961406707763672e+00,-2.456665039062500000e+00,6.490325927734375000e+01,1.884460449218750000e+01
1.641377925872802734e+00,-4.637568473815917969e+00,-6.876147270202636719e+00,5.054159641265869141e+00,2.334594726562500000e+01,4.843139648437500000e+01,-7.095336914062500000e+00
1.652629375457763672e+00,-6.607996463775634766e+00,-7.876923561096191406e+00,3.706224203109741211e+00,1.069717407226562358e+02,5.981445312500000000e+00,-1.039123535156250000e+01
1.668529510498046875e+00,-4.637568473815917969e+00,-7.876923561096191406e+00,3.706224203109741211e+00,1.069717407226562358e+02,-2.128601074218750000e+00,-1.039123535156250000e+01
1.680396795272827148e+00,-5.714959144592285156e+00,-4.268861770629882812e+00,1.055842971801757812e+01,8.325195312500000000e+01,-1.109313964843750000e+01,1.033782958984375000e+01
1.694793462753295898e+00,-3.483563423156738281e+00,-2.432508945465087891e+00,1.055842971801757812e+01,6.453704833984375000e+01,-1.109313964843750000e+01,1.033782958984375000e+01
1.709575176239013672e+00,-5.714959144592285156e+00,-4.268861770629882812e+00,1.036689281463623047e+01,4.919433593750000000e+01,1.285552978515625000e+01,4.318237304687500000e+00
1.722870111465454102e+00,-3.483563423156738281e+00,-4.000710964202880859e+00,9.818620681762695312e+00,1.700592041015625000e+01,1.285552978515625000e+01,-6.103515625000000000e+00
1.736842393875122070e+00,-5.580883979797363281e+00,-4.000710964202880859e+00,9.818620681762695312e+00,1.700592041015625000e+01,1.285552978515625000e+01,-1.017761230468750000e+01
1.748446464538574219e+00,-1.879448294639587624e+00,-3.974374771118164062e+00,8.025363922119140625e+00,3.711700439453125000e+01,4.502105712890625000e+01,-1.017761230468750000e+01
1.766048192977905273e+00,-5.580883979797363281e+00,-3.974374771118164062e+00,7.618349552154541016e+00,3.711700439453125000e+01,4.502105712890625000e+01,-2.861022949218750000e+00
1.779351472854614258e+00,-3.059789657592772993e+00,-4.829104900360107422e+00,7.618349552154541016e+00,3.969573974609375000e+01,4.722595214843750000e+00,-2.861022949218750000e+00
1.791021585464477539e+00,-4.086902141571044922e+00,-4.829104900360107422e+00,7.879317760467529297e+00,3.709411621093750000e+01,4.722595214843750000e+00,-1.241302490234375000e+01
1.808250427246093750e+00,-3.354276418685913086e+00,-4.472368717193604404e+00,8.817844390869140625e+00,3.655242919921875000e+01,1.688385009765625000e+01,-1.560974121093750000e+01
1.818968534469604492e+00,-3.354276418685913086e+00,-4.050989151000976562e+00,8.817844390869140625e+00,2.673339843750000000e+01,2.139282226562500000e+01,-1.354217529296875000e+01
1.832845211029052734e+00,-3.354276418685913086e+00,-3.639186620712279829e+00,8.561665534973144531e+00,2.288818359375000000e+00,2.139282226562500000e+01,-1.354217529296875000e+01
1.847200155258178711e+00,-2.966415882110596147e+00,-4.050989151000976562e+00,7.972691535949707031e+00,2.288818359375000000e+00,4.577636718750000000e-01,-3.791809082031250000e+00
1.860542774200439453e+00,-3.560177803039550781e+00,-3.399766445159912109e+00,7.972691535949707031e+00,2.288818359375000000e+00,-2.670288085937500000e-01,2.731323242187500000e+00
1.874985456466674805e+00,-3.526659011840820312e+00,-4.290409564971923828e+00,8.267178535461425781e+00,3.417968750000000000e+00,-1.091003417968750000e+00,2.731323242187500000e+00
1.888921737670898438e+00,-3.603273391723632812e+00,-4.031835556030273438e+00,8.614337921142578125e+00,1.655578613281250000e+00,-1.091003417968750000e+00,-1.525878906250000000e+00
1.901764392852783203e+00,-3.526659011840820312e+00,-4.199429512023925781e+00,8.614337921142578125e+00,1.167297363281250000e+00,-1.091003417968750000e+00,-1.525878906250000000e+00
1.913123130798339844e+00,-3.603273391723632812e+00,-4.031835556030273438e+00,8.257601737976074219e+00,1.167297363281250000e+00,8.316040039062500000e-01,2.975463867187500000e-01
1.931083202362060547e+00,-3.794809579849243164e+00,-3.960009574890136719e+00,8.257601737976074219e+00,1.365661621093750000e+00,-1.144409179687500000e+00,2.975463867187500000e-01
1.942037343978881836e+00,-3.794809579849243164e+00,-3.960009574890136719e+00,8.221688270568847656e+00,1.365661621093750000e+00,8.316040039062500000e-01,-3.585815429687500000e-01
1.955593109130859375e+00,-3.541024208068848100e+00,-3.974374771118164062e+00,8.276755332946777344e+00,9.002685546875000000e-01,-5.340576171875000000e-01,-3.585815429687500000e-01
1.973462581634521484e+00,-3.541024208068848100e+00,-4.000710964202880859e+00,8.350975036621093750e+00,2.288818359375000000e-01,-5.340576171875000000e-01,7.019042968750000000e-01
1.983171701431274414e+00,-3.581725597381591797e+00,-4.000710964202880859e+00,8.374917030334472656e+00,2.288818359375000000e-01,-5.340576171875000000e-01,7.019042968750000000e-01
1.997954368591308594e+00,-3.749319791793823242e+00,-3.933673381805419922e+00,8.350975036621093750e+00,-2.670288085937500000e-01,-4.043579101562500000e-01,-3.814697265625000000e-02
2.012305498123168945e+00,-3.749319791793823242e+00,-3.933673381805419922e+00,8.204929351806640625e+00,-2.670288085937500000e-01,4.577636718750000000e-02,-3.814697265625000000e-02
2.024456024169921875e+00,-3.749319791793823242e+00,-3.933673381805419922e+00,8.164227485656738281e+00,8.392333984375000000e-02,-4.043579101562500000e-01,1.373291015625000000e-01
2.036454200744628906e+00,-3.785232782363892046e+00,-3.904942989349364790e+00,8.204929351806640625e+00,6.103515625000000000e-01,4.577636718750000000e-02,1.907348632812500000e-01
2.052019119262695312e+00,-3.785232782363892046e+00,-3.885789394378662109e+00,8.264783859252929688e+00,6.103515625000000000e-01,5.340576171875000000e-02,1.907348632812500000e-01
2.067892551422119141e+00,-3.715801000595092773e+00,-3.885789394378662109e+00,8.264783859252929688e+00,6.103515625000000000e-01,5.340576171875000000e-02,-5.874633789062500000e-01
2.078588247299194336e+00,-3.497928619384765625e+00,-3.861847162246704102e+00,8.207323074340820312e+00,9.384155273437500000e-01,-3.814697265625000000e-01,-5.874633789062500000e-01
2.093765497207641602e+00,-3.497928619384765625e+00,-3.902548789978027344e+00,8.207323074340820312e+00,9.384155273437500000e-01,-6.561279296875000000e-01,9.918212890625000000e-02
2.106383085250854492e+00,-3.663128614425659180e+00,-3.904942989349364790e+00,8.180987358093261719e+00,4.959106445312500000e-01,-6.561279296875000000e-01,9.918212890625000000e-02
2.120514392852783203e+00,-3.663128614425659180e+00,-3.974374771118164062e+00,8.219294548034667969e+00,4.959106445312500000e-01,7.629394531250000000e-03,-6.942749023437500000e-01
2.132725000381469727e+00,-3.581725597381591797e+00,-3.974374771118164062e+00,8.276755332946777344e+00,8.773803710937500000e-01,7.629394531250000000e-03,-6.942749023437500000e-01
2.147683382034301758e+00,-3.581725597381591797e+00,-3.916913986206055132e+00,8.389282226562500000e+00,8.773803710937500000e-01,-2.899169921875000000e-01,4.577636718750000000e-02
2.159471988677978516e+00,-3.684676408767700195e+00,-3.916913986206055132e+00,8.389282226562500000e+00,-1.754760742187500000e-01,-2.899169921875000000e-01,4.577636718750000000e-02
2.174655199050903320e+00,-3.684676408767700195e+00,-3.976768970489501953e+00,8.226476669311523438e+00,-1.754760742187500000e-01,3.204345703125000000e-01,-7.858276367187500000e-01
2.190129280090332031e+00,-3.684676408767700195e+00,-3.976768970489501953e+00,8.226476669311523438e+00,2.288818359375000000e-01,3.204345703125000000e-01,-7.858276367187500000e-01
2.201680898666381836e+00,-3.624821424484252930e+00,-3.873818397521972656e+00,8.231265068054199219e+00,2.288818359375000000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
2.216211318969726562e+00,-3.694253206253052202e+00,-3.873818397521972656e+00,8.334216117858886719e+00,-1.449584960937500000e-01,-1.983642578125000000e-01,9.918212890625000000e-02
2.228476524353027344e+00,-3.696647405624389648e+00,-3.912125587463378906e+00,8.334216117858886719e+00,-2.212524414062500000e-01,-1.449584960937500000e-01,9.918212890625000000e-02
2.243605613708496094e+00,-3.696647405624389648e+00,-3.912125587463378906e+00,8.202534675598144531e+00,-2.212524414062500000e-01,-1.449584960937500000e-01,9.918212890625000000e-02
2.255838155746459961e+00,-3.667917013168334961e+00,-3.873818397521972656e+00,8.202534675598144531e+00,4.196166992187500000e-01,-8.087158203125000000e-01,5.340576171875000000e-01
2.271810770034790039e+00,-3.667917013168334961e+00,-3.873818397521972656e+00,8.264783859252929688e+00,4.196166992187500000e-01,-8.087158203125000000e-01,5.340576171875000000e-01
2.285306453704833984e+00,-3.703830003738403320e+00,-3.960009574890136719e+00,8.264783859252929688e+00,4.196166992187500000e-01,-1.296997070312500000e-01,1.831054687500000000e-01
2.297587394714355469e+00,-3.703830003738403320e+00,-3.971980571746826172e+00,8.248024940490722656e+00,6.637573242187500000e-01,1.525878906250000000e-02,-4.119873046875000000e-01
2.313629865646362305e+00,-3.603273391723632812e+00,-3.971980571746826172e+00,8.216899871826171875e+00,9.155273437500000000e-01,-1.296997070312500000e-01,-4.119873046875000000e-01
2.324438095092773438e+00,-3.603273391723632812e+00,-3.938461780548096147e+00,8.216899871826171875e+00,9.155273437500000000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
2.339830398559570312e+00,-3.610455989837647373e+00,-3.938461780548096147e+00,8.216899871826171875e+00,6.713867187500000000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
2.352465391159057617e+00,-3.651157617568969727e+00,-3.943250179290771928e+00,8.183381080627441406e+00,6.713867187500000000e-01,-7.629394531250000000e-03,-5.416870117187500000e-01
2.366785287857055664e+00,-3.675099611282348633e+00,-3.943250179290771928e+00,8.274360656738281250e+00,8.010864257812500000e-01,2.288818359375000000e-02,-5.416870117187500000e-01
2.381872177124023438e+00,-3.689464807510375977e+00,-3.943250179290771928e+00,8.240841865539550781e+00,8.010864257812500000e-01,2.288818359375000000e-02,-5.416870117187500000e-01
2.394642829895019531e+00,-3.689464807510375977e+00,-3.926490783691406250e+00,8.240841865539550781e+00,-2.288818359375000000e-02,2.288818359375000000e-02,-4.501342773437500000e-01
2.409371614456176758e+00,-3.675099611282348633e+00,-3.995922565460205078e+00,8.219294548034667969e+00,-1.144409179687500000e-01,-9.155273437500000000e-02,-4.348754882812500000e-01
2.420481204986572266e+00,-3.672705411911010298e+00,-3.971980571746826172e+00,8.219294548034667969e+00,-1.144409179687500000e-01,-9.155273437500000000e-02,3.814697265625000000e-02
2.438270330429077148e+00,-3.675099611282348633e+00,-3.971980571746826172e+00,8.310274124145507812e+00,-9.918212890625000000e-02,-9.155273437500000000e-02,-2.288818359375000000e-02
2.449464797973632812e+00,-3.653551816940308061e+00,-3.952826976776123047e+00,8.312667846679687500e+00,-9.918212890625000000e-02,-2.822875976562500000e-01,3.814697265625000000e-02
2.462673187255859375e+00,-3.667917013168334961e+00,-3.912125587463378906e+00,8.339004516601562500e+00,-1.068115234375000000e-01,-5.035400390625000000e-01,3.433227539062500000e-01
2.480174541473388672e+00,-3.667917013168334961e+00,-3.952826976776123047e+00,8.339004516601562500e+00,-1.068115234375000000e-01,-5.340576171875000000e-01,3.433227539062500000e-01
2.491046190261840820e+00,-3.667917013168334961e+00,-3.926490783691406250e+00,8.327033042907714844e+00,4.959106445312500000e-01,-5.035400390625000000e-01,9.155273437500000000e-02
2.504618644714355469e+00,-3.660734415054320845e+00,-3.926490783691406250e+00,8.327033042907714844e+00,5.798339843750000000e-01,-2.670288085937500000e-01,-3.204345703125000000e-01
2.519153356552124023e+00,-3.617638826370239258e+00,-3.926490783691406250e+00,8.327033042907714844e+00,7.247924804687500000e-01,-1.907348632812500000e-01,-3.204345703125000000e-01
2.531608343124389648e+00,-3.617638826370239258e+00,-3.983951568603516069e+00,8.336609840393066406e+00,7.247924804687500000e-01,-2.593994140625000000e-01,-1.983642578125000000e-01
2.543875455856323242e+00,-3.632004022598266602e+00,-3.983951568603516069e+00,8.262390136718750000e+00,7.247924804687500000e-01,-2.593994140625000000e-01,-1.983642578125000000e-01
2.561038732528686523e+00,-3.665522813796997070e+00,-4.010287761688232422e+00,8.267178535461425781e+00,6.103515625000000000e-01,-2.593994140625000000e-01,-2.059936523437500000e-01
2.571417331695556641e+00,-3.636792421340942383e+00,-4.012681961059570312e+00,8.267178535461425781e+00,6.103515625000000000e-01,2.288818359375000000e-02,-2.059936523437500000e-01
2.585478544235229492e+00,-3.636792421340942383e+00,-4.012681961059570312e+00,8.267178535461425781e+00,4.959106445312500000e-01,2.288818359375000000e-02,-1.296997070312500000e-01
2.600031852722167969e+00,-3.636792421340942383e+00,-3.988739967346191850e+00,8.238448143005371094e+00,1.907348632812500000e-01,2.288818359375000000e-02,-1.296997070312500000e-01
2.612514257431030273e+00,-3.655946016311645508e+00,-3.957615375518798828e+00,8.238448143005371094e+00,1.144409179687500000e-01,1.754760742187500000e-01,-1.983642578125000000e-01
2.627438068389892578e+00,-3.670311212539672852e+00,-3.988739967346191850e+00,8.240841865539550781e+00,1.144409179687500000e-01,1.754760742187500000e-01,-2.822875976562500000e-01
2.642284393310546875e+00,-3.655946016311645508e+00,-3.976768970489501953e+00,8.240841865539550781e+00,1.144409179687500000e-01,1.602172851562500000e-01,-1.983642578125000000e-01
2.655262947082519531e+00,-3.641580820083618164e+00,-3.976768970489501953e+00,8.236053466796875000e+00,1.907348632812500000e-01,6.866455078125000000e-02,7.629394531250000000e-02
