# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.813862800598144531e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
8.933634757995605469e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.051501750946044922e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.175517559051513672e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.296870231628417969e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.407021999359130859e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.516870975494384766e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.626312255859375000e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.745213985443115234e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.874167442321777344e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
9.990160465240478516e-01,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.009615898132324219e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.019079208374023438e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.031214475631713867e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.043972492218017578e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.055338144302368164e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.067549228668212891e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.078146696090698242e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.089536905288696289e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.100546836853027344e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.111930608749389648e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.125540971755981445e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.136763811111450195e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.147315263748168945e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.158650875091552734e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.170132398605346680e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.182765722274780273e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.196356296539306641e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.207787752151489258e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.218902826309204102e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.229131221771240234e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.239141464233398438e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.250890016555786133e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.264920711517333984e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.274989366531372070e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.285218000411987305e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.298857212066650391e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.423382520675659180e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.434907913208007812e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.446101427078247070e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.456736803054809570e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.466939210891723633e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.479088068008422852e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.490428447723388672e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.502491474151611328e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.512799739837646484e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.523822307586669922e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.535459518432617188e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.547680616378784180e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.559745311737060547e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.571983814239501953e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.583837270736694336e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.594754219055175781e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.605490207672119141e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.616811990737915039e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.632688283920288086e+00,-4.118026793003082275e-01,-5.980715751647949219e+00,7.908048152923583984e+00,2.670288085937500000e-01,-2.975463867187500000e-01,4.501342773437500000e-01
1.643594264984130859e+00,4.225765705108642578e+00,-5.980715751647949219e+00,9.909600257873535156e+00,7.446289062500000000e+00,-2.975463867187500000e-01,1.329803466796875000e+01
1.658676147460937500e+00,1.480334854125976562e+01,-8.954314231872558594e+00,9.909600257873535156e+00,4.438781738281250000e+01,1.358795166015625000e+01,1.329803466796875000e+01
1.671591520309448242e+00,1.480334854125976562e+01,-6.634332656860351562e+00,1.068771648406982422e+01,7.446289062500000000e+00,1.358795166015625000e+01,-7.629394531250000000e-03
1.683099508285522461e+00,2.099714756011962891e+00,-7.682992935180664062e+00,6.454767704010009766e+00,4.431915283203125000e+01,4.852294921875000000e+00,-7.629394531250000000e-03
1.697937726974487305e+00,-3.758896589279174805e-01,-7.682992935180664062e+00,6.454767704010009766e+00,4.036712646484375000e+01,-7.629394531250000000e-03,7.537841796875000000e+00
1.710668087005615234e+00,-1.091755986213684082e+00,-8.334216117858886719e+00,4.113238334655761719e+00,4.431915283203125000e+01,2.899169921875000000e+00,7.537841796875000000e+00
1.721409320831298828e+00,-2.655169725418090820e+00,-8.662221908569335938e+00,4.113238334655761719e+00,4.760742187500000000e+01,-3.204345703125000000e-01,2.792358398437500000e+00
1.737451314926147461e+00,-2.655169725418090820e+00,-8.334216117858886719e+00,4.256890773773193359e+00,4.760742187500000000e+01,2.899169921875000000e+00,-2.319335937500000000e+00
1.749752998352050781e+00,-2.875436305999755859e+00,-8.257601737976074219e+00,4.256890773773193359e+00,6.360626220703125000e+01,-4.043579101562500000e+00,-2.319335937500000000e+00
1.760310411453247070e+00,-2.875436305999755859e+00,-8.257601737976074219e+00,4.414907932281494141e+00,3.859710693359375000e+01,7.194519042968750000e+00,-2.319335937500000000e+00
1.775780677795410156e+00,-3.691859006881713867e+00,-8.410830497741699219e+00,5.516240596771240234e+00,6.360626220703125000e+01,-4.043579101562500000e+00,-3.825378417968750000e+01
1.790184259414672852e+00,-5.250484466552734375e+00,-8.410830497741699219e+00,6.543353080749511719e+00,3.884887695312500000e+01,-2.630615234375000000e+01,-3.825378417968750000e+01
1.800736427307128906e+00,-5.250484466552734375e+00,-6.509834289550781250e+00,7.074865818023681641e+00,4.216003417968750000e+01,-2.630615234375000000e+01,-2.519226074218750000e+01
1.814901113510131836e+00,-4.620809078216552734e+00,-6.509834289550781250e+00,6.754043102264404297e+00,3.884887695312500000e+01,6.591796875000000000e+00,-2.261352539062500000e+01
1.828778266906738281e+00,-3.588908195495605025e+00,-7.589619159698486328e+00,6.754043102264404297e+00,2.349853515625000000e+01,6.591796875000000000e+00,-1.629638671875000000e+01
1.841723680496215820e+00,-2.178723573684692383e+00,-8.147468566894531250e+00,5.315127849578857422e+00,9.620666503906250000e+00,1.394653320312500000e+01,-1.159667968750000000e+01
1.853578090667724609e+00,-1.750161409378051758e+00,-8.169015884399414062e+00,5.106832027435302734e+00,8.674621582031250000e+00,-2.479553222656250000e+00,4.318237304687500000e+00
1.868193387985229492e+00,-2.178723573684692383e+00,-8.243236541748046875e+00,5.106832027435302734e+00,7.705688476562500000e+00,-6.065368652343750000e+00,2.639770507812500000e+00
1.880882024765014648e+00,-2.114079952239990234e+00,-8.243236541748046875e+00,5.391742229461669922e+00,5.485534667968750000e+00,-6.065368652343750000e+00,2.639770507812500000e+00
1.893138408660888672e+00,-2.114079952239990234e+00,-8.243236541748046875e+00,5.391742229461669922e+00,4.249572753906250000e+00,-6.065368652343750000e+00,2.349853515625000000e+00
1.907247781753540039e+00,-1.963245391845703125e+00,-8.133103370666503906e+00,5.183446407318115234e+00,1.411437988281250000e+00,3.509521484375000000e+00,-1.739501953125000000e+00
1.920335292816162109e+00,-1.963245391845703125e+00,-8.133103370666503906e+00,5.003881454467773438e+00,4.425048828125000000e-01,-5.226135253906250000e+00,2.349853515625000000e+00
1.931564807891845703e+00,-2.135627985000610352e+00,-8.133103370666503906e+00,4.970362663269042969e+00,1.373291015625000000e-01,9.765625000000000000e-01,-8.392333984375000000e-01
1.946295022964477539e+00,-2.135627985000610352e+00,-8.130708694458007812e+00,5.003881454467773438e+00,1.373291015625000000e-01,9.765625000000000000e-01,-8.392333984375000000e-01
1.958947658538818359e+00,-2.106897354125977007e+00,-8.130708694458007812e+00,5.152321815490722656e+00,1.274108886718750000e+00,9.765625000000000000e-01,-8.392333984375000000e-01
1.970230340957641602e+00,-2.099714756011962891e+00,-8.056488990783691406e+00,5.382165431976318359e+00,1.274108886718750000e+00,5.722045898437500000e-01,-2.441406250000000000e-01
1.985164165496826172e+00,-2.099714756011962891e+00,-8.054094314575195312e+00,5.382165431976318359e+00,3.128051757812500000e-01,-2.586364746093750000e+00,1.007080078125000000e+00
1.997997760772705078e+00,-2.145204782485961914e+00,-8.034940719604492188e+00,5.166687011718750000e+00,3.128051757812500000e-01,-1.907348632812500000e-01,-2.441406250000000000e-01
2.009926319122314453e+00,-2.145204782485961914e+00,-8.034940719604492188e+00,5.166687011718750000e+00,1.373291015625000000e+00,-1.907348632812500000e-01,-1.296997070312500000e+00
2.021831512451171875e+00,-2.063801765441894531e+00,-8.073247909545898438e+00,5.197811603546142578e+00,1.373291015625000000e+00,-1.907348632812500000e-01,-1.296997070312500000e+00
2.036181211471557617e+00,-2.063801765441894531e+00,-8.073247909545898438e+00,5.264849662780761719e+00,8.468627929687500000e-01,1.663208007812500000e+00,-6.408691406250000000e-01
2.048401117324829102e+00,-2.140416383743286133e+00,-8.051700592041015625e+00,5.264849662780761719e+00,-2.365112304687500000e-01,-8.239746093750000000e-01,2.136230468750000000e-01
2.061083555221557617e+00,-2.140416383743286133e+00,-8.051700592041015625e+00,5.142745018005371094e+00,-2.365112304687500000e-01,-2.593994140625000000e-01,-6.408691406250000000e-01
2.076498031616210938e+00,-2.123656988143920898e+00,-8.034940719604492188e+00,5.063736438751220703e+00,2.197265625000000000e+00,-7.171630859375000000e-01,-1.182556152343750000e+00
2.087598800659179688e+00,-2.111685752868652344e+00,-7.936778545379638672e+00,5.063736438751220703e+00,2.197265625000000000e+00,-7.171630859375000000e-01,-1.182556152343750000e+00
2.099810600280761719e+00,-2.008735179901123047e+00,-7.936778545379638672e+00,5.351040840148925781e+00,1.167297363281250000e+00,-7.171630859375000000e-01,4.806518554687500000e-01
2.115334033966064453e+00,-2.008735179901123047e+00,-7.987056732177734375e+00,5.351040840148925781e+00,-9.994506835937500000e-01,-1.052856445312500000e+00,4.806518554687500000e-01
2.127344608306884766e+00,-2.066195964813232422e+00,-8.161833763122558594e+00,5.140350818634033203e+00,-9.994506835937500000e-01,5.264282226562500000e-01,3.204345703125000000e-01
2.138626098632812500e+00,-2.094926357269287109e+00,-8.161833763122558594e+00,5.140350818634033203e+00,4.501342773437500000e-01,-1.052856445312500000e+00,3.204345703125000000e-01
2.154385805130004883e+00,-2.066195964813232422e+00,-8.116343498229980469e+00,5.166687011718750000e+00,7.553100585937500000e-01,-1.098632812500000000e+00,5.874633789062500000e-01
2.166567802429199219e+00,-2.094926357269287109e+00,-7.977479934692382812e+00,5.200205802917480469e+00,7.553100585937500000e-01,-1.098632812500000000e+00,5.874633789062500000e-01
2.180971860885620117e+00,-2.145204782485961914e+00,-7.972691535949707031e+00,5.166687011718750000e+00,-5.569458007812500000e-01,2.288818359375000000e-01,6.103515625000000000e-02
2.193099021911621094e+00,-2.145204782485961914e+00,-7.972691535949707031e+00,5.140350818634033203e+00,-5.569458007812500000e-01,3.738403320312500000e-01,-4.196166992187500000e-01
2.203953266143798828e+00,-2.145204782485961914e+00,-8.104372978210449219e+00,5.140350818634033203e+00,-2.746582031250000000e-01,2.288818359375000000e-01,-4.196166992187500000e-01
2.219980716705322266e+00,-2.130839586257934570e+00,-8.104372978210449219e+00,5.212176799774169922e+00,5.874633789062500000e-01,-3.662109375000000000e-01,-3.814697265625000000e-01
2.231787204742431641e+00,-2.130839586257934570e+00,-8.037335395812988281e+00,5.384559631347656250e+00,5.874633789062500000e-01,-3.662109375000000000e-01,-3.814697265625000000e-01
2.244022130966186523e+00,-2.106897354125977007e+00,-8.018181800842285156e+00,5.384559631347656250e+00,1.983642578125000000e-01,-2.975463867187500000e-01,-3.814697265625000000e-01
2.258246660232543945e+00,-2.063801765441894531e+00,-8.006210327148437500e+00,5.142745018005371094e+00,-7.629394531250000000e-03,-5.340576171875000000e-02,3.814697265625000000e-02
2.271780014038085938e+00,-2.106897354125977007e+00,-8.018181800842285156e+00,5.104437828063964844e+00,-7.629394531250000000e-03,-2.975463867187500000e-01,3.204345703125000000e-01
2.282471656799316406e+00,-2.061407566070556641e+00,-8.087613105773925781e+00,5.142745018005371094e+00,9.231567382812500000e-01,-3.814697265625000000e-02,3.204345703125000000e-01
2.297822952270507812e+00,-2.090137958526611772e+00,-8.087613105773925781e+00,5.351040840148925781e+00,9.231567382812500000e-01,-2.746582031250000000e-01,-1.144409179687500000e-01
2.310580730438232422e+00,-2.061407566070556641e+00,-8.133103370666503906e+00,5.351040840148925781e+00,1.296997070312500000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
2.322198867797851562e+00,-2.090137958526611772e+00,-8.104372978210449219e+00,5.204994201660156250e+00,1.296997070312500000e-01,-1.296997070312500000e-01,-5.340576171875000000e-02
2.336740970611572266e+00,-2.118868350982666016e+00,-8.104372978210449219e+00,5.202600002288818359e+00,2.288818359375000000e-01,-1.296997070312500000e-01,1.525878906250000000e-01
2.349885225296020508e+00,-2.118868350982666016e+00,-7.989450931549072266e+00,5.202600002288818359e+00,2.288818359375000000e-01,-1.296997070312500000e-01,1.525878906250000000e-01
2.360735416412353516e+00,-2.118868350982666016e+00,-7.989450931549072266e+00,5.178658008575440341e+00,9.918212890625000000e-02,-1.525878906250000000e-02,1.525878906250000000e-01
2.375540733337402344e+00,-2.073378562927246094e+00,-8.049305915832519531e+00,5.209782600402832031e+00,-2.517700195312500000e-01,-1.525878906250000000e-02,2.212524414062500000e-01
2.390631914138793945e+00,-2.140416383743286133e+00,-8.135497093200683594e+00,5.178658008575440341e+00,-3.204345703125000000e-01,-3.814697265625000000e-02,4.348754882812500000e-01
2.402450323104858398e+00,-2.140416383743286133e+00,-8.152256965637207031e+00,5.149927616119384766e+00,-3.204345703125000000e-01,-6.866455078125000000e-01,2.212524414062500000e-01
2.415162801742553711e+00,-2.140416383743286133e+00,-8.135497093200683594e+00,5.149927616119384766e+00,6.408691406250000000e-01,-6.866455078125000000e-01,1.144409179687500000e-01
2.429248809814453125e+00,-2.092532157897949219e+00,-8.073247909545898438e+00,5.188234806060791016e+00,6.408691406250000000e-01,-3.280639648437500000e-01,6.866455078125000000e-02
2.442428350448608398e+00,-2.070984363555908203e+00,-8.066065788269042969e+00,5.197811603546142578e+00,2.746582031250000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
2.454590320587158203e+00,-2.070984363555908203e+00,-8.066065788269042969e+00,5.209782600402832031e+00,-1.144409179687500000e-01,3.051757812500000000e-02,-4.577636718750000000e-02
2.468708276748657227e+00,-2.102108955383300781e+00,-8.032546997070312500e+00,5.209782600402832031e+00,-1.678466796875000000e-01,1.754760742187500000e-01,-2.136230468750000000e-01
2.480875015258789062e+00,-2.118868350982666016e+00,-8.032546997070312500e+00,5.209782600402832031e+00,-1.678466796875000000e-01,3.051757812500000000e-02,-8.392333984375000000e-02
2.493040800094604492e+00,-2.102108955383300781e+00,-8.032546997070312500e+00,5.193023204803466797e+00,3.280639648437500000e-01,-4.882812500000000000e-01,-8.392333984375000000e-02
2.506909370422363281e+00,-2.047042369842529297e+00,-8.054094314575195312e+00,5.236118793487548828e+00,3.280639648437500000e-01,-4.882812500000000000e-01,-6.866455078125000000e-02
2.519232988357543945e+00,-2.047042369842529297e+00,-8.068459510803222656e+00,5.147533416748046875e+00,2.059936523437500000e-01,-1.449584960937500000e-01,-3.814697265625000000e-02
2.531862020492553711e+00,-2.063801765441894531e+00,-8.130708694458007812e+00,5.121197223663330078e+00,2.059936523437500000e-01,-3.051757812500000000e-02,-3.814697265625000000e-02
2.546293020248413086e+00,-2.090137958526611772e+00,-8.068459510803222656e+00,5.121197223663330078e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-2.288818359375000000e-02
2.559878826141357422e+00,-2.090137958526611772e+00,-8.113949775695800781e+00,5.135562419891357422e+00,5.798339843750000000e-01,-4.882812500000000000e-01,-2.288818359375000000e-02
2.570303201675415039e+00,-2.133233785629272461e+00,-8.061277389526367188e+00,5.185840606689453125e+00,5.798339843750000000e-01,-4.882812500000000000e-01,8.392333984375000000e-02
2.585081338882446289e+00,-2.133233785629272461e+00,-8.075642585754394531e+00,5.204994201660156250e+00,5.416870117187500000e-01,-4.653930664062500000e-01,2.212524414062500000e-01
2.597309112548828125e+00,-2.114079952239990234e+00,-8.013393402099609375e+00,5.185840606689453125e+00,-1.144409179687500000e-01,-1.983642578125000000e-01,2.441406250000000000e-01
2.610165119171142578e+00,-2.054224967956542969e+00,-8.075642585754394531e+00,5.245696067810058594e+00,-2.746582031250000000e-01,-4.501342773437500000e-01,2.899169921875000000e-01
2.621766805648803711e+00,-1.991975784301757590e+00,-8.092401504516601562e+00,5.245696067810058594e+00,-2.822875976562500000e-01,-4.501342773437500000e-01,9.689331054687500000e-01
2.637115955352783203e+00,-1.991975784301757590e+00,-8.092401504516601562e+00,5.245696067810058594e+00,-2.746582031250000000e-01,-4.501342773437500000e-01,9.689331054687500000e-01
2.648697614669799805e+00,-2.135627985000610352e+00,-8.056488990783691406e+00,5.082890033721923828e+00,-3.814697265625000000e-02,1.678466796875000000e-01,5.340576171875000000e-01
2.660333633422851562e+00,-2.171540975570678711e+00,-8.056488990783691406e+00,5.082890033721923828e+00,2.517700195312500000e-01,3.738403320312500000e-01,-1.907348632812500000e-01
2.675899267196655273e+00,-2.171540975570678711e+00,-8.061277389526367188e+00,5.147533416748046875e+00,5.340576171875000000e-01,1.678466796875000000e-01,-3.738403320312500000e-01
