# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.136495113372802734e-01,6.619377944850460826e-01,1.694589237571166640e+00,-6.333991936123347877e+00,-3.168296220645709926e-01,3.526163808000830346e-02,-1.475870925453079963e-01
7.158865928649902344e-01,6.390463914326153239e-01,1.708302556674205830e+00,-6.333991936123347877e+00,-3.168296220645709926e-01,3.526163808000830346e-02,-1.475870925453079963e-01
7.175965309143066406e-01,6.388626293547043922e-01,1.694589237571166640e+00,-6.366971840558152351e+00,-3.172122993248123746e-01,3.526351970751580300e-02,-1.472692144100732070e-01
7.198839187622070312e-01,6.297024699770016332e-01,1.694589237571166640e+00,-6.366971840558152351e+00,-3.172122993248123746e-01,3.526351970751580300e-02,-1.472692144100732070e-01
7.226967811584472656e-01,6.230835333503275120e-01,1.694589237571166640e+00,-6.331672581673268851e+00,-3.172122993248123746e-01,3.528266411447260331e-02,-1.472692144100732070e-01
7.237954139709472656e-01,6.230835333503275120e-01,1.698431939340398822e+00,-6.331672581673268851e+00,-3.172122993248123746e-01,3.526351970751580300e-02,-1.472692144100732070e-01
7.260029315948486328e-01,6.230835333503275120e-01,1.698431939340398822e+00,-6.328917526869111576e+00,-3.173885911573434138e-01,3.526351970751580300e-02,-1.472692144100732070e-01
7.277152538299560547e-01,6.297024699770016332e-01,1.698431939340398822e+00,-6.308553972368159179e+00,-3.173885911573434138e-01,3.507748377702740034e-02,-1.470944837221282997e-01
7.300510406494140625e-01,6.230835333503275120e-01,1.701004957419224750e+00,-6.308553972368159179e+00,-3.173885911573434138e-01,3.526351970751580300e-02,-1.470944837221282997e-01
7.317132949829101562e-01,6.230835333503275120e-01,1.701004957419224750e+00,-6.308553972368159179e+00,-3.173885911573434138e-01,3.526351970751580300e-02,-1.470944837221282997e-01
7.339301109313964844e-01,6.230835333503275120e-01,1.701004957419224750e+00,-6.308553972368159179e+00,-3.175608719277869807e-01,3.507748377702740034e-02,-1.470944837221282997e-01
7.356295585632324219e-01,5.825893287081895799e-01,1.701004957419224750e+00,-6.299231400081193755e+00,-3.175608719277869807e-01,3.507748377702740034e-02,-1.470264818504888049e-01
7.378907203674316406e-01,5.688598789959891100e-01,1.701004957419224750e+00,-6.308553972368159179e+00,-3.173885911573434138e-01,3.526351970751580300e-02,-1.467827843134870969e-01
7.396581172943115234e-01,5.688598789959891100e-01,1.701004957419224750e+00,-6.299231400081193755e+00,-3.170790982709089101e-01,3.526351970751580300e-02,-1.461964540419274095e-01
7.419221401214599609e-01,5.688598789959891100e-01,1.698431939340398822e+00,-6.299231400081193755e+00,-3.170790982709089101e-01,3.528266411447260331e-02,-1.467827843134870969e-01
7.435600757598876953e-01,5.460659505306763029e-01,1.701004957419224750e+00,-6.308553972368159179e+00,-3.167208196295904221e-01,3.644371514858969763e-02,-1.461964540419274095e-01
7.459142208099365234e-01,5.460659505306763029e-01,1.701004957419224750e+00,-6.308553972368159179e+00,-3.167208196295904221e-01,3.647921039122430098e-02,-1.461964540419274095e-01
7.481431961059570312e-01,5.460659505306763029e-01,1.739712489966594333e+00,-6.308553972368159179e+00,-3.167031388152197757e-01,3.663055776080560016e-02,-1.461964540419274095e-01
7.498836517333984375e-01,5.460659505306763029e-01,1.766612924442798382e+00,-6.311738568264319227e+00,-3.160256362988100864e-01,3.663055776080560016e-02,-1.460533457049423001e-01
7.521610260009765625e-01,5.512779466523447525e-01,1.766612924442798382e+00,-6.331492454042908058e+00,-3.160256362988100864e-01,3.647921039122430098e-02,-1.460533457049423001e-01
7.538967132568359375e-01,5.460659505306763029e-01,1.766612924442798382e+00,-6.311738568264319227e+00,-3.160256362988100864e-01,3.663055776080560016e-02,-1.461964540419274095e-01
7.561435699462890625e-01,5.460659505306763029e-01,1.766612924442798382e+00,-6.311738568264319227e+00,-3.160256362988100864e-01,3.663055776080560016e-02,-1.464522504992802898e-01
7.578194141387939453e-01,5.512779466523447525e-01,1.762763780084189769e+00,-6.308553972368159179e+00,-3.162661954077792825e-01,3.647921039122430098e-02,-1.464522504992802898e-01
7.600855827331542969e-01,5.512779466523447525e-01,1.766612924442798382e+00,-6.308553972368159179e+00,-3.160256362988100864e-01,3.647921039122430098e-02,-1.464522504992802898e-01
7.617380619049072266e-01,5.531841357044223750e-01,1.766612924442798382e+00,-6.308553972368159179e+00,-3.152234218889571893e-01,3.631220766208349826e-02,-1.465070784285132932e-01
7.639467716217041016e-01,5.688598789959891100e-01,1.766612924442798382e+00,-6.311738568264319227e+00,-3.160256362988100864e-01,3.620038259049580126e-02,-1.465070784285132932e-01
7.656645774841308594e-01,5.688598789959891100e-01,1.766612924442798382e+00,-6.311738568264319227e+00,-3.160256362988100864e-01,3.620038259049580126e-02,-1.464522504992802898e-01
7.679498195648193359e-01,5.688598789959891100e-01,1.766612924442798382e+00,-6.326974653092892531e+00,-3.160256362988100864e-01,3.600117689416779815e-02,-1.464522504992802898e-01
7.696819305419921875e-01,5.531841357044223750e-01,1.762763780084189769e+00,-6.331492454042908058e+00,-3.162661954077792825e-01,3.620038259049580126e-02,-1.465070784285132932e-01
7.719104290008544922e-01,5.531841357044223750e-01,1.762763780084189769e+00,-6.331492454042908058e+00,-3.162661954077792825e-01,3.620038259049580126e-02,-1.465070784285132932e-01
7.736790180206298828e-01,5.512779466523447525e-01,1.762763780084189769e+00,-6.341890526239932768e+00,-3.162661954077792825e-01,3.620038259049580126e-02,-1.465070784285132932e-01
7.758972644805908203e-01,5.531841357044223750e-01,1.762763780084189769e+00,-6.353376140054723287e+00,-3.162661954077792825e-01,3.620038259049580126e-02,-1.465070784285132932e-01
7.776327133178710938e-01,5.531841357044223750e-01,1.729933107298557982e+00,-6.353376140054723287e+00,-3.165446163226297016e-01,3.620038259049580126e-02,-1.465070784285132932e-01
7.799608707427978516e-01,5.531841357044223750e-01,1.729933107298557982e+00,-6.349111227925992473e+00,-3.165446163226297016e-01,3.600117689416779815e-02,-1.471230113827032004e-01
7.816171646118164062e-01,5.531841357044223750e-01,1.729933107298557982e+00,-6.353376140054723287e+00,-3.165446163226297016e-01,3.580948889276919928e-02,-1.472923026575047034e-01
7.838544845581054688e-01,5.512779466523447525e-01,1.733145221137154746e+00,-6.353376140054723287e+00,-3.167801102261381119e-01,3.580948889276919928e-02,-1.471230113827032004e-01
7.861568927764892578e-01,5.531841357044223750e-01,1.729933107298557982e+00,-6.355372163919766670e+00,-3.175356465641074877e-01,3.580948889276919928e-02,-1.472923026575047034e-01
7.878897190093994141e-01,5.562448069707707221e-01,1.729933107298557982e+00,-6.358726120201284360e+00,-3.175356465641074877e-01,3.580795046839480023e-02,-1.473457461959243875e-01
7.901878356933593750e-01,5.562448069707707221e-01,1.717005007181829246e+00,-6.365194159493185566e+00,-3.180383226334428937e-01,3.580795046839480023e-02,-1.472923026575047034e-01
7.918334007263183594e-01,5.531841357044223750e-01,1.717005007181829246e+00,-6.358726120201284360e+00,-3.182217345187923763e-01,3.580948889276919928e-02,-1.472923026575047034e-01
7.941229343414306641e-01,5.516287736462356373e-01,1.717005007181829246e+00,-6.361628595957767196e+00,-3.184614129702935115e-01,3.600117689416779815e-02,-1.472923026575047034e-01
7.957875728607177734e-01,5.531841357044223750e-01,1.717005007181829246e+00,-6.365194159493185566e+00,-3.184614129702935115e-01,3.580948889276919928e-02,-1.472923026575047034e-01
7.980883121490478516e-01,5.516287736462356373e-01,1.717379369961593572e+00,-6.361628595957767196e+00,-3.184614129702935115e-01,3.600117689416779815e-02,-1.473457461959243875e-01
7.997725009918212891e-01,5.487437104301038371e-01,1.717379369961593572e+00,-6.361628595957767196e+00,-3.184614129702935115e-01,3.600117689416779815e-02,-1.473457461959243875e-01
8.020403385162353516e-01,5.486660809929887472e-01,1.717379369961593572e+00,-6.361628595957767196e+00,-3.184614129702935115e-01,3.608508877217209837e-02,-1.473752715887998999e-01
8.037965297698974609e-01,5.486660809929887472e-01,1.717379369961593572e+00,-6.361628595957767196e+00,-3.186541399432195054e-01,3.600117689416779815e-02,-1.473752715887998999e-01
8.060095310211181641e-01,5.486660809929887472e-01,1.717379369961593572e+00,-6.361628595957767196e+00,-3.186541399432195054e-01,3.600117689416779815e-02,-1.473457461959243875e-01
8.077254295349121094e-01,5.407962285512017964e-01,1.719886610474703037e+00,-6.361628595957767196e+00,-3.184614129702935115e-01,3.600117689416779815e-02,-1.473457461959243875e-01
8.099775314331054688e-01,5.407962285512017964e-01,1.719886610474703037e+00,-6.349111227925992473e+00,-3.184614129702935115e-01,3.580795046839480023e-02,-1.473457461959243875e-01
8.116679191589355469e-01,5.486660809929887472e-01,1.721657133536105500e+00,-6.349111227925992473e+00,-3.182217345187923763e-01,3.539422633677449803e-02,-1.473457461959243875e-01
8.139300346374511719e-01,5.516287736462356373e-01,1.721657133536105500e+00,-6.349111227925992473e+00,-3.182217345187923763e-01,3.511825165537439675e-02,-1.473061397915244874e-01
8.156325817108154297e-01,5.516287736462356373e-01,1.733145221137154746e+00,-6.342865989889977740e+00,-3.181801419886324811e-01,3.539422633677449803e-02,-1.472923026575047034e-01
8.178639411926269531e-01,5.516287736462356373e-01,1.733145221137154746e+00,-6.342865989889977740e+00,-3.181801419886324811e-01,3.539422633677449803e-02,-1.472923026575047034e-01
8.196158409118652344e-01,5.407962285512017964e-01,1.739939452249478213e+00,-6.349111227925992473e+00,-3.180837214349993003e-01,3.580795046839480023e-02,-1.472923026575047034e-01
8.218529224395751953e-01,5.516287736462356373e-01,1.739939452249478213e+00,-6.342865989889977740e+00,-3.181801419886324811e-01,3.608508877217209837e-02,-1.472328814780894946e-01
8.240804672241210938e-01,5.516287736462356373e-01,1.755872810226587921e+00,-6.340109511594353542e+00,-3.180837214349993003e-01,3.632307303901240181e-02,-1.471167002321465966e-01
8.257100582122802734e-01,5.562448069707707221e-01,1.765724847657256902e+00,-6.339672901737293031e+00,-3.180837214349993003e-01,3.632307303901240181e-02,-1.471167002321465966e-01
8.279588222503662109e-01,5.577308434798459169e-01,1.770082750410372885e+00,-6.339672901737293031e+00,-3.180383226334428937e-01,3.608508877217209837e-02,-1.467518668692519013e-01
8.296828269958496094e-01,5.516287736462356373e-01,1.770082750410372885e+00,-6.333962701014120178e+00,-3.172724186952342040e-01,3.644177421492619806e-02,-1.463668872668507093e-01
8.319282531738281250e-01,5.407962285512017964e-01,1.770082750410372885e+00,-6.333962701014120178e+00,-3.169415389308489761e-01,3.608508877217209837e-02,-1.463668872668507093e-01
8.336052894592285156e-01,5.577308434798459169e-01,1.770082750410372885e+00,-6.333962701014120178e+00,-3.169415389308489761e-01,3.605564919347319791e-02,-1.467518668692519013e-01
8.358793258666992188e-01,5.641969720443521519e-01,1.770082750410372885e+00,-6.333962701014120178e+00,-3.169415389308489761e-01,3.605564919347319791e-02,-1.467518668692519013e-01
8.381774425506591797e-01,5.641969720443521519e-01,1.771145913359293278e+00,-6.331716065452263287e+00,-3.172724186952342040e-01,3.605564919347319791e-02,-1.464169943918990080e-01
8.398375511169433594e-01,5.641969720443521519e-01,1.771145913359293278e+00,-6.330507578707887717e+00,-3.172724186952342040e-01,3.605564919347319791e-02,-1.463668872668507093e-01
8.421342372894287109e-01,5.725624319636978266e-01,1.770082750410372885e+00,-6.327023507798107183e+00,-3.172724186952342040e-01,3.585081355573559864e-02,-1.463372602495811026e-01
8.437979221343994141e-01,5.740205657631940461e-01,1.770082750410372885e+00,-6.327023507798107183e+00,-3.170630560254262820e-01,3.585081355573559864e-02,-1.462090809808671010e-01
8.460719585418701172e-01,5.725624319636978266e-01,1.764758488323126429e+00,-6.321929124672736044e+00,-3.169415389308489761e-01,3.605564919347319791e-02,-1.460860349012874926e-01
8.477697372436523438e-01,5.740205657631940461e-01,1.764758488323126429e+00,-6.321929124672736044e+00,-3.169415389308489761e-01,3.605564919347319791e-02,-1.461407368113044891e-01
8.500177860260009766e-01,5.740205657631940461e-01,1.760153563540071353e+00,-6.327023507798107183e+00,-3.170630560254262820e-01,3.605564919347319791e-02,-1.461407368113044891e-01
8.522431850433349609e-01,5.740205657631940461e-01,1.760153563540071353e+00,-6.321929124672736044e+00,-3.169415389308489761e-01,3.667131318548030178e-02,-1.461407368113044891e-01
8.539462089538574219e-01,5.781984488846575454e-01,1.760153563540071353e+00,-6.302367094793678959e+00,-3.170148039773770798e-01,3.667131318548030178e-02,-1.458694628157244932e-01
8.562219142913818359e-01,5.740205657631940461e-01,1.758881966669831209e+00,-6.302367094793678959e+00,-3.170630560254262820e-01,3.680494736721320187e-02,-1.456371127992638903e-01
8.580436706542968750e-01,5.740205657631940461e-01,1.758881966669831209e+00,-6.302367094793678959e+00,-3.170630560254262820e-01,3.680494736721320187e-02,-1.454357371890749873e-01
8.600442409515380859e-01,5.641969720443521519e-01,1.760153563540071353e+00,-6.302367094793678959e+00,-3.170148039773770798e-01,3.680846415889219708e-02,-1.456371127992638903e-01
8.617141246795654297e-01,5.740205657631940461e-01,1.760153563540071353e+00,-6.302367094793678959e+00,-3.170148039773770798e-01,3.680494736721320187e-02,-1.454357371890749873e-01
8.640246391296386719e-01,5.704696438541583259e-01,1.760153563540071353e+00,-6.315535526530784871e+00,-3.170148039773770798e-01,3.680846415889219708e-02,-1.453173842048867959e-01
8.657171726226806641e-01,5.704696438541583259e-01,1.758881966669831209e+00,-6.315535526530784871e+00,-3.169415389308489761e-01,3.680846415889219708e-02,-1.453173842048867959e-01
8.679931163787841797e-01,5.704696438541583259e-01,1.758881966669831209e+00,-6.315535526530784871e+00,-3.170148039773770798e-01,3.680846415889219708e-02,-1.453173842048867959e-01
8.700954914093017578e-01,5.704696438541583259e-01,1.755664655328205592e+00,-6.302367094793678959e+00,-3.170630560254262820e-01,3.680846415889219708e-02,-1.453173842048867959e-01
8.719103336334228516e-01,5.740205657631940461e-01,1.758881966669831209e+00,-6.302367094793678959e+00,-3.173147235101023145e-01,3.680494736721320187e-02,-1.453173842048867959e-01
8.740832805633544922e-01,6.006431125998333842e-01,1.757245499949875445e+00,-6.302367094793678959e+00,-3.173341340855224124e-01,3.680494736721320187e-02,-1.456842189714394054e-01
8.757467269897460938e-01,5.740205657631940461e-01,1.758881966669831209e+00,-6.315535526530784871e+00,-3.173147235101023145e-01,3.680846415889219708e-02,-1.456842189714394054e-01
8.780033588409423828e-01,5.704696438541583259e-01,1.758881966669831209e+00,-6.302367094793678959e+00,-3.173147235101023145e-01,3.680846415889219708e-02,-1.456842189714394054e-01
8.797123432159423828e-01,5.704696438541583259e-01,1.757245499949875445e+00,-6.302367094793678959e+00,-3.173147235101023145e-01,3.715974264313109954e-02,-1.455032572583833950e-01
8.820137977600097656e-01,5.775554811259507870e-01,1.755664655328205592e+00,-6.297634059265239337e+00,-3.173147235101023145e-01,3.715974264313109954e-02,-1.455032572583833950e-01
8.837125301361083984e-01,5.775554811259507870e-01,1.755664655328205592e+00,-6.297634059265239337e+00,-3.173147235101023145e-01,3.724690672961600280e-02,-1.456842189714394054e-01
8.859860897064208984e-01,5.704696438541583259e-01,1.733107514551899264e+00,-6.297634059265239337e+00,-3.173341340855224124e-01,3.784236453963379931e-02,-1.456842189714394054e-01
8.876743316650390625e-01,5.704696438541583259e-01,1.731654868765762245e+00,-6.302367094793678959e+00,-3.173807757915915184e-01,3.837250658504159917e-02,-1.457834245756974012e-01
8.899047374725341797e-01,5.634636295656937355e-01,1.731654868765762245e+00,-6.315535526530784871e+00,-3.174733188680216034e-01,3.860316207350820289e-02,-1.456842189714394054e-01
8.915832042694091797e-01,5.634636295656937355e-01,1.731654868765762245e+00,-6.297634059265239337e+00,-3.174733188680216034e-01,3.860316207350820289e-02,-1.456842189714394054e-01
8.938248157501220703e-01,5.427891433987148684e-01,1.731654868765762245e+00,-6.297634059265239337e+00,-3.175153172939568780e-01,3.860316207350820289e-02,-1.456842189714394054e-01
8.955311775207519531e-01,5.298366511871099860e-01,1.726539261152959970e+00,-6.315535526530784871e+00,-3.175398499486183912e-01,3.888602177953000283e-02,-1.457834245756974012e-01
8.977878093719482422e-01,5.298366511871099860e-01,1.726539261152959970e+00,-6.297634059265239337e+00,-3.175398499486183912e-01,3.888602177953000283e-02,-1.457834245756974012e-01
9.000101089477539062e-01,5.324019448885302097e-01,1.726539261152959970e+00,-6.282497042104291829e+00,-3.175398499486183912e-01,3.891844863650550240e-02,-1.457834245756974012e-01
9.017229080200195312e-01,5.427891433987148684e-01,1.720673511394060107e+00,-6.282497042104291829e+00,-3.176537778646753019e-01,3.888602177953000283e-02,-1.457834245756974012e-01
9.040098190307617188e-01,5.427891433987148684e-01,1.720673511394060107e+00,-6.281879960119916895e+00,-3.176537778646753019e-01,3.891844863650550240e-02,-1.457834245756974012e-01
9.056844711303710938e-01,5.427891433987148684e-01,1.726539261152959970e+00,-6.281499091105817278e+00,-3.175398499486183912e-01,3.891844863650550240e-02,-1.457834245756974012e-01
9.079396724700927734e-01,5.450438978546150448e-01,1.731654868765762245e+00,-6.277682159121804162e+00,-3.175398499486183912e-01,3.888602177953000283e-02,-1.457834245756974012e-01
9.096744060516357422e-01,5.450438978546150448e-01,1.731654868765762245e+00,-6.277682159121804162e+00,-3.175398499486183912e-01,3.888602177953000283e-02,-1.457834245756974012e-01
9.119079113006591797e-01,5.450438978546150448e-01,1.731654868765762245e+00,-6.274884091979372691e+00,-3.175398499486183912e-01,3.888602177953000283e-02,-1.457834245756974012e-01
9.136073589324951172e-01,5.427891433987148684e-01,1.726539261152959970e+00,-6.258772708455205169e+00,-3.176537778646753019e-01,3.891844863650550240e-02,-1.457834245756974012e-01
9.158339500427246094e-01,5.324019448885302097e-01,1.726539261152959970e+00,-6.258772708455205169e+00,-3.176537778646753019e-01,3.891844863650550240e-02,-1.455345582528055903e-01
9.175701141357421875e-01,5.427891433987148684e-01,1.726539261152959970e+00,-6.258772708455205169e+00,-3.176537778646753019e-01,3.888602177953000283e-02,-1.455032572583833950e-01
9.197752475738525391e-01,5.427891433987148684e-01,1.726539261152959970e+00,-6.258772708455205169e+00,-3.176537778646753019e-01,3.888602177953000283e-02,-1.455032572583833950e-01
9.219994544982910156e-01,5.427891433987148684e-01,1.698564953526632948e+00,-6.268139030935370393e+00,-3.176537778646753019e-01,3.888602177953000283e-02,-1.454855640035931097e-01
9.237143993377685547e-01,5.324019448885302097e-01,1.698564953526632948e+00,-6.274884091979372691e+00,-3.175398499486183912e-01,3.891844863650550240e-02,-1.454855640035931097e-01
9.260776042938232422e-01,5.324019448885302097e-01,1.698564953526632948e+00,-6.281499091105817278e+00,-3.175398499486183912e-01,3.861177234690590238e-02,-1.453936206682585053e-01
9.277017116546630859e-01,5.324019448885302097e-01,1.755102245990333820e+00,-6.286115515852700675e+00,-3.171805357198960174e-01,3.861177234690590238e-02,-1.454855640035931097e-01
9.300470352172851562e-01,5.324019448885302097e-01,1.792263661573541222e+00,-6.286115515852700675e+00,-3.170088524711148770e-01,3.861177234690590238e-02,-1.454855640035931097e-01
9.317088127136230469e-01,5.324019448885302097e-01,1.792263661573541222e+00,-6.286115515852700675e+00,-3.170088524711148770e-01,3.858854659180750019e-02,-1.454855640035931097e-01
9.339973926544189453e-01,5.386730940344681695e-01,1.798825302294063677e+00,-6.286453401212209968e+00,-3.164059762021825817e-01,3.858854659180750019e-02,-1.452443203846058017e-01
9.357481002807617188e-01,5.450438978546150448e-01,1.812350212903041102e+00,-6.312142989235374202e+00,-3.159186862908511806e-01,3.841939846385449692e-02,-1.452443203846058017e-01
9.379820823669433594e-01,5.450438978546150448e-01,1.812350212903041102e+00,-6.312142989235374202e+00,-3.159117161324848100e-01,3.841939846385449692e-02,-1.452443203846058017e-01
9.397630691528320312e-01,5.598118637267380793e-01,1.812350212903041102e+00,-6.312142989235374202e+00,-3.159117161324848100e-01,3.837532650183179961e-02,-1.452443203846058017e-01
9.420251846313476562e-01,5.634902392270403348e-01,1.798825302294063677e+00,-6.312142989235374202e+00,-3.159186862908511806e-01,3.810830761865739713e-02,-1.449994192610828958e-01
9.439089298248291016e-01,5.634902392270403348e-01,1.798825302294063677e+00,-6.312142989235374202e+00,-3.159186862908511806e-01,3.810830761865739713e-02,-1.449994192610828958e-01
9.459900856018066406e-01,5.634902392270403348e-01,1.792263661573541222e+00,-6.312142989235374202e+00,-3.164059762021825817e-01,3.709928195470030277e-02,-1.449994192610828958e-01
9.476904869079589844e-01,5.598118637267380793e-01,1.792263661573541222e+00,-6.312793343236752008e+00,-3.159186862908511806e-01,3.727982538436010185e-02,-1.451985365079906110e-01
9.499340057373046875e-01,5.595091965528522504e-01,1.774928763580410740e+00,-6.315008090348814385e+00,-3.159186862908511806e-01,3.810830761865739713e-02,-1.451985365079906110e-01
9.516103267669677734e-01,5.595091965528522504e-01,1.756386767437093210e+00,-6.315008090348814385e+00,-3.164059762021825817e-01,3.810830761865739713e-02,-1.451985365079906110e-01
9.539091587066650391e-01,5.595091965528522504e-01,1.756386767437093210e+00,-6.334144009527272523e+00,-3.164059762021825817e-01,3.727982538436010185e-02,-1.452443203846058017e-01
9.560787677764892578e-01,5.598118637267380793e-01,1.756386767437093210e+00,-6.339490312036324404e+00,-3.159186862908511806e-01,3.709928195470030277e-02,-1.451985365079906110e-01
9.577624797821044922e-01,5.598118637267380793e-01,1.755102245990333820e+00,-6.341450170935944541e+00,-3.164059762021825817e-01,3.709928195470030277e-02,-1.449994192610828958e-01
9.599995613098144531e-01,5.595091965528522504e-01,1.751772278753835899e+00,-6.341450170935944541e+00,-3.164059762021825817e-01,3.709928195470030277e-02,-1.449994192610828958e-01
9.616808891296386719e-01,5.595091965528522504e-01,1.751772278753835899e+00,-6.341450170935944541e+00,-3.164059762021825817e-01,3.666933794477769681e-02,-1.449994192610828958e-01
9.639048576354980469e-01,5.518452749258047074e-01,1.751772278753835899e+00,-6.341797180553014890e+00,-3.164059762021825817e-01,3.709928195470030277e-02,-1.444764561678938131e-01
9.656789302825927734e-01,5.584949911038203929e-01,1.750058008728770931e+00,-6.341797180553014890e+00,-3.164059762021825817e-01,3.666933794477769681e-02,-1.441696078544937032e-01
9.678196907043457031e-01,5.595091965528522504e-01,1.740713495574828906e+00,-6.341797180553014890e+00,-3.164059762021825817e-01,3.623643624265129870e-02,-1.440136594861627095e-01
9.700787067413330078e-01,5.595091965528522504e-01,1.728532802010061209e+00,-6.341450170935944541e+00,-3.166232123378123764e-01,3.623643624265129870e-02,-1.440136594861627095e-01
9.717986583709716797e-01,5.634902392270403348e-01,1.728532802010061209e+00,-6.341450170935944541e+00,-3.166232123378123764e-01,3.623643624265129870e-02,-1.439766070544548082e-01
9.740831851959228516e-01,5.745875376255730194e-01,1.728532802010061209e+00,-6.342574283282001346e+00,-3.166232123378123764e-01,3.623643624265129870e-02,-1.440136594861627095e-01
9.757745265960693359e-01,5.595091965528522504e-01,1.725711326917007904e+00,-6.353566595477456502e+00,-3.168348696524938002e-01,3.664559700596980302e-02,-1.441696078544937032e-01
9.780120849609375000e-01,5.584949911038203929e-01,1.723385062927383915e+00,-6.356609207201067591e+00,-3.176033477648221859e-01,3.666933794477769681e-02,-1.439766070544548082e-01
9.796998500823974609e-01,5.595091965528522504e-01,1.719000575109938866e+00,-6.353566595477456502e+00,-3.176113136718500818e-01,3.664559700596980302e-02,-1.438569865890428900e-01
9.819595813751220703e-01,5.595091965528522504e-01,1.711935358260684881e+00,-6.353566595477456502e+00,-3.183208440921952986e-01,3.664559700596980302e-02,-1.438557427852913961e-01
9.836204051971435547e-01,5.595091965528522504e-01,1.677530598817970509e+00,-6.353566595477456502e+00,-3.185064269948805760e-01,3.610145982273300219e-02,-1.438557427852913961e-01
9.860787391662597656e-01,5.584949911038203929e-01,1.711935358260684881e+00,-6.356609207201067591e+00,-3.183208440921952986e-01,3.664559700596980302e-02,-1.434925525085903042e-01
9.882385730743408203e-01,5.584949911038203929e-01,1.719000575109938866e+00,-6.356609207201067591e+00,-3.176113136718500818e-01,3.664559700596980302e-02,-1.438557427852913961e-01
9.899477958679199219e-01,5.613217918561024256e-01,1.719000575109938866e+00,-6.361905381684953120e+00,-3.176113136718500818e-01,3.610145982273300219e-02,-1.438557427852913961e-01
9.915313720703125000e-01,5.613217918561024256e-01,1.711935358260684881e+00,-6.361905381684953120e+00,-3.183208440921952986e-01,3.610145982273300219e-02,-1.438569865890428900e-01
9.939501285552978516e-01,5.584949911038203929e-01,1.719000575109938866e+00,-6.380322964452204815e+00,-3.176113136718500818e-01,3.637873363922929787e-02,-1.438569865890428900e-01
9.962441921234130859e-01,5.518452749258047074e-01,1.719000575109938866e+00,-6.380322964452204815e+00,-3.176113136718500818e-01,3.637873363922929787e-02,-1.438569865890428900e-01
9.978504180908203125e-01,5.336316636833519089e-01,1.719000575109938866e+00,-6.361905381684953120e+00,-3.183208440921952986e-01,3.664559700596980302e-02,-1.445879993575261979e-01
1.000216484069824219e+00,5.336316636833519089e-01,1.719000575109938866e+00,-6.361905381684953120e+00,-3.187506522295124878e-01,3.637873363922929787e-02,-1.445879993575261979e-01
1.001880407333374023e+00,5.518452749258047074e-01,1.719000575109938866e+00,-6.361905381684953120e+00,-3.187506522295124878e-01,3.615519248498220289e-02,-1.451611137010503094e-01
1.004187345504760742e+00,5.548324991207438384e-01,1.719000575109938866e+00,-6.353566595477456502e+00,-3.183208440921952986e-01,3.615519248498220289e-02,-1.451611137010503094e-01
