# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.693955421447753906e+00,-2.796427488327026367e+00,-8.291120529174804688e+00,-4.345476150512695312e+00,2.288818359375000000e-01,-2.136230468750000000e-01,-2.136230468750000000e-01
1.711642503738403320e+00,-2.796427488327026367e+00,-8.291120529174804688e+00,-4.381389141082763672e+00,1.754760742187500000e-01,2.288818359375000000e-02,-2.517700195312500000e-01
1.721349954605102539e+00,-2.796427488327026367e+00,-8.281543731689453125e+00,-4.345476150512695312e+00,1.144409179687500000e-01,3.814697265625000000e-02,-2.517700195312500000e-01
1.736306667327880859e+00,-2.796427488327026367e+00,-8.336609840393066406e+00,-4.343081951141357422e+00,1.144409179687500000e-01,3.814697265625000000e-02,-1.907348632812500000e-01
1.751191854476928711e+00,-2.796427488327026367e+00,-8.319850921630859375e+00,-4.283226966857910156e+00,2.593994140625000000e-01,3.814697265625000000e-02,-9.155273437500000000e-02
1.761070966720581055e+00,-2.784456491470336914e+00,-8.319850921630859375e+00,-4.343081951141357422e+00,5.340576171875000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
1.775527000427246094e+00,-2.798821687698364258e+00,-8.305485725402832031e+00,-4.314351558685302734e+00,2.593994140625000000e-01,1.449584960937500000e-01,-9.155273437500000000e-02
1.787533521652221680e+00,-2.779668092727661133e+00,-8.303091049194335938e+00,-4.326322555541992188e+00,4.882812500000000000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.799704313278198242e+00,-2.810792684555053711e+00,-8.303091049194335938e+00,-4.314351558685302734e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-2.517700195312500000e-01
1.814267158508300781e+00,-2.779668092727661133e+00,-8.322244644165039062e+00,-4.326322555541992188e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-1.907348632812500000e-01
1.826520919799804688e+00,-2.791639089584350586e+00,-8.324639320373535156e+00,-4.343081951141357422e+00,3.051757812500000000e-01,-3.280639648437500000e-01,-1.907348632812500000e-01
1.841958284378051758e+00,-2.791639089584350586e+00,-8.324639320373535156e+00,-4.343081951141357422e+00,2.746582031250000000e-01,-9.918212890625000000e-02,-1.907348632812500000e-01
1.852778673171997070e+00,-2.791639089584350586e+00,-8.324639320373535156e+00,-4.290409564971923828e+00,2.517700195312500000e-01,-1.983642578125000000e-01,-1.754760742187500000e-01
1.865372419357299805e+00,-2.791639089584350586e+00,-8.324639320373535156e+00,-4.254496574401856357e+00,2.517700195312500000e-01,-1.983642578125000000e-01,-1.068115234375000000e-01
1.880102396011352539e+00,-2.791639089584350586e+00,-8.350975036621093750e+00,-4.276044368743896484e+00,2.517700195312500000e-01,-1.983642578125000000e-01,-8.392333984375000000e-02
1.892383813858032227e+00,-2.786850690841674805e+00,-8.355763435363769531e+00,-4.276044368743896484e+00,3.662109375000000000e-01,-2.059936523437500000e-01,-8.392333984375000000e-02
1.904291868209838867e+00,-2.791639089584350586e+00,-8.355763435363769531e+00,-4.276044368743896484e+00,4.043579101562500000e-01,-8.392333984375000000e-02,-8.392333984375000000e-02
1.919279813766479492e+00,-2.786850690841674805e+00,-8.315062522888183594e+00,-4.319139957427978516e+00,4.043579101562500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-02
1.931785345077514648e+00,-2.772485494613647461e+00,-8.315062522888183594e+00,-4.299986362457275391e+00,4.043579101562500000e-01,-1.296997070312500000e-01,-1.602172851562500000e-01
1.944164276123046875e+00,-2.772485494613647461e+00,-8.353369712829589844e+00,-4.328716754913330078e+00,2.517700195312500000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
1.959232807159423828e+00,-2.789244890213012695e+00,-8.353369712829589844e+00,-4.307168960571289062e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
1.970322132110595703e+00,-2.868253707885742188e+00,-8.303091049194335938e+00,-4.328716754913330078e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-1.144409179687500000e-01
1.984706401824951172e+00,-2.789244890213012695e+00,-8.303091049194335938e+00,-4.338293552398681641e+00,1.068115234375000000e-01,-9.918212890625000000e-02,3.814697265625000000e-02
1.998322963714599609e+00,-2.782062292098999023e+00,-8.307879447937011719e+00,-4.343081951141357422e+00,1.068115234375000000e-01,-1.525878906250000000e-02,-1.144409179687500000e-01
2.009457588195800781e+00,-2.782062292098999023e+00,-8.327033042907714844e+00,-4.343081951141357422e+00,1.068115234375000000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
2.024760007858276367e+00,-2.782062292098999023e+00,-8.336609840393066406e+00,-4.359841346740722656e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-1.449584960937500000e-01
2.037348270416259766e+00,-2.820369482040405273e+00,-8.336609840393066406e+00,-4.359841346740722656e+00,5.950927734375000000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
2.049106836318969727e+00,-2.820369482040405273e+00,-8.334216117858886719e+00,-4.302380561828613281e+00,5.264282226562500000e-01,7.629394531250000000e-03,-3.051757812500000000e-01
2.064311742782592773e+00,-2.820369482040405273e+00,-8.334216117858886719e+00,-4.302380561828613281e+00,5.264282226562500000e-01,-2.517700195312500000e-01,-3.051757812500000000e-01
2.076473712921142578e+00,-2.803610086441040039e+00,-8.372523307800292969e+00,-4.249708175659179688e+00,4.653930664062500000e-01,-2.517700195312500000e-01,-3.280639648437500000e-01
2.087425708770751953e+00,-2.741360902786254883e+00,-8.372523307800292969e+00,-4.295197963714599609e+00,3.738403320312500000e-01,-2.517700195312500000e-01,-1.296997070312500000e-01
2.103659152984619141e+00,-2.803610086441040039e+00,-8.372523307800292969e+00,-4.249708175659179688e+00,2.899169921875000000e-01,-1.449584960937500000e-01,-1.449584960937500000e-01
2.115942478179931641e+00,-2.801215887069702148e+00,-8.370128631591796875e+00,-4.276044368743896484e+00,1.525878906250000000e-01,-1.144409179687500000e-01,-1.296997070312500000e-01
2.242228031158447266e+00,-2.801215887069702148e+00,-8.370128631591796875e+00,-4.249708175659179688e+00,1.525878906250000000e-01,-1.144409179687500000e-01,-1.449584960937500000e-01
2.252041816711425781e+00,-1.118092179298400879e+00,-5.568912982940673828e+00,1.628057122230529785e+00,2.499923706054687500e+02,-2.194976806640625000e+01,-1.535034179687500000e+01
2.269962072372436523e+00,-1.118092179298400879e+00,-5.379771232604980469e+00,3.122039079666137695e+00,2.499923706054687500e+02,-2.194976806640625000e+01,-2.182006835937500000e+01
2.280269622802734375e+00,-3.473986625671386719e+00,-5.568912982940673828e+00,4.529829502105712891e+00,2.499923706054687500e+02,-4.684448242187500000e+00,-2.539062500000000000e+01
2.291954517364501953e+00,-3.473986625671386719e+00,-5.686228752136231357e+00,4.764461517333984375e+00,2.449951171875000000e+02,-5.035400390625000000e-01,-3.946685791015625000e+01
2.309036016464233398e+00,-2.865859270095825195e+00,-6.957550048828125000e+00,4.764461517333984375e+00,2.077178955078125000e+02,4.333496093750000000e+00,-5.259704589843750000e+01
2.320653200149536133e+00,-1.666364312171936035e+00,-8.271966934204101562e+00,3.141192674636840820e+00,1.943893432617187500e+02,4.333496093750000000e+00,-5.259704589843750000e+01
2.333798885345458984e+00,-3.950432837009429932e-01,-8.271966934204101562e+00,2.310404539108276367e+00,1.943893432617187500e+02,-5.271911621093750000e+00,-4.033660888671875000e+01
2.348444223403930664e+00,-3.950432837009429932e-01,-8.532935142517089844e+00,1.788468599319458008e+00,1.991882324218750000e+02,-5.271911621093750000e+00,-2.635192871093750000e+01
2.359195709228515625e+00,-1.465251445770263672e+00,-8.240841865539550781e+00,1.546654224395751953e+00,2.008666992187500000e+02,-6.446838378906250000e+00,-2.635192871093750000e+01
2.372450828552246094e+00,-2.231395959854125977e+00,-8.456319808959960938e+00,1.264138460159301758e+00,2.205123901367187500e+02,-1.703643798828125000e+01,-3.202056884765625000e+01
2.386737823486328125e+00,-2.231395959854125977e+00,-7.635108947753906250e+00,1.264138460159301758e+00,2.374801635742187500e+02,-1.703643798828125000e+01,-4.646301269531250000e+01
2.399170637130737305e+00,-1.055842876434326172e+00,-7.635108947753906250e+00,1.343147158622741699e+00,2.499923706054687500e+02,-1.625061035156250000e+01,-4.646301269531250000e+01
2.412052631378173828e+00,-1.055842876434326172e+00,-5.985504150390625000e+00,3.124433279037476030e+00,2.499923706054687500e+02,-8.926391601562500000e+00,-4.327392578125000000e+01
2.425833702087402344e+00,-1.819593310356139915e+00,-4.879383087158203125e+00,5.940014362335205078e+00,2.499923706054687500e+02,-8.926391601562500000e+00,-4.327392578125000000e+01
2.438269615173339844e+00,-1.819593310356139915e+00,-4.836287498474121094e+00,7.271190643310546875e+00,2.499923706054687500e+02,-1.338958740234375000e+01,-4.119873046875000000e+01
2.450198888778686523e+00,-1.297657251358032227e+00,-4.879383087158203125e+00,8.176198959350585938e+00,2.497711181640625000e+02,-1.338958740234375000e+01,-4.119873046875000000e+01
2.462001085281372070e+00,-1.297657251358032227e+00,-5.523423194885253906e+00,7.271190643310546875e+00,2.375183105468750000e+02,-1.335906982421875000e+01,-4.119873046875000000e+01
2.477313041687011719e+00,-1.297657251358032227e+00,-5.523423194885253906e+00,6.363788127899169922e+00,2.375183105468750000e+02,-1.335906982421875000e+01,-2.770233154296875000e+01
2.488926410675048828e+00,-1.754949808120727539e+00,-5.523423194885253906e+00,6.265625953674316406e+00,2.368011474609375000e+02,-1.335906982421875000e+01,-2.770233154296875000e+01
2.502037525177001953e+00,-5.913678169250488281e+00,-6.473921298980712891e+00,-4.328716754913330078e+00,1.164703369140625000e+02,-1.470184326171875000e+01,-2.504730224609375000e+01
2.516884088516235352e+00,-6.196193695068359375e+00,-8.650250434875488281e+00,-9.184157371520996094e+00,5.612182617187500000e+01,-6.614685058593750000e+00,-3.974914550781250000e+00
2.528681278228759766e+00,-5.913678169250488281e+00,-8.650250434875488281e+00,-9.184157371520996094e+00,3.085327148437500000e+01,-1.324462890625000000e+01,2.120971679687500000e+00
2.544280529022216797e+00,-3.483563423156738281e+00,-5.805939197540283203e+00,8.101978302001953125e+00,1.165771484375000000e+01,-1.324462890625000000e+01,2.120971679687500000e+00
2.555373430252075195e+00,1.240196466445922852e+00,-5.470750808715820312e+00,1.001494598388672053e+01,1.165771484375000000e+01,-2.316284179687500000e+01,2.547454833984375000e+01
2.567428350448608398e+00,1.695094823837280495e+00,-5.805939197540283203e+00,1.001494598388672053e+01,4.256439208984375000e+01,-2.316284179687500000e+01,-6.950378417968750000e+00
2.582942485809326172e+00,1.695094823837280495e+00,-5.940014362335205078e+00,7.900865554809570312e+00,4.367828369140625000e+01,2.234649658203125000e+01,-1.229858398437500000e+01
2.594590425491333008e+00,1.695094823837280495e+00,-5.940014362335205078e+00,7.716511726379393643e+00,4.367828369140625000e+01,2.234649658203125000e+01,-1.229858398437500000e+01
2.607283592224121094e+00,-2.370259612798689963e-01,-5.930437564849853516e+00,7.900865554809570312e+00,4.244232177734375000e+01,2.234649658203125000e+01,-1.413726806640625000e+01
2.621890068054199219e+00,-6.655880808830261230e-01,-5.930437564849853516e+00,8.346186637878417969e+00,1.815032958984375000e+01,1.715850830078125000e+01,-1.044464111328125000e+01
2.633408546447753906e+00,-6.655880808830261230e-01,-5.930437564849853516e+00,8.631096839904785156e+00,1.617431640625000000e+01,1.715850830078125000e+01,-1.044464111328125000e+01
2.648306608200073242e+00,-8.762778043746948242e-01,-5.116408824920654297e+00,8.346186637878417969e+00,1.395416259765625000e+01,9.017944335937500000e+00,-6.393432617187500000e+00
2.660192728042602539e+00,-1.055842876434326172e+00,-5.116408824920654297e+00,8.477868080139160156e+00,8.018493652343750000e+00,5.249023437500000000e+00,-5.767822265625000000e+00
2.673435449600219727e+00,-1.055842876434326172e+00,-5.432443618774414062e+00,8.468291282653808594e+00,7.438659667968750000e+00,2.395629882812500000e+00,-5.767822265625000000e+00
2.687415838241577148e+00,-1.003170490264892578e+00,-5.432443618774414062e+00,8.468291282653808594e+00,3.997802734375000000e+00,2.029418945312500000e+00,-2.777099609375000000e+00
2.698936223983764648e+00,-6.727706789970397949e-01,-5.446808815002441406e+00,8.468291282653808594e+00,2.677917480468750000e+00,-4.196166992187500000e-01,-1.831054687500000000e-01
2.712531089782714844e+00,-1.003170490264892578e+00,-5.274426460266113281e+00,8.374917030334472656e+00,1.838684082031250000e+00,-4.730224609375000000e-01,3.967285156250000000e-01
2.727216005325317383e+00,-6.727706789970397949e-01,-5.272032260894775391e+00,8.374917030334472656e+00,1.625061035156250000e+00,-4.196166992187500000e-01,2.136230468750000000e-01
2.738307952880859375e+00,-9.241618514060974121e-01,-5.260061264038085938e+00,8.322244644165039062e+00,1.167297363281250000e+00,-1.296997070312500000e+00,3.967285156250000000e-01
2.751147985458374023e+00,-7.374141216278076172e-01,-5.207388401031494141e+00,8.322244644165039062e+00,1.007080078125000000e+00,-3.662109375000000000e-01,2.136230468750000000e-01
2.765564203262329102e+00,-8.930371999740600586e-01,-5.252878665924072266e+00,8.317456245422363281e+00,5.493164062500000000e-01,-7.247924804687500000e-01,6.866455078125000000e-02
2.778177499771118164e+00,-8.403647541999816895e-01,-5.224147796630859375e+00,8.317456245422363281e+00,5.493164062500000000e-01,2.593994140625000000e-01,-2.899169921875000000e-01
2.790361404418945312e+00,-8.403647541999816895e-01,-5.224147796630859375e+00,8.317456245422363281e+00,5.493164062500000000e-01,-7.247924804687500000e-01,-6.332397460937500000e-01
2.805161476135253906e+00,-8.212111592292785645e-01,-5.169081211090087891e+00,8.243236541748046875e+00,5.264282226562500000e-01,8.392333984375000000e-02,-6.332397460937500000e-01
2.816785812377929688e+00,-8.212111592292785645e-01,-5.169081211090087891e+00,8.248024940490722656e+00,4.730224609375000000e-01,-2.899169921875000000e-01,-2.365112304687500000e-01
2.833396673202514648e+00,-8.547300100326538086e-01,-5.236118793487548828e+00,8.248024940490722656e+00,4.730224609375000000e-01,8.392333984375000000e-02,-2.365112304687500000e-01
2.843667030334472656e+00,-8.547300100326538086e-01,-5.240907669067382812e+00,8.298302650451660156e+00,1.098632812500000000e+00,2.288818359375000000e-01,-3.738403320312500000e-01
2.855714321136474609e+00,-8.283937573432922363e-01,-5.236118793487548828e+00,8.372523307800292969e+00,1.098632812500000000e+00,3.433227539062500000e-01,-3.738403320312500000e-01
2.872745752334594727e+00,-8.283937573432922363e-01,-5.216965198516845703e+00,8.372523307800292969e+00,6.027221679687500000e-01,2.288818359375000000e-01,-3.433227539062500000e-01
2.882687091827392578e+00,-9.074024558067321777e-01,-5.195417404174804688e+00,8.339004516601562500e+00,4.577636718750000000e-01,2.288818359375000000e-01,-2.822875976562500000e-01
2.894505262374877930e+00,-9.217676520347596325e-01,-5.216965198516845703e+00,8.339004516601562500e+00,4.577636718750000000e-01,-1.296997070312500000e-01,1.525878906250000000e-01
2.912317037582397461e+00,-9.074024558067321777e-01,-5.233724594116210938e+00,8.303091049194335938e+00,5.569458007812500000e-01,4.577636718750000000e-02,-6.103515625000000000e-02
2.923092842102050781e+00,-9.217676520347596325e-01,-5.233724594116210938e+00,8.350975036621093750e+00,5.569458007812500000e-01,-9.613037109375000000e-01,1.525878906250000000e-01
2.933505296707153320e+00,-8.714894056320190430e-01,-5.250484466552734375e+00,8.303091049194335938e+00,1.907348632812500000e-01,-8.087158203125000000e-01,5.416870117187500000e-01
2.951172828674316406e+00,-8.930371999740600586e-01,-5.267243862152099609e+00,8.319850921630859375e+00,1.907348632812500000e-01,-8.087158203125000000e-01,5.416870117187500000e-01
2.961028814315795898e+00,-8.786720037460327148e-01,-5.267243862152099609e+00,8.319850921630859375e+00,5.264282226562500000e-01,-8.087158203125000000e-01,4.653930664062500000e-01
2.972123146057128906e+00,-8.786720037460327148e-01,-5.200205802917480469e+00,8.401253700256347656e+00,5.264282226562500000e-01,-1.831054687500000000e-01,1.144409179687500000e-01
2.989721059799194336e+00,-8.690952062606811523e-01,-5.181052207946777344e+00,8.401253700256347656e+00,2.288818359375000000e-01,4.577636718750000000e-02,5.340576171875000000e-02
3.000517606735229492e+00,-8.690952062606811523e-01,-5.200205802917480469e+00,8.367734909057617188e+00,2.288818359375000000e-01,4.577636718750000000e-02,5.340576171875000000e-02
3.011618375778198242e+00,-8.283937573432922363e-01,-5.181052207946777344e+00,8.346186637878417969e+00,2.593994140625000000e-01,4.577636718750000000e-02,5.340576171875000000e-02
3.028974771499633789e+00,-8.475474119186401367e-01,-5.178658008575440341e+00,8.367734909057617188e+00,5.645751953125000000e-01,-3.509521484375000000e-01,-1.068115234375000000e-01
3.039238929748535156e+00,-8.403647541999816895e-01,-5.171475410461425781e+00,8.384493827819824219e+00,5.645751953125000000e-01,2.136230468750000000e-01,-1.296997070312500000e-01
3.050826549530029297e+00,-8.403647541999816895e-01,-5.173869609832763672e+00,8.384493827819824219e+00,0.000000000000000000e+00,-4.730224609375000000e-01,-1.068115234375000000e-01
3.066142559051513672e+00,-8.403647541999816895e-01,-5.173869609832763672e+00,8.288725852966308594e+00,0.000000000000000000e+00,-1.296997070312500000e-01,-8.392333984375000000e-02
3.078598976135253906e+00,-8.786720037460327148e-01,-5.185840606689453125e+00,8.259995460510253906e+00,4.425048828125000000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
3.090097904205322266e+00,-9.002197980880737305e-01,-5.185840606689453125e+00,8.259995460510253906e+00,7.629394531250000000e-01,-1.296997070312500000e-01,-5.950927734375000000e-01
3.104621410369873047e+00,-8.786720037460327148e-01,-5.197811603546142578e+00,8.362946510314941406e+00,7.629394531250000000e-01,8.392333984375000000e-02,-5.950927734375000000e-01
3.117244720458984375e+00,-8.643068075180053711e-01,-5.190629005432128906e+00,8.362946510314941406e+00,1.907348632812500000e-01,3.204345703125000000e-01,-3.738403320312500000e-01
3.135714769363403320e+00,-8.643068075180053711e-01,-5.257667064666748047e+00,8.398859024047851562e+00,1.907348632812500000e-01,3.204345703125000000e-01,-2.441406250000000000e-01
3.146589040756225586e+00,-8.403647541999816895e-01,-5.286397457122802734e+00,8.341398239135742188e+00,4.043579101562500000e-01,-2.441406250000000000e-01,2.746582031250000000e-01
3.156913995742797852e+00,-9.145850539207458496e-01,-5.286397457122802734e+00,8.346186637878417969e+00,4.425048828125000000e-01,-4.425048828125000000e-01,2.746582031250000000e-01
3.171247959136962891e+00,-9.145850539207458496e-01,-5.193023204803466797e+00,8.346186637878417969e+00,4.425048828125000000e-01,-2.746582031250000000e-01,1.602172851562500000e-01
3.182210922241210938e+00,-9.145850539207458496e-01,-5.193023204803466797e+00,8.346186637878417969e+00,-2.288818359375000000e-02,-5.187988281250000000e-01,1.525878906250000000e-01
3.195528268814086914e+00,-8.978255987167358398e-01,-5.214570999145507812e+00,8.276755332946777344e+00,-2.288818359375000000e-02,-5.111694335937500000e-01,1.525878906250000000e-01
3.210217952728271484e+00,-8.978255987167358398e-01,-5.226541996002197266e+00,8.274360656738281250e+00,3.738403320312500000e-01,-5.111694335937500000e-01,1.525878906250000000e-01
3.220964193344116211e+00,-8.643068075180053711e-01,-5.214570999145507812e+00,8.274360656738281250e+00,3.738403320312500000e-01,-3.967285156250000000e-01,1.678466796875000000e-01
3.234066009521484375e+00,-8.595184087753295898e-01,-5.178658008575440341e+00,8.353369712829589844e+00,1.296997070312500000e-01,-7.629394531250000000e-02,1.678466796875000000e-01
3.249219417572021484e+00,-8.595184087753295898e-01,-5.178658008575440341e+00,8.353369712829589844e+00,9.918212890625000000e-02,2.746582031250000000e-01,7.629394531250000000e-02
3.260730981826782227e+00,-8.810662031173706055e-01,-5.243301868438720703e+00,8.322244644165039062e+00,9.918212890625000000e-02,2.746582031250000000e-01,5.340576171875000000e-02
3.272696018218994141e+00,-8.810662031173706055e-01,-5.243301868438720703e+00,8.322244644165039062e+00,3.890991210937500000e-01,2.746582031250000000e-01,3.051757812500000000e-02
3.287635326385498047e+00,-8.906430006027221680e-01,-5.240907669067382812e+00,8.324639320373535156e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-4.196166992187500000e-01
3.299498081207275391e+00,-8.667010068893432617e-01,-5.188234806060791016e+00,8.324639320373535156e+00,3.890991210937500000e-01,6.561279296875000000e-01,-4.806518554687500000e-01
3.316082000732421875e+00,-8.667010068893432617e-01,-5.209782600402832031e+00,8.324639320373535156e+00,2.059936523437500000e-01,4.196166992187500000e-01,-4.806518554687500000e-01
3.325934648513793945e+00,-8.667010068893432617e-01,-5.209782600402832031e+00,8.315062522888183594e+00,2.059936523437500000e-01,4.196166992187500000e-01,-4.730224609375000000e-01
3.339410066604614258e+00,-8.930371999740600586e-01,-5.240907669067382812e+00,8.341398239135742188e+00,3.356933593750000000e-01,2.593994140625000000e-01,-2.365112304687500000e-01
3.355710029602050781e+00,-8.930371999740600586e-01,-5.240907669067382812e+00,8.339004516601562500e+00,4.348754882812500000e-01,1.525878906250000000e-02,-4.577636718750000000e-02
3.367353439331054688e+00,-8.619126081466674805e-01,-5.233724594116210938e+00,8.398859024047851562e+00,3.356933593750000000e-01,-1.525878906250000000e-02,5.569458007812500000e-01
3.377517938613891602e+00,-8.236053586006164551e-01,-5.195417404174804688e+00,8.401253700256347656e+00,1.831054687500000000e-01,-4.882812500000000000e-01,5.569458007812500000e-01
3.394641876220703125e+00,-8.595184087753295898e-01,-5.212176799774169922e+00,8.401253700256347656e+00,1.831054687500000000e-01,-4.882812500000000000e-01,2.212524414062500000e-01
3.404522657394409180e+00,-8.595184087753295898e-01,-5.200205802917480469e+00,8.370128631591796875e+00,2.365112304687500000e-01,-4.882812500000000000e-01,2.059936523437500000e-01
3.416613817214965820e+00,-8.595184087753295898e-01,-5.202600002288818359e+00,8.303091049194335938e+00,2.365112304687500000e-01,-6.637573242187500000e-01,7.629394531250000000e-03
3.433766841888427734e+00,-8.714894056320190430e-01,-5.202600002288818359e+00,8.303091049194335938e+00,2.365112304687500000e-01,1.449584960937500000e-01,-9.155273437500000000e-02
3.443123817443847656e+00,-8.714894056320190430e-01,-5.202600002288818359e+00,8.262390136718750000e+00,1.602172851562500000e-01,-6.103515625000000000e-02,-2.517700195312500000e-01
3.456685543060302734e+00,-8.714894056320190430e-01,-5.221753597259521484e+00,8.262390136718750000e+00,2.975463867187500000e-01,-6.103515625000000000e-02,-2.517700195312500000e-01
3.472573757171630859e+00,-8.690952062606811523e-01,-5.221753597259521484e+00,8.276755332946777344e+00,2.441406250000000000e-01,-6.103515625000000000e-02,2.288818359375000000e-02
3.482538938522338867e+00,-8.355763554573059082e-01,-5.224147796630859375e+00,8.353369712829589844e+00,2.975463867187500000e-01,-3.814697265625000000e-02,6.866455078125000000e-02
3.496967554092407227e+00,-8.355763554573059082e-01,-5.245696067810058594e+00,8.403647422790527344e+00,3.356933593750000000e-01,-3.814697265625000000e-02,2.288818359375000000e-02
3.512058973312377930e+00,-8.379705548286437988e-01,-5.245696067810058594e+00,8.403647422790527344e+00,3.356933593750000000e-01,-3.051757812500000000e-02,-1.525878906250000000e-01
3.522472858428955078e+00,-8.834604024887084961e-01,-5.226541996002197266e+00,8.374917030334472656e+00,1.144409179687500000e-01,-5.340576171875000000e-02,-1.525878906250000000e-01
3.536034822463989258e+00,-8.595184087753295898e-01,-5.157110214233398438e+00,8.279149055480957031e+00,1.144409179687500000e-01,2.365112304687500000e-01,-1.068115234375000000e-01
