# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.689628601074218750e-01,-3.031059265136718750e+00,5.698199868202209473e-01,-1.003888797760009766e+01,-3.997802734375000000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
2.839491367340087891e-01,-3.016694068908691406e+00,5.698199868202209473e-01,-1.008677196502685547e+01,-3.952026367187500000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
2.984671592712402344e-01,-2.995146274566650391e+00,5.434837937355041504e-01,-1.019451045989990234e+01,-4.005432128906250000e+00,1.068115234375000000e-01,6.332397460937500000e-01
3.111648559570312500e-01,-2.995146274566650391e+00,5.363011956214904785e-01,-1.019451045989990234e+01,-3.829956054687500000e+00,1.754760742187500000e-01,5.722045898437500000e-01
3.252577781677246094e-01,-3.016694068908691406e+00,5.195417404174804688e-01,-1.016817474365234375e+01,-3.791809082031250000e+00,1.754760742187500000e-01,5.264282226562500000e-01
3.370320796966552734e-01,-3.016694068908691406e+00,5.195417404174804688e-01,-1.011789608001708984e+01,-3.761291503906250000e+00,7.629394531250000000e-03,4.806518554687500000e-01
3.520798683166503906e-01,-3.011905670166016069e+00,5.386953949928283691e-01,-1.011789608001708984e+01,-3.761291503906250000e+00,7.629394531250000000e-03,4.806518554687500000e-01
3.651211261749267578e-01,-3.011905670166016069e+00,5.386953949928283691e-01,-1.011550235748291016e+01,-3.837585449218750000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
3.795907497406005859e-01,-3.019088268280029297e+00,5.339069962501525879e-01,-1.008916568756103516e+01,-3.837585449218750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.908855915069580078e-01,-3.019088268280029297e+00,5.339069962501525879e-01,-1.008916568756103516e+01,-3.768920898437500000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
4.074728488922119141e-01,-2.985569477081298828e+00,5.578489899635314941e-01,-1.007240676879882812e+01,-3.768920898437500000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
4.216403961181640625e-01,-2.985569477081298828e+00,5.674257874488830566e-01,-1.007240676879882812e+01,-3.730773925781250000e+00,7.629394531250000000e-03,5.493164062500000000e-01
4.394998550415039062e-01,-2.995146274566650391e+00,5.578489899635314941e-01,-1.009874248504638850e+01,-3.784179687500000000e+00,7.629394531250000000e-03,4.882812500000000000e-01
4.593138694763183594e-01,-3.021482467651367188e+00,5.746083855628967285e-01,-1.009874248504638850e+01,-3.570556640625000000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
4.731235504150390625e-01,-3.057395458221435547e+00,5.410895943641662598e-01,-1.005325317382812322e+01,-3.501892089843750000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
4.840209484100341797e-01,-3.043030261993408203e+00,5.793967843055725098e-01,-1.005325317382812322e+01,-3.501892089843750000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
5.009071826934814453e-01,-3.045424461364746094e+00,5.410895943641662598e-01,-1.006522369384765625e+01,-3.608703613281250000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
5.153388977050781250e-01,-3.043030261993408203e+00,5.434837937355041504e-01,-1.008677196502685547e+01,-3.608703613281250000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
5.270273685455322266e-01,-3.045424461364746094e+00,5.434837937355041504e-01,-1.006761837005615234e+01,-3.608703613281250000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
5.429000854492187500e-01,-2.990357875823974609e+00,5.506663918495178223e-01,-1.010353088378906250e+01,-3.601074218750000000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
5.537278652191162109e-01,-3.011905670166016069e+00,5.722141861915588379e-01,-1.010353088378906250e+01,-3.601074218750000000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
5.688540935516357422e-01,-3.011905670166016069e+00,5.841851830482482910e-01,-1.010353088378906250e+01,-3.601074218750000000e+00,-4.730224609375000000e-01,5.874633789062500000e-01
5.834727287292480469e-01,-3.033453464508056641e+00,5.841851830482482910e-01,-1.007480049133300781e+01,-3.662109375000000000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
5.963935852050781250e-01,-3.038241863250732422e+00,5.602431893348693848e-01,-1.005085849761962713e+01,-3.662109375000000000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
6.113936901092529297e-01,-3.033453464508056641e+00,5.434837937355041504e-01,-1.005085849761962713e+01,-3.723144531250000000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
6.250231266021728516e-01,-3.052607059478760210e+00,5.434837937355041504e-01,-1.005325317382812322e+01,-3.616333007812500000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
6.378703117370605469e-01,-3.057395458221435547e+00,5.674257874488830566e-01,-1.007958889007568359e+01,-3.616333007812500000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
6.495878696441650391e-01,-3.057395458221435547e+00,5.674257874488830566e-01,-1.011550235748291016e+01,-3.616333007812500000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
6.673221588134765625e-01,-3.028665065765380859e+00,5.602431893348693848e-01,-1.011550235748291016e+01,-3.601074218750000000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
6.784832477569580078e-01,-3.028665065765380859e+00,5.602431893348693848e-01,-1.008677196502685547e+01,-3.654479980468750000e+00,-2.441406250000000000e-01,2.212524414062500000e-01
6.925380229949951172e-01,-3.031059265136718750e+00,5.602431893348693848e-01,-1.008677196502685547e+01,-3.616333007812500000e+00,-6.866455078125000000e-02,2.212524414062500000e-01
7.098479270935058594e-01,-3.035847663879394531e+00,5.458779931068420410e-01,-1.008677196502685547e+01,-3.662109375000000000e+00,-8.392333984375000000e-02,2.212524414062500000e-01
7.204737663269042969e-01,-3.035847663879394531e+00,5.386953949928283691e-01,-1.009634876251220881e+01,-3.662109375000000000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
7.344970703125000000e-01,-3.035847663879394531e+00,5.458779931068420410e-01,-1.009874248504638850e+01,-3.662109375000000000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
7.481038570404052734e-01,-3.031059265136718750e+00,5.482721924781799316e-01,-1.011789608001708984e+01,-3.684997558593750000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
7.603385448455810547e-01,-2.995146274566650391e+00,5.482721924781799316e-01,-1.011310768127441406e+01,-3.684997558593750000e+00,-4.272460937500000000e-01,5.416870117187500000e-01
7.752244472503662109e-01,-2.978386878967285156e+00,5.219359397888183594e-01,-1.011310768127441406e+01,-3.684997558593750000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
7.898526191711425781e-01,-2.978386878967285156e+00,5.219359397888183594e-01,-1.010113716125488459e+01,-3.677368164062500000e+00,-3.204345703125000000e-01,5.416870117187500000e-01
8.046500682830810547e-01,-3.021482467651367188e+00,5.626373887062072754e-01,-1.010113716125488459e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
8.159942626953125000e-01,-3.035847663879394531e+00,5.770025849342346191e-01,-1.013465595245361150e+01,-3.723144531250000000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
8.300247192382812500e-01,-3.035847663879394531e+00,5.626373887062072754e-01,-1.013465595245361150e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
8.421442508697509766e-01,-3.035847663879394531e+00,5.626373887062072754e-01,-1.006043529510498047e+01,-3.654479980468750000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
8.577313423156738281e-01,-3.057395458221435547e+00,5.339069962501525879e-01,-1.006043529510498047e+01,-3.631591796875000000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
8.709816932678222656e-01,-3.059789657592772993e+00,5.339069962501525879e-01,-1.016338634490966797e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
8.830556869506835938e-01,-3.057395458221435547e+00,5.889735817909240723e-01,-1.016338634490966797e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
8.983261585235595703e-01,-3.047818660736083984e+00,5.889735817909240723e-01,-1.013944435119628729e+01,-3.631591796875000000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
9.116840362548828125e-01,-3.033453464508056641e+00,5.650315880775451660e-01,-1.007480049133300781e+01,-3.631591796875000000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
9.265241622924804688e-01,-3.011905670166016069e+00,5.267243385314941406e-01,-1.007480049133300781e+01,-3.601074218750000000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
9.410574436187744141e-01,-3.011905670166016069e+00,5.386953949928283691e-01,-1.004367637634277166e+01,-3.601074218750000000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
9.532485008239746094e-01,-3.038241863250732422e+00,5.386953949928283691e-01,-1.004128170013427557e+01,-3.639221191406250000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
9.682793617248535156e-01,-3.038241863250732422e+00,5.674257874488830566e-01,-1.004128170013427557e+01,-3.715515136718750000e+00,-4.577636718750000000e-02,1.525878906250000000e-01
9.800343513488769531e-01,-3.038241863250732422e+00,5.674257874488830566e-01,-1.003649330139160156e+01,-3.746032714843750000e+00,-3.433227539062500000e-01,5.950927734375000000e-01
9.941432476043701172e-01,-3.016694068908691406e+00,5.626373887062072754e-01,-1.006043529510498047e+01,-3.746032714843750000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
1.007956504821777344e+00,-3.052607059478760210e+00,5.626373887062072754e-01,-1.015141487121582031e+01,-3.829956054687500000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
1.022050857543945312e+00,-3.033453464508056641e+00,5.386953949928283691e-01,-1.015141487121582031e+01,-3.829956054687500000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
1.036685466766357422e+00,-3.033453464508056641e+00,5.386953949928283691e-01,-1.010831928253173828e+01,-3.845214843750000000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
1.049753427505493164e+00,-3.028665065765380859e+00,5.386953949928283691e-01,-1.010831928253173828e+01,-3.845214843750000000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
1.063991785049438477e+00,-3.028665065765380859e+00,5.913677811622619629e-01,-1.007240676879882812e+01,-3.845214843750000000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
1.075830459594726562e+00,-3.057395458221435547e+00,5.913677811622619629e-01,-1.011789608001708984e+01,-3.746032714843750000e+00,-2.136230468750000000e-01,7.019042968750000000e-01
1.092086791992187500e+00,-3.074154853820800781e+00,5.793967843055725098e-01,-1.007240676879882812e+01,-3.746032714843750000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
1.109049558639526367e+00,-3.057395458221435547e+00,5.722141861915588379e-01,-1.012507915496826172e+01,-3.746032714843750000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
1.232602119445800781e+00,-3.019088268280029297e+00,5.793967843055725098e-01,-1.004607009887695135e+01,-3.494262695312500000e+00,-2.670288085937500000e-01,3.662109375000000000e-01
1.246385574340820312e+00,-3.019088268280029297e+00,5.363011956214904785e-01,-5.281609058380126953e+00,1.375885009765625000e+02,-3.463745117187500000e+00,6.408691406250000000e-01
1.259413242340087891e+00,-3.983951568603516069e+00,-4.046200811862945002e-01,-5.281609058380126953e+00,1.375885009765625000e+02,-9.407043457031250000e+00,-4.989624023437500000e+00
1.274219989776611328e+00,-3.983951568603516069e+00,-2.667140722274780273e+00,-9.830592155456544745e+00,1.375885009765625000e+02,-1.227569580078125000e+01,-1.103973388671875000e+01
1.288290500640869141e+00,-4.723759651184082031e+00,-4.118026733398437500e+00,-1.364216136932373047e+01,1.582336425781250000e+02,-1.227569580078125000e+01,-1.183319091796875000e+01
1.300897121429443359e+00,-3.620033025741577148e+00,-4.118026733398437500e+00,-1.364216136932373047e+01,1.959075927734375000e+02,-9.941101074218750000e+00,-3.229522705078125000e+01
1.316105127334594727e+00,-3.974374771118164062e+00,-4.067748546600341797e+00,-1.284728622436523438e+01,2.252349853515625000e+02,-6.111145019531250000e+00,-3.370666503906250000e+01
1.329745292663574219e+00,-3.620033025741577148e+00,-3.529053211212158203e+00,-1.104684638977050781e+01,2.399673461914062500e+02,-5.920410156250000000e+00,-4.190826416015625000e+01
1.343620777130126953e+00,-2.815581083297729048e+00,-3.517082214355468750e+00,-7.211335182189941406e+00,2.399673461914062500e+02,-5.920410156250000000e+00,-3.914642333984375000e+01
1.355183124542236328e+00,-1.987187385559082031e+00,-3.517082214355468750e+00,-5.456385612487792969e+00,2.140884399414062500e+02,-5.920410156250000000e+00,-3.914642333984375000e+01
1.372821331024169922e+00,-1.987187385559082031e+00,-4.218583106994628906e+00,-5.456385612487792969e+00,1.884536743164062500e+02,-2.471923828125000000e+00,-3.464508056640625000e+01
1.383542776107788086e+00,-1.561019539833068848e+00,-4.290409564971923828e+00,-7.874529361724852627e+00,1.884536743164062500e+02,-6.431579589843750000e+00,-2.364349365234375000e+01
1.397798061370849609e+00,-3.916913986206055132e+00,-6.311115741729736328e+00,-7.874529361724852627e+00,1.984634399414062500e+02,-6.164550781250000000e+00,-2.557373046875000000e+01
1.414324522018432617e+00,-2.339134931564331055e+00,-6.311115741729736328e+00,-7.984662532806396484e+00,2.017822265625000000e+02,-8.049011230468750000e+00,-2.557373046875000000e+01
1.424920797348022461e+00,-2.339134931564331055e+00,-6.392518520355224609e+00,-7.831433773040771484e+00,2.017822265625000000e+02,-6.568908691406250000e+00,-2.557373046875000000e+01
1.439468622207641602e+00,-2.339134931564331055e+00,-6.248866558074951172e+00,-7.984662532806396484e+00,2.149200439453125000e+02,-8.049011230468750000e+00,-2.915954589843750000e+01
1.456438541412353516e+00,-7.493851184844970703e-01,-6.998251438140869141e+00,-8.159439086914062500e+00,2.471618652343750000e+02,-6.568908691406250000e+00,1.144409179687500000e-01
1.467291593551635742e+00,-7.012616634368896484e+00,-6.270414352416992188e+00,-8.159439086914062500e+00,2.499923706054687500e+02,4.180908203125000000e+00,-8.053588867187500000e+01
1.481629848480224609e+00,-1.177947163581847922e+00,-7.711723327636718750e+00,-6.380547523498535156e+00,2.499923706054687500e+02,4.180908203125000000e+00,-9.269714355468750000e+00
1.493462800979614258e+00,-3.734954595565795898e+00,-6.270414352416992188e+00,-5.810727596282958984e+00,2.499923706054687500e+02,-4.570007324218750000e+00,-4.403686523437500000e+01
1.508944034576416016e+00,-1.211466073989868164e+00,-7.711723327636718750e+00,-5.564124584197998047e+00,2.499923706054687500e+02,-1.416015625000000000e+01,-2.044677734375000000e+01
1.523168087005615234e+00,-3.502717018127441406e+00,-7.819462776184082031e+00,-3.426102638244628906e+00,2.499923706054687500e+02,-4.570007324218750000e+00,-4.335021972656250000e+01
1.534928798675537109e+00,-1.970427989959716797e+00,-7.819462776184082031e+00,-3.064578056335449219e+00,2.499923706054687500e+02,-1.416015625000000000e+01,-2.310180664062500000e+01
1.550193071365356445e+00,-1.970427989959716797e+00,-6.409277915954589844e+00,-2.195482969284057617e+00,2.499923706054687500e+02,-1.470184326171875000e+01,-4.335021972656250000e+01
1.564547300338745117e+00,-1.970427989959716797e+00,-6.409277915954589844e+00,-2.195482969284057617e+00,2.499923706054687500e+02,-1.470184326171875000e+01,-4.467773437500000000e+01
1.577211380004882812e+00,1.254561662673950195e+00,-9.222464561462402344e+00,6.871358752250671387e-01,1.195144653320312358e+02,6.782531738281250000e+00,-4.467773437500000000e+01
1.591901302337646484e+00,1.223437070846557617e+00,-9.222464561462402344e+00,6.871358752250671387e-01,3.856658935546875000e+01,3.421783447265625000e+01,4.539489746093750000e+00
1.603719711303710938e+00,1.223437070846557617e+00,-8.980650901794433594e+00,6.871358752250671387e-01,3.856658935546875000e+01,3.421783447265625000e+01,5.645751953125000000e+00
1.618829250335693359e+00,1.091755986213684082e+00,-8.980650901794433594e+00,1.364694982767105103e-01,6.517028808593750000e+01,-1.603698730468750000e+01,1.622772216796875000e+01
1.633493423461914062e+00,-8.619126081466674805e-01,-8.980650901794433594e+00,1.364694982767105103e-01,6.517028808593750000e+01,-1.603698730468750000e+01,1.622772216796875000e+01
1.645688772201538086e+00,-1.963245391845703125e+00,-9.021351814270019531e+00,1.364694982767105103e-01,3.987884521484375000e+01,-1.232147216796875000e+01,7.522583007812500000e+00
1.660640001296997070e+00,-2.729389905929564986e+00,-1.020648193359375000e+01,1.268926858901976984e-01,2.250671386718750000e+01,-5.844116210937500000e+00,1.106262207031250000e+00
1.673027038574218750e+00,-2.729389905929564986e+00,-1.020648193359375000e+01,1.029506698250770014e-01,1.205444335937500000e+01,-4.508972167968750000e+00,1.106262207031250000e+00
1.688353538513183594e+00,-2.375048160552978516e+00,-9.844957351684570312e+00,-3.423708379268646240e-01,6.347656250000000000e+00,-2.342224121093750000e+00,1.152038574218750000e+00
1.700269460678100586e+00,-2.375048160552978516e+00,-9.816226959228515625e+00,-3.423708379268646240e-01,9.841918945312500000e-01,-9.231567382812500000e-01,2.853393554687500000e+00
1.715342044830322266e+00,-2.466027736663818359e+00,-9.816226959228515625e+00,-3.423708379268646240e-01,-2.197265625000000000e+00,-2.342224121093750000e+00,2.899169921875000000e+00
1.730674505233764648e+00,-2.568978309631348100e+00,-9.816226959228515625e+00,-5.291185379028320312e-01,-2.738952636718750000e+00,-9.231567382812500000e-01,2.853393554687500000e+00
1.742411136627197266e+00,-2.568978309631348100e+00,-9.696516990661619317e+00,-5.291185379028320312e-01,-2.738952636718750000e+00,2.670288085937500000e-01,1.487731933593750000e+00
1.757274150848388672e+00,-2.516305923461914062e+00,-9.696516990661619317e+00,-4.764461219310759943e-01,-2.738952636718750000e+00,3.356933593750000000e-01,1.045227050781250000e+00
1.768364906311035156e+00,-2.506729125976562500e+00,-9.543288230895996094e+00,-4.764461219310759943e-01,-3.166198730468750000e+00,2.670288085937500000e-01,8.010864257812500000e-01
1.783846855163574219e+00,-2.506729125976562500e+00,-9.708487510681152344e+00,-5.171475410461425781e-01,-3.593444824218750000e+00,-5.569458007812500000e-01,8.010864257812500000e-01
1.796842336654663086e+00,-2.557007312774658203e+00,-9.516951560974119317e+00,-5.171475410461425781e-01,-3.593444824218750000e+00,-5.569458007812500000e-01,8.010864257812500000e-01
1.811188220977783203e+00,-2.557007312774658203e+00,-9.560047149658203125e+00,-5.291185379028320312e-01,-3.425598144531250000e+00,7.095336914062500000e-01,-4.348754882812500000e-01
1.824920177459716797e+00,-2.528276920318603516e+00,-9.560047149658203125e+00,-5.291185379028320312e-01,-3.425598144531250000e+00,7.095336914062500000e-01,-4.348754882812500000e-01
1.838807106018066406e+00,-2.509123325347900391e+00,-9.622296333312988281e+00,-5.363011956214904785e-01,-3.730773925781250000e+00,3.814697265625000000e-02,6.561279296875000000e-01
1.853188514709472656e+00,-2.509123325347900391e+00,-9.622296333312988281e+00,-6.895300745964050293e-01,-3.730773925781250000e+00,-6.408691406250000000e-01,8.087158203125000000e-01
1.864825248718261719e+00,-2.638410329818725586e+00,-9.586383819580078125e+00,-6.895300745964050293e-01,-2.761840820312500000e+00,-6.408691406250000000e-01,8.087158203125000000e-01
1.882295370101928711e+00,-2.638410329818725586e+00,-9.586383819580078125e+00,-5.267243385314941406e-01,-2.761840820312500000e+00,-3.356933593750000000e-01,8.087158203125000000e-01
1.892584562301635742e+00,-2.475604534149169922e+00,-9.610325813293455255e+00,-4.884171485900878906e-01,-3.890991210937500000e+00,-3.356933593750000000e-01,1.106262207031250000e+00
1.907234907150268555e+00,-2.475604534149169922e+00,-9.706093788146972656e+00,-4.884171485900878906e-01,-3.890991210937500000e+00,-5.111694335937500000e-01,1.716613769531250000e+00
1.923995256423950195e+00,-2.530671119689941406e+00,-9.706093788146972656e+00,-5.410895943641662598e-01,-3.448486328125000000e+00,-5.111694335937500000e-01,1.716613769531250000e+00
1.934356451034545898e+00,-2.530671119689941406e+00,-9.624691009521484375e+00,-6.033388376235961914e-01,-3.448486328125000000e+00,-2.593994140625000000e-01,1.091003417968750000e+00
1.949020624160766602e+00,-2.389413356781005859e+00,-9.624691009521484375e+00,-6.057330369949340820e-01,-3.494262695312500000e+00,-2.593994140625000000e-01,1.091003417968750000e+00
1.962950944900512695e+00,-2.389413356781005859e+00,-9.634267807006835938e+00,-6.057330369949340820e-01,-3.494262695312500000e+00,-8.392333984375000000e-01,1.365661621093750000e+00
1.976090192794799805e+00,-2.547430515289306197e+00,-9.636661529541015625e+00,-5.099649429321289062e-01,-3.288269042968750000e+00,-8.392333984375000000e-01,1.365661621093750000e+00
1.987638711929321289e+00,-2.547430515289306197e+00,-9.718064308166503906e+00,-4.812345206737517755e-01,-3.288269042968750000e+00,-1.602172851562500000e-01,3.509521484375000000e-01
