# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.097663879394531250e+00,-1.405396342277526855e+00,-9.974244117736816406e+00,-4.501098990440368097e-01,-3.204345703125000000e+00,-4.196166992187500000e-01,1.098632812500000000e+00
2.110755205154418945e+00,-1.405396342277526855e+00,-9.871293067932127130e+00,-4.501098990440368097e-01,-3.204345703125000000e+00,-4.196166992187500000e-01,1.319885253906250000e+00
2.128431081771850586e+00,-1.453280448913574219e+00,-9.871293067932127130e+00,-4.596867263317108154e-01,-3.135681152343750000e+00,-3.356933593750000000e-01,1.319885253906250000e+00
2.139195203781127930e+00,-1.453280448913574219e+00,-9.914388656616212714e+00,-4.596867263317108154e-01,-2.822875976562500000e+00,-2.975463867187500000e-01,8.392333984375000000e-02
2.153739213943481445e+00,-1.453280448913574219e+00,-9.969455718994140625e+00,-4.596867263317108154e-01,-2.822875976562500000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
2.164967060089111328e+00,-1.577778935432434082e+00,-9.914388656616212714e+00,-4.213795065879821777e-01,-3.639221191406250000e+00,1.449584960937500000e-01,2.212524414062500000e-01
2.179664373397827148e+00,-1.661575913429260476e+00,-9.876081466674804688e+00,-5.363011956214904785e-01,-3.639221191406250000e+00,1.449584960937500000e-01,2.212524414062500000e-01
2.192572593688964844e+00,-1.661575913429260476e+00,-9.876081466674804688e+00,-4.213795065879821777e-01,-3.280639648437500000e+00,1.449584960937500000e-01,5.340576171875000000e-02
2.206715822219848633e+00,-1.625662922859191895e+00,-9.916783332824708808e+00,-6.488286256790161133e-01,-2.998352050781250000e+00,-1.296997070312500000e-01,5.340576171875000000e-02
2.221761465072631836e+00,-1.517923831939697266e+00,-9.919177055358888495e+00,-6.488286256790161133e-01,-3.227233886718750000e+00,-1.296997070312500000e-01,9.536743164062500000e-01
2.234254360198974609e+00,-1.517923831939697266e+00,-9.950302124023437500e+00,-6.488286256790161133e-01,-3.227233886718750000e+00,-5.493164062500000000e-01,9.536743164062500000e-01
2.248611688613891602e+00,-1.517923831939697266e+00,-9.950302124023437500e+00,-6.105214357376098633e-01,-3.288269042968750000e+00,-5.493164062500000000e-01,7.553100585937500000e-01
2.261671304702758789e+00,-1.450886249542236328e+00,-9.916783332824708808e+00,-4.884171485900878906e-01,-3.601074218750000000e+00,-4.501342773437500000e-01,4.196166992187500000e-01
2.275673151016235352e+00,-1.594538331031799094e+00,-9.789890289306640625e+00,-6.105214357376098633e-01,-3.730773925781250000e+00,-3.890991210937500000e-01,4.196166992187500000e-01
2.288833141326904297e+00,-1.594538331031799094e+00,-9.789890289306640625e+00,-4.884171485900878906e-01,-3.730773925781250000e+00,-3.890991210937500000e-01,4.196166992187500000e-01
2.303023815155029297e+00,-1.594538331031799094e+00,-9.890446662902832031e+00,-4.429273009300231934e-01,-3.646850585937500000e+00,-3.890991210937500000e-01,4.043579101562500000e-01
2.314906597137451172e+00,-1.496376037597656250e+00,-9.909600257873535156e+00,-4.429273009300231934e-01,-3.410339355468750000e+00,-7.858276367187500000e-01,4.043579101562500000e-01
2.329745054244995117e+00,-1.496376037597656250e+00,-9.950302124023437500e+00,-4.668693244457244873e-01,-3.585815429687500000e+00,-7.553100585937500000e-01,4.272460937500000000e-01
2.342353343963623047e+00,-1.549048423767089844e+00,-9.950302124023437500e+00,-5.123591423034667969e-01,-3.318786621093750000e+00,-1.052856445312500000e+00,5.111694335937500000e-01
2.356734514236450195e+00,-1.549048423767089844e+00,-9.933542251586914062e+00,-4.668693244457244873e-01,-3.318786621093750000e+00,-7.553100585937500000e-01,5.111694335937500000e-01
2.375834226608276367e+00,-1.565807938575744629e+00,-9.900023460388183594e+00,-4.548983275890349787e-01,-3.318786621093750000e+00,5.340576171875000000e-02,2.441406250000000000e-01
2.386887311935424805e+00,-1.455674648284912109e+00,-9.900023460388183594e+00,-4.477156996726989746e-01,-3.227233886718750000e+00,9.155273437500000000e-02,6.866455078125000000e-02
2.398748397827148438e+00,-1.558625221252441406e+00,-9.900023460388183594e+00,-4.548983275890349787e-01,-3.715515136718750000e+00,9.155273437500000000e-02,2.441406250000000000e-01
2.411025285720825195e+00,-1.558625221252441406e+00,-9.933542251586914062e+00,-4.668693244457244873e-01,-3.822326660156250000e+00,8.392333984375000000e-02,3.280639648437500000e-01
2.426268100738525391e+00,-1.558625221252441406e+00,-9.904811859130859375e+00,-5.339069962501525879e-01,-3.822326660156250000e+00,1.525878906250000000e-02,3.738403320312500000e-01
2.440778017044067383e+00,-1.525106430053710938e+00,-9.904811859130859375e+00,-5.339069962501525879e-01,-3.822326660156250000e+00,4.577636718750000000e-02,4.806518554687500000e-01
2.452794313430786133e+00,-1.505952835083007812e+00,-9.904811859130859375e+00,-5.171475410461425781e-01,-3.768920898437500000e+00,1.525878906250000000e-02,7.934570312500000000e-01
2.468013525009155273e+00,-1.470039844512939675e+00,-9.832985877990724433e+00,-4.764461219310759943e-01,-3.288269042968750000e+00,-5.874633789062500000e-01,9.613037109375000000e-01
2.480523586273193359e+00,-1.470039844512939675e+00,-9.962272644042968750e+00,-4.237737059593200128e-01,-3.288269042968750000e+00,-5.874633789062500000e-01,1.411437988281250000e+00
2.494910955429077148e+00,-1.446097850799560325e+00,-9.897629737854003906e+00,-3.711012601852416992e-01,-3.532409667968750000e+00,-2.593994140625000000e-01,1.411437988281250000e+00
2.509351730346679688e+00,-1.453280448913574219e+00,-9.897629737854003906e+00,-3.447650372982025146e-01,-4.257202148437500000e+00,1.144409179687500000e-01,1.220703125000000000e+00
2.522564888000488281e+00,-1.453280448913574219e+00,-9.897629737854003906e+00,-3.711012601852416992e-01,-3.807067871093750000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
2.534243345260620117e+00,-1.453280448913574219e+00,-9.861716270446775567e+00,-3.447650372982025146e-01,-3.807067871093750000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
2.551388025283813477e+00,-1.517923831939697266e+00,-9.861716270446775567e+00,-4.429273009300231934e-01,-3.807067871093750000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
2.563407421112060547e+00,-1.395819544792175293e+00,-9.861716270446775567e+00,-3.136404156684874933e-01,-3.410339355468750000e+00,1.220703125000000000e-01,9.765625000000000000e-01
2.576374292373657227e+00,-1.477222442626953125e+00,-9.888052940368652344e+00,-3.064578175544738770e-01,-3.410339355468750000e+00,1.220703125000000000e-01,9.765625000000000000e-01
2.593400239944458008e+00,-1.395819544792175293e+00,-9.888052940368652344e+00,-2.322375625371932983e-01,-3.410339355468750000e+00,1.220703125000000000e-01,9.460449218750000000e-01
2.603950023651123047e+00,-1.477222442626953125e+00,-9.911994934082031250e+00,-3.064578175544738770e-01,-3.631591796875000000e+00,3.814697265625000000e-01,7.858276367187500000e-01
2.618042945861816406e+00,-1.575384736061096191e+00,-9.789890289306640625e+00,-3.998316824436187744e-01,-3.898620605468750000e+00,5.187988281250000000e-01,1.449584960937500000e-01
2.632189512252807617e+00,-1.575384736061096191e+00,-9.911994934082031250e+00,-4.333505034446715753e-01,-3.700256347656250000e+00,5.187988281250000000e-01,1.449584960937500000e-01
2.644710302352905273e+00,-1.482010841369628906e+00,-9.844957351684570312e+00,-5.147533416748046875e-01,-3.700256347656250000e+00,3.356933593750000000e-01,1.907348632812500000e-01
2.657303094863891602e+00,-1.482010841369628906e+00,-9.955090522766111505e+00,-5.147533416748046875e-01,-3.700256347656250000e+00,3.356933593750000000e-01,5.874633789062500000e-01
